url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/divyns/posts/10155726010887256","1540556865","嗨！我親愛的朋友們，
最近我參加了一個爭鮮主題曲remix的音樂比賽，目前我已經入圍了前十名！
如果想幫我投票，只要在此點入作品連結，在我的影片上按個讚就可以囉。🙏🏻🤙🏻😎😘
你們在下方留言處也可以看到其他入圍者的作品，如果想投給他們也可以，哈哈！😂
Love you ! 💕
Hi my dear friends. Recently i participate to a music competition for Sushi
Express. And im already on top 10 !
If you want to vote for me you just need to put a like on that YouTube video. 
I gonna put the link in comment below of other people who participate (if you
want to vote for another one.. ) ahah !
https://youtu.be/WYF5Y_yrNJs","1570658382","","","","",""
"https://www.facebook.com/divyns/posts/10154985115492256","1511701271","🎼我想要謝謝大家都很支持我最新的影片、給我無數的留言和鼓勵！
我好幸運能在台北的街頭找到這個賣叭噗叭噗的阿伯，他對我非常好，讓我們能夠使用整台車，盡情得拍攝！
他跟我說他很久以前就把叭噗叭噗的喇叭用丟了，所以在拍完影片後為了謝謝他我送給他我的叭噗喇叭！🤣
如果想要吃叭噗可以在平日的時候去板橋國光國小外找他！🍦🍦😎
謝謝大家的支持!
LOVE YOU ❤","1570658382","","","","",""
"https://www.facebook.com/divyns/posts/10155364803917256","1525405800","嗨大家！
我會在這個星期六5/5的18:00-20:00在台北統一時代百貨2Ｆ夢廣場表演！ 
當天的主題是：2018麵包生活節「COPAIN 呼朋引PAIN」
會有法式烘培市集，不斷電電音派對，美味麵包饗不盡！
希望能在當天看到你們喔！

 Uni-Bread 烘焙王麵包生活
#麵包生活節","1570658382","","","","",""
"https://www.facebook.com/divyns/posts/10155764635077256","1542156963","Yeah! I'm hugest fan now! Thank u!
You r really talented and creative!
Thank u for liking Taiwan.
Please keep making much more awesome music!","1570658382","","","","",""
"https://www.facebook.com/divyns/posts/10155750232782256","1541598917","🎼剪髮前 vs. 剪髮後
哪一種風格你們比較喜歡呢？💇🏻‍♂️✂️
小賈斯汀2010？
還是
狄文斯2018？
哈哈哈🤣😂💕",1579042560,"/divyns/photos/a.10152378390387256/10155750225422256/?type=3&eid=ARDWPcNIBTFHiizoj7cit2nyPO4yB3r5pW6AasdCNg0ENOmg-URyqcvo0-X6LTYJKIMXKfdsARavCDC7&__xts__%5B0%5D=68.ARBDV5E0tiwuSycOxEOxsGcO2f5RdQ_Pp2XWkYxaTZdLI6MoebkQN8XRiM94_cxh6TDBdiuZlyyl94ph8YOCiTPfWIjnbgcr520tW7XdzVWHwhJCt9K10qvO2nIb4hriJEER2fbtbxdzAI10GRV4StwvcJ1gz-D3TDTDzYPHrdKqSQEghjgEtZ85youoLzGWuSJ1VcHsFTcJbLHWAoLPwTk3r5mMyk2HeohgLjW33SmNXgGqVQPj29ZG7uxWENOBJdLBEXXGyTzZC4L-0IHx-ERAYzNWrCAgSwHGB-3hIa0XP10dN39wX39RIhTrDaIE0plJ0w5VFJf22eM4qA&__tn__=EEHH-R","https://scontent.fpbq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/45543119_10155750225432256_6236330193540087808_o.jpg?_nc_cat=105&_nc_ohc=sc-AWbmgdu4AX8T_DFj&_nc_ht=scontent.fpbq2-1.fna&_nc_tp=1002&oh=401db0ea973edc8824c69c520b6835af&oe=5ED51FF3",undefined,"",""
"https://www.facebook.com/divyns/posts/10155478934617256","1530165752","哈哈哈好榮幸被標成頭號粉絲阿XDDD
It's my pleasure!!!! such an honor lol",1579042549,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/divyns/posts/10154418275682256:0","1493287377","🇫🇷🛫🇹🇼嗨囉大家！
抱歉這陣子一直都沒有消息，因為這幾週我都在法國享受和家人在一起的時光！
我很快就會回到台灣並且已經開始著手些許創作音樂的項目。🎹🎵
期待很快與你們相見喔！💜

 PS : 這是我家的花園 🌸🌺","1570658383","","","","",""
"https://www.facebook.com/divyns/posts/10156341178542256","1566457626","到海邊嘍！跟你們分享法國西部海邊的好空氣，希望你們有很棒的一天！🌤💕","1570658383","","","","",""
"https://www.facebook.com/divyns/posts/10154095634492256","1483077044","Thanks to Diversitу sharing my track ""Sun of Taipei""","1570658383","","","","",""
"https://www.facebook.com/divyns/posts/10156215589747256:0","1561446646","今天是你離世的第10年，對我而言就像昨天才發生一樣，我仍然記得在2009年9月22號那天，拿到演唱會門票當下開心的感受，但當你在演唱會前的三個月離開我們時，我永遠沒有機會再見到你了。
對很多人來說，很難了解一位藝術家對人們的影響，有些人還是認為我對你太過的瘋狂跟著迷，可是你確實改變了我的世界，不管人們怎麼評論你，或是你做過了什麼，有一件事永遠不會改變:就是對你的愛!
你永遠不知道，對我來說你是最棒的藝術家，我會一直地聽你的音樂且跟著你的音樂翩翩起舞，因為這是讓我持續感受你活著的方式。
My king of pop. ✌🏻❤️

 Today it’s been 10 years you passed away. 
And it seemed to be yesterday for me. 
I still remember how happy i felt when i got the concert ticket to see you in
London on 22th september 2009. But you left us 3 months before. So i never had
the chance to see you. 
It’s difficult for many people to understand how deep an artist can emotionally
affect someone. Some people still think i’m too much and too crazy about you.
But you definitely changed my world. 
Whatever people said about you, or whatever you did, there is one thing i can’t
change : is to love you. 
For me you are the greatest artist the world never knew. I will keep listen your
music everyday and dance on it. Because this is my way to make you still alive. 
My King of pop.✌🏻❤️",1579042551,"/divyns/photos/a.10152334407002256/10156215589747256/?type=3&eid=ARBW84ftH4muAnSJWgmlRtoIHDkKkqyyc06EG1FX04Uy_FVnVo5G8lXulmWoQVTr-EjX7HvYbcSLSzZw&__xts__%5B0%5D=68.ARAGvq4ycjHLODkDv8iaBFqWO5wpdcj40dLT7SoLTeQqc7wPL_L43qncffoNpCP2BHjWs9mIKzWPCAqj8pfSGWbyz7c5E5SrPnATpop25z9dgmq_CiVN-9F_zhP8Mv2zOM_M_6zcBHiSXifSEVRnVKHiZP2_mtiv9ohN_YF43JXA4Q3vFJaKb53NbsMtn5-HjDwJVWty2Qgk2-eHFnLD_MuQQ9lPlakIq5022MQgNKltIW40GxFPgpkP4aDkqNFl5aVeGKsScer_8vzLDgxzod9Rt3h7KssjelwVpNpc30flDVcwusz6lr8DuAPjoI5TaIdyvqzQl-uHBkafVw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65763256_10156215589757256_8651856651629887488_n.jpg?_nc_cat=101&_nc_ohc=76qhxxnEG44AX85HwqR&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c3f2496dd5ff188fc982f1488c95085b&oe=5E8EDB5A",undefined,"",""
