url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hwkwatch/posts/2288850661231956","1564378528","萬寶龍極致寵爸，「腕」留好時光

 
全新萬寶龍傳承系列，重現40、50年代優雅精神。腕錶融入經年累月的製錶技術知識，不僅展現復古美學，更添大膽的現代設計元素，以先進科技精確推動分秒時刻。傳承精神情同父子，往昔當代一脈相傳。

 即日起至8/11，來店鑑賞萬寶龍年度新錶，打卡上傳鑑賞照，即可獲得品牌專屬小禮。數量有限，送完為止。

 https://hwkwatch.com/
02-2428-5586
Line: @jic8906m
Instagram: https://www.instagram.com/hwkwatchco/

 #MontBlanc
#萬寶龍
#hwkwatch
#新萬國鐘錶",1579138719,"/hwkwatch/photos/pcb.2288850661231956/2288849681232054/?type=3&__tn__=HH-R&eid=ARD63MAdtgnFN74heI2qkZu43n4qX8vqkWfaNNV4sG5-aRtJd1dfr6fIQLvjPNhjD2IZS_q__UNCl3fC&__xts__%5B0%5D=68.ARA3Ba37-40E4XvLdgVcFO1Pk1lPGfolra8rrhrgNYStrze9_y2t8-Fg0p2ldJ41hqL3mqCeyrL-9ElGZvnbxHMUXK-INR5H8JpjEYmWHTEND3mS4Z6ef-fRYOJit-eR0wWu9kmCB2MzayMq3ceO9vltOYA0iljLTC8Q0x508erxD7ssz-mAtk5hqUKGR8oGg57lddK-THpMYEK4bi1biw6nHTbDMjOuE8XkQu__XEi_ERHjeBt5h3RwVbV7cl_pbDfNghPWfnEuTRlVW2thSZ3QR7_e-9qCo_0qBPPTAAo-PNXqU9u5ZXLUiyI4yG_d0uyt5W6vHGkGE8X9BCRGpuonOw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67819066_2288849687898720_8547372630032777216_o.jpg?_nc_cat=110&_nc_oc=AQkgxu35lr_EOfIQ5DZxIe4xReVm2f1DvcSPC0Lg6071v-MBSPOn8J4LjdlslRsD17Q&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=cc9d0122bed3187af0d5c0fcde821278&oe=5EA0013C",undefined,"+6","新萬國鐘錶 Hsinwuankuo TaiwanJewelry/WatchesSend Message"
"https://www.facebook.com/hwkwatch/posts/1199453390171694","1489335678","明天要上班了.... 🛄🛄
就讓AP 皇家橡樹 離岸系列 計時碼錶
給我們滿滿的動力吧 🙌🏻🙌🏻

 https://instagram.com/p/BQuRX1vhRFV/

 #hwkwatch","1571016451","https://l.facebook.com/l.php?u=https%3A%2F%2Finstagram.com%2Fp%2FBQuRX1vhRFV%2F&h=AT2g3leQF9F7jr18vVpIPe5-ONJbxFAsTFbW9Fmfz45S_-RqTXiL930cUPJaA3NkXS1DhFalcVjb1HwI5kTR9vIe59LaMYRsdp5ylbUSQ0p4JccvAE4VrZ6o7h9ed_XubsJhBykd5f6IZpQ7QbEgRTo78k3Z5fGwdLMIpRt-6qBqGlDadsGgppCLNA4WBDr0XJfztN5mlUJst9AZFejq6qLKi67KtgLKgxXZyuopxd-A2BK1OrIsd44b29fX68l0cYJuSR4RE3tvsiZlJVDY3dNggNXYCH8VFgPS0iFVpOg4Wfo_BOnGc7SFML40PRwRtBrfJUBY86R8rqX6rjKvo4JVYau-uwoTx4P1kPlsTMF6TtmBctXx7BWAq9oabmfNsc8PM4UaEqgIErIjmnj2jcA2Air-3NLCOkyzcMpKJ7rNcCVjBziQ8FR4AmeVdN_V4ZM2koOlLNDi63YtSOuM3PA1hv93C5zFjV6YsECmcoQ_PrIbYuW8yakqOeaGpK3hx7Mxa67FwPevffcRPxK_GaE55U8sofgZ3xoFZz0bM5VXUVeX9RI8L7PIshJXQSCmkvwrV5SzXIRkZE8n-eRl_iPF7Clv1wVtOgwRuihy5slz6g6y3KcatjHW5n7QkL2Rbk4ye_bAKcoYjvKC","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAxzSNnuqx-QfSW&w=540&h=282&url=https%3A%2F%2Fscontent.cdninstagram.com%2Ft51.2885-15%2Fe35%2F16906603_148104012371547_7759194832127393792_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwAKvUt_rOxEb0","ไม่มีคำอธิบายรูปภาพ","Instagram post by 新萬國鐘錶 • Feb 20, 2017 at 6:15am UTC","51 Likes, 11 Comments - 新萬國鐘錶 (@hwkwatchco) on Instagram: “AP Royal Oak Offshore Chronograph Ref 26470ST.OO.A027CA.01 Brighten up your Monday with this AP…”"
"https://www.facebook.com/hwkwatch/posts/1454843267966037","1511761165","老闆服務不錯","1571016451","https://www.facebook.com/photo.php?fbid=2068847400015645&set=p.2068847400015645&type=3&eid=ARDH0SEsqvEASlRmmrU1RAYJ_bWX0Wipr1zW3jeNiNqM92d6BTjDOzhO7WsukIMF0q25LZOsCuzhzCX4","https://scontent.fhan2-4.fna.fbcdn.net/v/t31.0-0/p526x296/23926486_2068847400015645_6003712986849375185_o.jpg?_nc_cat=100&_nc_oc=AQmtswMsbubR86IUhH6Xtn7UKczfTIZzZqISBZ5NJpXVRLOgU-h0Wni6R15LeK5OnmY&_nc_ht=scontent.fhan2-4.fna&oh=62cbbd0a8baade538c049b6e18dbaaf4&oe=5E3782A8","undefined","",""
"https://www.facebook.com/hwkwatch/posts/1080376495412718:0","1478690708","Montblanc Bohème Day & Night
萬寶龍寶曦系列晝夜顯示腕錶配備浪漫的小型複雜功能，展現出獨特的柔美綽態，為追求精緻考究的當代女性傳達出強烈的個性魅力。

 萬寶龍鑑賞茶會只剩4天
11月12號週六下午2點至5點，敬邀各位前來享用下午茶及點心。

 新萬國鐘錶公司
#hwkwatch","1571016451","/hwkwatch/photos/a.348923855224656/1080376495412718/?type=3&eid=ARDF07rza5eE_9k2wqm19P6ZggRGKV3fpxvPfpX83nWkhrRyBIg5A7NjHTYNr87OYr3W0wxHLxRIgcyj&__xts__%5B0%5D=68.ARCnk3-47ozNW0mWaFGmTOm1_0parpKR2rjKkqujFlYFAY_QYs-ztEjHo4TEyb0IbJyj8D6Y7B0gEG-aD_FC8SdurnzkHrkbwF0D6s12WOn0tD1RuyOs-I_PrZdcaM6ChVSMNB6X5KFumsU4GKOjVxhfAfWGgft6ztI4Nsg9cL2sdhUh6hto8IadmO_uduUsjm1Ky4yQHLH0gu8BHZ8v3NyQr_NuZbBZFHBIemPIFATUjWE8RQ8f1HYGGR7zl7C1qDa7z6sl266NMrYAX3BFL9CreQPIiPx54aknTOesr7VU-55vOI8eUy8FZLprWgfe5OtKa5jN_THWupWc-t709mbD9w&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/15037334_1080376495412718_27215276944550180_n.jpg?_nc_cat=111&_nc_oc=AQn7cAuuX2tv7H7zJLWW_wydbcaUBc0mkhbI0q2GTsBJp8tFzqcAVVjV3kAhZfovC9A&_nc_ht=scontent.fbkk7-2.fna&oh=1bcaa9730d6a8ce83599eaa82eab1517&oe=5E288E4D","undefined","",""
"https://www.facebook.com/hwkwatch/posts/2381470651969956:0","1568893486","浪琴表經典復刻系列當中，最著名是連拔時間角度表（Lindbergh Hour Angle Watch），復刻了 1931
年為美國飛行員查爾斯．連拔（Charles Lindbergh）專門開發的腕表。浪琴表威姆士秒針設定腕表（Longines Weems
Second-Setting Watch）是向菲利普．馮．霍恩威姆斯（Philip van Horn
Weems）船長航海系統致敬的表款，而浪琴表二十四小時腕表則是復刻 20 世紀
50年代期間專為瑞士航空公司飛行員開發的腕表，同樣是一款極具代表性的經典復刻系列腕表之一。
Ref. #37742509 
NTD$88500
:
:
:
#浪琴 #浪琴錶 #longines #復刻潛水腕錶 #heritage #台灣 #基隆 #仁愛區 #吉祥大樓 #新萬國鐘錶 #hwkwatch",1579138730,"/hwkwatch/photos/a.348923855224656/2381470651969956/?type=3&eid=ARDsEkeEC76B5R9p0eQ6Wrjpm4Y5iPylV_ZBYAjt2Lyc70n0moGhH5qAy87IuHWFqWVaiwISVVGNl8HY&__xts__%5B0%5D=68.ARCPuUMRFoWVaDXnO3YULEcpETP3xu4PPRYriQgm9DbmJ7SUeoNVN-ef9utnUs6EtOY-3ZiMb9JkWNOf8Tql1NqCp57rtZLpAubI4AV_EC7twgAfF--z09lt1Ap0nGwSm2L7NUSJoPYgVQ9yPNOQl2Zo-o7jGmIUNi0POVFmZlC0CedR_4rgE1soFoEFBVRYKMeprJTLDbc9iaeqdOFlcUF_CaW7NNkvRlcwwswbgJa3GkOKYRuPZlc72YlvfwSWRqBC02mfXIEER6_GAhrGzfaZvdYr-mYWruFvUSn5_NIAGzX23S4BWFVbAFrG5uqSUqKl9LquoBW9AKE-TpyzlDmfeA&__tn__=EEHH-R","https://scontent.fmpm4-1.fna.fbcdn.net/v/t1.0-0/p526x296/70820157_2381470658636622_497445822347083776_o.jpg?_nc_cat=108&_nc_ohc=Zqac0zBF34cAX8k2rW4&_nc_ht=scontent.fmpm4-1.fna&_nc_tp=1002&oh=4a044e9f3985d253c0536b29d90488af&oe=5E8EE6FD",undefined,"",""
"https://www.facebook.com/hwkwatch/posts/1404997339617297","1507034541","Montblanc Heritage Spirit Perpetual Calendar
萬寶龍傳承典藏系列萬年曆腕錶
祝福各位中秋佳節愉快 幸福安康!🌝
:
:
:
#Montblanc #midautumnfest #hwkwatch","1571016452","/hwkwatch/photos/a.467147596735614/1404996602950704/?type=3&eid=ARAbKYsGH_HCwwTDMLF0WyqNOTRup54b1cZXi56U41gl5-9sRI-kEKTkv2UiXm5mAZC5K36EjMFqSfvH&__xts__%5B0%5D=68.ARAK2sT_FBc7lhVQ_KF48F5CtWtsqzJSjkXkDMHtYlznjiiIJutdFc6KwxnGnr8mp-Ko4AA0MeVlN7-JLW-QB2Kar9Q8NgICkNOVQtixjMgaYh_gefeihfRT16BhmKTiTZFReFvJgziA-eC3gFuki3M3c1t1PKkBpGE1NKkvrHjlZEm3WI9td-VmjmtTYZDKWXlQoqBA66uSz5tU5fnBKe-St4Q0XSV2loxCAohMlCXsKd3YML49RDS7Y1WOwyO6kp63C0nTq2bzvhPiJzKGT4bKrzHeEUUYy4m3cGLFTHLDneSJWrbU52ji4K5buoYQnIfsmZwDlgtqQ7FdJyhQ1_MZ9g&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p180x540/22154436_1404996602950704_6843268499991498858_n.jpg?_nc_cat=109&_nc_oc=AQmAY5icMXgoPoAVMsh29wNkEEKVglBjtF_OYTnTygmpvbMfZrt6oN0JZc_c_hWvVddPkyrGATLuZslxMK4WfPUv&_nc_ht=scontent.fkhh1-2.fna&oh=59f489ae5497de17f5cc1e9ba6155ae6&oe=5E2AD1F3","undefined","",""
"https://www.facebook.com/hwkwatch/posts/1595388757244820:0","1523609264","~1918-2018~
為慶祝美度錶品牌100週年紀念，推出Multifort Datometer先鋒系列復古日曆限量錶，限量1918只，訂價NT$40,400
:
:
:
#Mido #multifort #midowatch #mido100years🎇 #Watch #watches #watchoftheday #love 
 #photography #taiwan #keelung #hwkwatch #台灣 #基隆 #新萬國鐘錶 #美度 #100週年 #錶 #表","1571016452","/hwkwatch/photos/a.348923855224656/1595388757244820/?type=3&eid=ARC6O46pj1A8U9hAWEl48FmOgpPUftaZHkZwc4towHkD4rdi4d4QI0cmipl8zmho3UPjttMZmh-4j2N4&__xts__%5B0%5D=68.ARBnY-S1bsA9NwuS99dCySbhT4emqF5OYnz6hlNlYn2sxtpNOb9bvcBAF2yqwlkUFBGao6akoQ4UZP6rGMm_CFuslyJ66e99_7MzRrrliaXFBOLo1i-ca1k8Ev4aNTZDJBrg6YjGbUiKxkqtrPgECpm4SrKAJagMY1B1Vv1Yeco5Kn_7i3aj-SI3ULs9Uwc5QDIg0Tlaio55tjeVh7z2cEzTi6Z-RQwzz8i87sWxZcZ5rViE-OoTtPboyzl-Rpuaup0oW4yxMLs2eEdFIG-QgqM0WUfNwxD7mB66Cdi5UhUht3QC3lg6N7km0qfwqPaxyNB06nzF2ZhVlMRk75WMAcW-KA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/30652604_1595388763911486_5375152090635042816_n.jpg?_nc_cat=108&_nc_oc=AQk-XjJF78eip_phQoncBQFuS-Tge5JQdkSKuuuhQ20PeR2lhMn2GQNkd107HGV8GfE&_nc_ht=scontent.fbkk7-3.fna&oh=f95d1a8fdba64f25e5df99bb5c7b1a7b&oe=5E296849","undefined","",""
"https://www.facebook.com/hwkwatch/posts/1202110326572667","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579138717,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hwkwatch/posts/1661202137330148","1529055891","有時候你需要一個精巧的提醒週末即將來臨! Sometimes you just need a subtle reminder that it’s almost
the weekend! SEVENFRIDAY
Repost from @apkstyle
:
:
:
#sevenfriday #friday #weekend #hwkwatch #新萬國鐘錶",1579138725,"/hwkwatch/photos/a.467147596735614/1661202100663485/?type=3&eid=ARCiIxq7DtTCw5CsTTyhPD-dHWIjmwPsauErTA6cRnJqB4AvkdTpJW-889zcQySVw3FnkkMC1PTqQOBE&__xts__%5B0%5D=68.ARBiZCLKeKNV6TBF-YnLbD-gQ9S1oXAbIqic6Gw83w38-R1Dr65FKDVg1U-40O4Wg0cPJI6m7OSQK2DRUPA1KuYBsSv9l2UfE-iUhtPUmOl0hqP3bBbi-0UTOqFsRR6IR8DSQVauAWZbR9YTl5otPEtmB8zaHWG9z6X6YfPNLPuF3OWjTVhJNKlFG11XHNYQLExxP4uSSc5iddrjc8tX-OsYdP9Tx5mawGGuuX9YcmJCjJWefRr_94VLsBy9yxqIgGP4SseAnjrHKO2gdQnxUpCF_uvFfRE0g2-IPnHpQ9j4uBh76p8p4WVQbkPDL0wKWXMonTamEaVMPIrfsD8MrE_r3w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/35229192_1661202107330151_6424656671154372608_n.jpg?_nc_cat=104&_nc_ohc=xnrYKMu4PtgAX_U2YBU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d847fad1381ef0bf9b99c23e00a6a1d3&oe=5EAA37E1",undefined,"",""
"https://www.facebook.com/hwkwatch/posts/1408217602628604","1507374785","【萬寶龍謬斯系列--瑪麗蓮夢露】

 風靡全球的性感女神瑪麗蓮夢露，千姿百態與風情萬種，身受不同世代的人喜愛。 萬寶龍的謬斯系列，忠實重現夢露的性感撫媚，邀您一同品味瑪麗蓮夢露的風華絕代

 #鋼珠筆 型號:116067 建議售價NT: 27,100
#圓珠筆 型號:116068 建議售價NT: 23,500
#鋼筆 型號: 116066 建議售價NT: 31,600
#現貨在店

 圖文取自: 萬寶龍-箱城

 #萬寶龍 #謬斯系列 #書寫工具 #新萬國鐘錶","1571016452","/hwkwatch/photos/pcb.1408217602628604/1408210465962651/?type=3&__tn__=HH-R&eid=ARCwAm1OrEQXJmpdPSdF6yxNXWFZ03jkqwf6E3ce6Zs4bEyeHo67AaZCZVpTorr40K3J4jyV6ORt4vFh&__xts__%5B0%5D=68.ARAqA28pgl8zlqqCczi7X3fuvD-LqTw5AvvzXKYWWoqUg3iv31THM_3ZdEpfR9oafAYHRTNA0qCx4c7_-kJGKJkbOS4BVE_FAxjg57mU7UFGgJY-BznsD-pNg32c6Pp1LhGb8F1HOIXlMbha-UCdI9I1vHJ8RHbFZ0X6SLG2rPQdCYtAySeYvDwWm9MJNafXhaBRLJIGgKeYUFQLk62AaJaSCHoG_zcmEnQ_TX4BofP5citg7riOba6yoidLKAN9wNNlj_Bh1Msy_orCfpcS-dFp4VqOjbutXJ5mUNKDAJFUguIc6XaCZJXGMfxPQwZargfa8LkJZGOIU0IR5lkgx4rJdA","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/22279555_1408210465962651_7775469895675253020_n.png?_nc_cat=111&_nc_oc=AQmxJ_tEmL0QHC5aD0ZrV0ntSmjwL8HSCnseZoQWsJHlI_ETnrUrdZLiYPaBvGFfqGA&_nc_ht=scontent.fbkk5-3.fna&oh=cff1dc9f1dabb6dacd29d898e4d5340d&oe=5E1867C4","undefined","2",""
