url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CTfans/posts/10157163224422479","1570945680","無論什麼裝扮，大S看起來都還是美美的！
#大S #汪小菲 (#靠邊編)

 快Line一下！加【中時電子報】好友 最熱話題報你知
👉http://bit.ly/2XikN3t","1571020444","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191013001390-260404&h=AT17toIbW3f2o4G8lglHyYnLfwRNrdF8Frg2U5vBvaVA9nk_tzGNkeynArshgU8c8uF9PIXNYECQ3uAn2NWRC1YJs58iFrVEqLl0XQbcw2SIDiSNsjIHCvOWhLHJzD8dsu9JDp_A8A0pEuzUTSmWftyyd781OEfy3-TIUZ_fm2YuDRd3oJyzr4XUt0sT5lELVc4AqWoKPdczENCHVpnMYdTcodNpSNscrd5_9YFIG671vEguT3lp99UFnCf_8x-X0tG5x0LgtfS5K1ys3fs1au7NwF00boaa0WX-NDApau7Fpes4Ez7yBe3QXZVrFZIGY_ujNlZwOZ0fv4iD9-M6881zg74Ge-hISbCTNSrSlLVwKrRskmaJn0Ud4UjlCYwj-ewznS7nSWkjS-GkamPTHE6FGvrM9qLwBXSwfLoAYU5SAZPq9-qhSDKpuXqhEht9r4KNCPwtSycxQQDRLPHlc92Q63I5dmuwRQDjhEWw8UfKgmh9jak--7NVDrUQqiRFyTEZELF3VxXnoaTL52V0x9xwtwZrKc9OVcXh0SWsQpp89U8SfKvxRXY70HHBON-yBbIWXIk-Tqu2KGcxDAYLh6PNLTyBByZvoos2D3SE0t3J_MGs0AzMYjHFfSt4Uk8gIQHyVupJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCsPx18-5LMn0WI&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013001393.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_NNmHZ5aeKN-P","網友在機場捕獲汪小菲一家。(圖／翻攝自微博)","巧遇汪小菲一家 大S打扮接地氣「真實狀態」曝光 - 娛樂","大S和汪小菲婚後育有一對兒女，生活幸福美滿，近日，有網友在機場捕獲大S一家四口，雖然打扮低調接地氣，但依舊少女感十足，狀態相當好。大S穿著黑色長袖上衣搭寬鬆長褲，紮著麻花辮背後背包，背影看來就像大學生，網..."
"https://www.facebook.com/CTfans/posts/10157162580407479","1570930560","專家突破盲點? 大家怎麼看呢~ (#安安)
#蔡英文 #韓國瑜 #民調
快Line一下！加【中時電子報】好友 最熱話題報你知
👉http://bit.ly/2XikN3t","1571020444","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191013000776-260407&h=AT1MbSJwac3_hnA6viliog7Z3Yfgzi95QrtdQaFGBxD2nCrFL8KkNrg1m9e78LYvD4pRxT0u-1vuQyUNayNisqBNzoqYdnUEexDG8bjtPC2ew-32YXLpfZb5F9sfzJUavf8Nd8f3mIkw2lND8sbzz2rRu8a5gKZm_ChrIhcf70AdofDn34Q_z_9tucKu9NUJhmf7fpcEqTfZgfDFEz7Ex0cntvHL2eiSJ0OiVy8gyYPr56rP99V1yvYAVy7Qu6lvT20fH8JRoNU2zXDINmMz2LSNENIFcuqUc5C1Qqq-gLIXBytRcwjIa_ksh3bpPqUpSg64PoUBuQoWgmBljVx7wJTgSmiOuA0cLlgNuF7IWMhDSJEe7noG7hyB7qH_3SkcA1loEt_5oCzPcgfKhrJzuVbCv3jlh2r5Af9IUFdWMzavHsHDe62szSnqORlzsblJRE_aTNprUMPtldis6cLmZdRQ23xMoj1MLUF7LGMIAQ1vhLL9tCSsjGv28GWO2-NQio8UiP9b0kdLpF98-dB904D7ULM5LzgBKZ6zMFFOlthhbLqBA1NIjrHFOB5RRgd5xATDP1wvw17TgM6h_FGBoVViK3pxdPy8UTufEZgajMfPbITj-c0vpuKMp8H1jjm3IAhL_ELG","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCWzp3ZP5V2k0Vf&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013000777.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCatBjjRIJ_bdjD","总统蔡英文。(中时资料照)","蔡英文民調被高估？ 政治觀察家找到盲點了 - 政治","國民黨總統參選人韓國瑜民調仍落後蔡英文總統，甚至有人認為2020總統大選已經大勢底定，但果真如此嗎？政治觀察家劉宗夏認為，蔡英文整合綠營的程度被高估了，另第三勢力若整合成功，真正的變數才要開始！劉宗夏在香....."
"https://www.facebook.com/CTfans/posts/10157162538212479","1570924800","1/11後將有一場內戰要打？😱 (#安安)
#韓國瑜 #馬英九 #國民黨 
快Line一下！加【中時電子報】好友 最熱話題報你知
👉http://bit.ly/2XikN3t","1571020444","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191013000019-260407&h=AT2wbIjyNM00V7x2Pdeu0KRsYuvnZfXX8c77TosCJ6OMc7kkr0PRnjVk5AFf98_zmhzcPVVVGQeeYI7YQwNfLP-NE7BuOtxkKtSZ1qep9cXwv9lILv4GjwPPMHH7kHFIxN5sTD9DITS0ObgaGEJJ-NKT8c1P8DUTh_17WMcN59p5dsYXajv7LOsBeEurPGY6MiNoEFMprEmAFZ3cJvoN1Olmd5eUc4NNjc0CGrw-BwmS_iRUdRhO0pOFXkoyUrHgigV9CZRTzpDU5ONQISqOhZFqvbLGzy6H08zqrrslmimbdJu-j0Uo-aoOnDfPysHPX-r9m1kbXX5lIH2g2WGbZQZOYFtGO4cQ1bhpoMJ40E2-8eVZewwTNIZ8isR3YlEtZn06iVZ6-0QBfcP107K5CemCmPcpOG_lPOxKw9KeGy1MbP_821kHPLU1Ga1lu7BT55Kft0cNoIONtMFMVa38QWWiIG4J9DowXA9I4YnEBguX_JLOx8bzgNbtSbap1qNYDBWrgs3LzQqHv0At5Df2Tu1KVMWG9ZROaX8MV7EbtN2tXCoDTkNFsHy1Pq88b55AqXbP6kWuifntiPOhim-DoB2NZqjTRAJsgdsPZyuXW4nOIOfXpJw_t4bUAkYLEZ95W7Ovaa6M3d8bf2YNIac5frpO","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQCQ7Ex-twCkcExM&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012001914.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjQ-cI7dk77ORs","國民黨總統參選人韓國瑜（右）出席大陸台商秋節聯誼會，與前總統馬英九（中）握手外，兩人也熱情的擁抱。（陳君瑋攝）","目標是馬英九？他揭1／11後驚天佈局 - 政治","2020總統大選，國民黨總統參選人韓國瑜是否能打出漂亮一仗，外界都在關注，而韓國瑜與前總統馬英九的互動，也格外成為焦點。對此，前國民黨台北市議員楊實秋表示，韓國瑜和李佳芬三次錯過馬英九，很有1月11日後可能一....."
"https://www.facebook.com/CTfans/posts/10157163400017479","1570961521","連心術不正都出來了😳😳(#V小編)

 快Line一下！加【中時電子報】好友 最熱話題報你知
👉http://bit.ly/2XikN3t
追蹤【中時電子報IG】！掌握藝人們最新動態
👉http://bit.ly/2JoRlUD","1571020445","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191013001679-260407&h=AT0G4xApXI2-TAW8PO9X_8b7B1qdEXtKkTW_ec38me6qq_e4VTM-k-CcKKhc61XUm-zsSOQ0HkXnwqNBf7g5bysVZni7hXgFG2o8hm-p6KW8Gyn2qjvq0bCoI9yinAjfT_P84vW2hoiQUlGS_Tc_oOkIjE26yPAnAedYrDqFt29rbjOy3mPX-8tzlp8TxAIS37yFevVEQ2KVUZ5piNpEIUR7TdvnkcVV9WECSx852oD1D8GBNDGgKYL3JIfB_phrg_PgD8zAkP2hsDMRBcYyn4tHNZA9T5CRrMg7EPpwG2GHSYWaE6te4G5qCZkZrIRg-a8E3z2n8EUdzHftukfiwXH8AMOXkgX8WvzcUtL6LEHmUBtGEtKQXpXriwLFXQB1ETN6CYi3F55gtjYcLbMt2C-ZRryVkbb0XKpmAlZeuot1kmSumfzNuDZ5vMZV6VvhMR76GvBoP9Y_Rr2v5MZR62SH7-164cHePEg6zVd5I0vmiMc3NEceECu2WyfYm6KAwSsGUSdb-KQx89gTF94Uzou-f15P-1omxkvldSNk0Nv-HLKW3ttDhmnOzriKRzq49hz-CxGjNEC145GriZcz2IFYbLszTlAiS_5C5bYeVD3vMU5giP21Tak43bWOCQOV1c_r9yox","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDWhgPXZGMELkME&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-08-23%2F900%2F20190823001614.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO6Y0zYICVT4Nz","蔡英文總統23日出席金門八二三戰役61周年紀念活動，在追思活動後，回答媒體的問題。（鄭任南攝）","談調查「論文門」始末 林環牆批LSE心術不正 - 政治","總統蔡英文「論文門」延燒至今，節目主持人彭文正、旅美學者林環牆、台大名譽教授賀德芬皆因此事被蔡英文提告。林環牆今在FB談投入調查蔡英文「論文門」的始末，並批LSE粗鄙的企圖以政治力逼退他。現在各方面的証據已...."
"https://www.facebook.com/CTfans/posts/10157166156787479","1571020320","這個人選～你意外嗎😊😊😊(#來這編)

 #APEC #張忠謀

 Line一下！加【中時電子報】好友 最熱話題報你知
👉http://bit.ly/2XikN3t

 追蹤【中時電子報IG】！掌握藝人們最新動態
👉http://bit.ly/2JoRlUD","1571020445","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191014000997-260407&h=AT35OezHL4r0rz62YmZ8ITEXHKuEEHOu5-cNgqAXRbpuyIJIddlUK47WhcYtoaPK7XOvoepEWbsYI4ybFWpnmN1X2ftje4sHt6W8qPCe4xz9eILMhRRiK0RUEoeNLj2gsX9yltN19hUpER1jwZJvDaEuMXOeiHcBgfcCV8zqHQjKgQZ1TEFFfNiEdIMX9zXJQWwesLdTMqQiqWp7fOL04wYqhpUBz8KASubucEAj5trJh70QQlngF0L9f_MBuhRGJyuxSzRbvmVdpO4qpTMSwWfCWSslaQFlKaw9DysW0WVdvMvJQ8UYGNu5HEseK9WNq3FxGC5dY-vXOSz7_BWOWUk9tOXB3kP6_OKXTY6JmznOdVFW2LQ__LQSLIEMH-mnNlEvcwinMzt-PtLfpCXIFesOmXuY-1ch5ZRnxvXamwN7bWA1jFGY4Hel66ztT3GI0rJScpzZCLjnWz5wgg3-z7AaulSoiobD1HI4KYwqHBOxSaVPlf862VKLlxpMDVflg5IA4fQHZM0lAHe_gSl7fDB2Oby8Te1bK4bQoFQiDu4_ZaemcYbnhirKkyKNuWSKB4DwRPI3ouyUrmoHqD_SYje07aTfAXiaT4dS4BrtPDBTPE7qd2JuSyyTkel5zayadZJU3Jzw","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDKanyjRdCfzDs9&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-14%2F900%2F20191014001000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNIVj10vsJpPYS","台积电创办人张忠谋。(本报系资料照)","蔡英文宣布 張忠謀再任APEC領袖代表 - 政治","今年APEC經濟領袖會議將於11月16、17日在智利舉行，總統蔡英文今天上午9點30分將召開記者會，宣布由台積電創辦人張忠謀再度出任領袖代表。中央社報導，先前已經傳出張忠謀將再度擔任APEC領袖代表，但當時總統府對外表示，...."
"https://www.facebook.com/CTfans/posts/10157149780017479","1570522950","【有獎票選】微秋零嘴「袋」入手❤

 當熟悉的零嘴包裝變成實用的手提袋，大家會選哪一組呢？
投票就有機會得到浪味仙及零食大禮盒唷~🎉

 感謝贊助 旺旺Taiwan","1571020445","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CTfans/posts/10157165788727479","1571015520","好好的旅程竟然...🤢🤢🤢(#來這編)

 #旅客 #計畫 #旅程 

 Line一下！加【中時電子報】好友 最熱話題報你知
👉http://bit.ly/2XikN3t","1571020445","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191012002689-260402&h=AT3y4dBpPaKQvmAG4LoLs_81vULycrNZiAjBUV3QyaIZ9iz6S12T26RlWid-gpeIOXKAU7AO49ZB2WMGINe0LAby7t2BaiQpCyo-XMFIVFhEekTtgKIXt__fyeYiOb4arBmaUX604lwGmoi_K7nwM_MsF8YcpY6PR4_mc4e7b5Po5ZKf41DP8R4ZOSGbgyTMZkHyubEvIzXp1GuhQukBbVuzmYgh1OKLOx6ay9ItwneYbbghw4WpAtDrixbr0sYlug4kQYbyqxGmHwWKiINJgFa6GuRjk4VnM8U2b54rxmnPY726tsqUEoBOOXG67OpVMd-LUel1Jy1sYy5WSC4YeWXKHBp7unQkcK-_eTnIkjiOndqJz5WbMGT-Z9XDX6OOceohm4cozkq0Cu2tlRmQ-179VeBZsgDSfMG0rc9rBZULdirCgyOEBBV-WjY0At8_cOmaGd-kUiVNUTyvpYvS69Nh7xGnJlPEulyDoZpvD7HlzEv6oPoAD_-mivRe_XsRzJMu9vmts_9yNPS0NWomuTBmE_M25_6d0FldVi467YfTY-f-y7eszjRRZnLU6MwPBuBgfMaZly2CGRSBNuFxiWkZ_HqLZWsFQb0RCxRUhicX8FrnZkpFiSHS8zDuG0JE-2RyW8tI","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBNcBv_FViVXoiK&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012002692.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCn3YC9DVekDYUy","旅客們憤怒的在郵輪大廳抗議，要求下船跟退款。(照片翻攝自YouTube)","20萬豪華郵輪之旅 竟慘淪屎尿地獄 - 社會","挪威一間郵輪公司日前載著2000名旅客展開兩周的豪華海上旅程，不料途中旅遭大風大浪破壞原訂的停靠計畫，導致旅客困在船上好幾天，只能吃不新鮮的食物，更嚴重的是整船滿盛2000多人的數日的屎尿無法排掉，而滿溢出來讓...."
"https://www.facebook.com/CTfans/posts/10157164229632479","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571020445","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CTfans/posts/10157163671342479","1570957200","真的是在比誰肌肉大欸(#V小編)

 快Line一下！加【中時電子報】好友 最熱話題報你知
👉http://bit.ly/2XikN3t
追蹤【中時電子報IG】！掌握藝人們最新動態
👉http://bit.ly/2JoRlUD","1571020445","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191013000967-260417&h=AT0bGKYha7c6H89zDazo5Sjq4FYtC6usT4HNqwIf9hsa_ohQbxLxRdHAcDAKRcn1N8Xz_mu4E6eM3xa_P1d-bHRAeWkdMRbAMqMrsg44GSoJHsTh2krmt4WaPdQYZKTxP4ofuqoOgVUUHxsuZSk4DCv5K8ThvEjMId6y-w_AfDtgm-uP_ql4QmtsW00DEPl2FHszFlOYBnK54qjgMpsP6ySyT3H8X4cK7tPXCxpUbUWq6sKeUlfgeDT-BD_JvAL_jEZMyb6dk3IkUnXZEBeIMOdncS6e3RnZVyTrP0H8ktRyRyrjDZff8uzPy8JmVkpdawJook8iSZqQYmPqKoHbYm53yQScfOGjFRCGSkUWV84pGGOXaQfhG6ukL3rkco2x4TFqaJ5HecS8HBi9e-qB4YI5oopz9vSpQwUYAo3tKOivA7K8uf6Ea789JRtGvY1MG-RtEfFQdbzRm3OjwVKm12L6IrCSAAIlpocH8eOzyx57jNPqk_HHpLDY44PLM6uDGS6ikPDrVy0pDfwS5jkUYdgiZIrfNIiFGws3lljcBU87GYGMOyHheBnmGIEkyOyQW7t0oj7nhD2bFRmdk4IyBVCrimf5dLMLYtt2HOX-ekQC6etji6LAK97RLham5I6yYouRv0QS","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDE3V6BP6DH-kpy&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013001101.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdxKwa_aC6vC6y","美国「林肯」号航母9月22日穿越阿拉伯海的画面。（美国海军）","精銳盡出 美向中東武器大動員 - 戰略","為了回應伊朗的敵對行為與可能威脅，美軍從5月起，就不斷向中東增兵。如今已出動航母戰鬥群、轟炸機、戰機、兩棲突擊艦、飛彈防禦連，還有地面部隊等威懾德黑蘭。據《商業內幕》（Business Insider）網12日報導，五角大廈....."
"https://www.facebook.com/CTfans/posts/10157162698392479","1570948200","又瘦又有胸真的很厲害耶！(#安安)
#尹馨 #減重 #泳裝
快Line一下！加【中時電子報】好友 最熱話題報你知
👉http://bit.ly/2XikN3t","1571020445","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Ffashion%2F20191002003672-263903%3Fchdtv%3D%26utm_source%3DCT%26utm_medium%3DV&h=AT2ELajgLtBI_a1C_MpZ4JAoADNW0NwuylE3p3WfXwN4gSi4i_OtOaOHs6WQ9ojyd9_RQqdlL9lMeXCxl7w8HUxqBRvQqz1vkEEam2GlWhkk-ZnB93wiTn9v86WpMQL4xaRvTl8hYByOmieysY8ERSrguu4oKf0LGfz8XFm2QFYhTIXpEeJXiDNFhb6ZeKL4UJsnuUZRuorbFKGDEHe3xqjiEppsyizr-do-LaDES6Gj3ds1sqh1di6SGQSAgyLMKtj6KbH-_1hy_sEr7zfKFBjX-1TSjjV7y_qoY_1TUUovFPhWyl37TcBcWnfA4RKiA3cK7qLbIhGHZ72Qc9PBkqMdmxrfIx1kXn46cbCEVrB5CqD54_Pla5Zq6762BzVd3lY9mfw3-owCYF4MdYDjIW-8rLCDywaABsudBo-tipX10nt1K4wybJFIgybtCI5GRx07bWZaeIURejWt2QNrOElhthClO_GtjsxTAeq6BChVaOXeu9qfZZiLYKbrcKG47Vb8h9VicYp-vrvcivuI4407YH8g-xASdXAR7HxKp6BysgT1BAMDx2xuli2kSk2D1i12-ayOKvMBNWWMDd0x7vE5KWSJjGFJi6Ti5Y6BH4DjPJ1LKuXW_DzBgDqCDvionZ3wl5Nc","https://external.fuln2-1.fna.fbcdn.net/safe_image.php?d=AQCwXjeFp6rIHpsh&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-02%2F900%2F20191002003688.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyHhJfcDUKPrE5","（圖／FB@尹馨）","尹馨泳裝遮不住豪乳 曝「蛋白質飲食法」瘦回45kg不縮胸 - 星光","41歲的演員尹馨出道20年，今年以公視《你的孩子不是你的孩子─茉莉的最後一天》3度入圍金鐘迷你劇視后，不僅演藝成績亮眼，外型也保養有術，她最近在社群平台PO出泳裝照，前凸後翹的好身材令網友稱讚不已。照片中，尹....."
