url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2317208895003163&id=621777204546349","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182795,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1899511076772949&id=621777204546349&__tn__=-R","1533037364","⚠️⚠️⚠️跟湖口鄉親們報告⚠️⚠️⚠️
和成牌中山路要上高架橋口
""中間雙白線要加裝黃桿""
另因彎道過彎，因此會先將雙白線拉直後再加裝

 請各位鄉親行經此處時多加小心哦 ! 👀","1571121741","/621777204546349/photos/pcb.1899511076772949/1899501190107271/?type=3&__tn__=HH-R&eid=ARDciY1yX6P88IXJujaO4A3rmZxImA0OcuO5B4RyFJchqWn6aUDu9nROZemSjKKpOFKB0A7yS0bwL3uq&__xts__%5B0%5D=68.ARBPP3F-OR9Bb7yD1THy9O4Ph5Nbx3B5xeZMPlcSCric2A8wC1Oc4_vAg3GHltsAlgkMp7j_zYWhYDM72Zr8LforNMPwOh39h0tokhA1x3JF_8EXeo4NerY2tc4FfJ6u4bs6FO5XyjhdXTF8ntnI9AlYjDrZ89Ll_AFIwsaURSMf_j0x6BB0eeTqAYVSVqMziNU8D75QkDCyQ13BjUah9NGFC_GeLsFWW0ij9NECE2HiVsT8J70zEkD_9WFRzH7VwzbRf9eChARUxNxbtYh45Cf1fxwhPi-X5RDJdj89q8jg0RbWA5SSkzzR7URUYf5QGOjtWpHq-bkBmXHyZI-ri5L93Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/38131821_1899501193440604_3001060251496611840_n.jpg?_nc_cat=106&_nc_oc=AQkupzftwi9Wm2rJWsqou8CjOldQH6wYQdlBKyb9L2ggbinJHVlhstJ71Mgvh3OwuAQ&_nc_ht=scontent-sin2-2.xx&oh=bda6c40d4df803f6eb81e1e3d8d25ee7&oe=5E1FC597","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2295662210491165&id=621777204546349","1557530993","——同性戀運動者，將個性混淆為性別，將個性特質混淆為性別特質——
事實是個性不是性別，個性特質，也不是性別特質。
細緻不是女生專有，粗獷也不是男生專有。同在男生中，粗獷比較多，細緻比較少。同在女生中，細緻比較多，粗獷比較少。同在男生中，理性多，感性少。同在女生中，感性多，理性少。個性粗獷，是粗獷的女生。個性細緻，是細緻的男生。其他相同⋯⋯。不能將個性特質，混淆扭曲為性別特質。柴契爾夫人是理性堅強的『鐡娘子』從政者，拜倫則是感性綩約的『柔男』詩人。⋯⋯不能扭曲混淆去教孩子。
（個性不是性別，個性特質也不是性別特質，不能扭曲混淆去教孩子）","1571121748","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2360872187303500&id=621777204546349","1560896026","🤗 承蒙你 🤗 感謝你 🤗 恁仔細 🤗
👨‍👩‍👧‍👦 歡迎大家來鬥鬧熱，鄉親們有閒來寮！

 2019第四屆新竹湖口老街超級馬拉松
https://lohasnet.tw/Hukou2019/
活動日期：108.10.20(日)
報名期間：108.04.01－108.07.31

 【FB粉絲團】2019第四屆新竹湖口老街超級馬拉松
https://www.facebook.com/hukourun/

 【FB活動】2019第四屆新竹湖口老街超級馬拉松
https://www.facebook.com/events/1852285371544486/

 #大窩口 #大湖口 #老湖口 #新湖口
#湖口老街超馬 #湖口超馬 #超級馬拉松
#中華民國 #臺灣省 #新竹縣 #湖口鄉 
#馬來西亞 #砂拉越 #古晉省 #石隆門縣
#湖口老街 #新堯灣老街 #締結姊妹街
#三元宮 #水月宮 #超馬組 #超半馬組
#健康挑戰組 #親子樂活組 #HUKOU

— at 湖口老街.",1579182800,"/hukourun/photos/p.462096291001893/462096291001893/?type=3&eid=ARAqTgH8ew_bIZJKChBX0-cNUc34htlsTDmz0RlWUGhF5G-Pq5h-A8ml_tfjR38ApdSOs69aZ192NiUX&__xts__%5B0%5D=68.ARAsfn7mMQnqMn-bwMNDp20gQ6Y5wBT_PbPQm3-jMc1H6vPuyltppLVQ_xIQLbwdF_E3yZ7ucu6ggS0pkB262O0PImeec0nwcbNobwWoGggwXIMXHSKXXRZIHMg2OummPzW1zKIKDQ3MyP9ob2zDEzumLWDGlkFKfOpFsTojtsaWZcF_RDaMMS5GXPQNxXXUQ6xOgZf3MbaQtM89M-NOUy0nexEirIiSTJtA4vds2tBuO3U546rDi2VAmDz3xazNIVhM16SLCLoZv3_CHZxICYBndXvkBYzzKecgKdtETmb0AQ48m-FX66yfnEv-mrgF85sM2CFsQCCCyPQsRCxn-95VXfWLj6202zCCyVwvM7a-jVWFrNKZZrBdDXPJZaxLDjXZfm5yy76WPhWrQW_KI8W96w9Mlxv3-3vz7dSMzW0xk1E&__tn__=EEHH-R","https://scontent.fgig6-1.fna.fbcdn.net/v/t1.0-0/p526x296/65186193_462096297668559_5931880758158295040_o.jpg?_nc_cat=104&_nc_ohc=HmStbGZ_cvUAX8DigMM&_nc_ht=scontent.fgig6-1.fna&_nc_tp=1002&oh=1ecbe13227e53825dd7511c01a23861d&oe=5EA32763",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1793566934034031&id=621777204546349","1526347200","針對三月份湖口後山有大量死雞被人棄置、掩埋的事件做後續追蹤

 家畜所回應:
1.會不定期的派人去棄置點周邊作監控有無特別疫情
2.會派消毒人員去做消毒防治
3.特別訂定了家禽棄置作業流程，明定有關單位各自分工責任
4.如議員建議，至少在入口端裝設監視器
5.湖口端已經有在較易棄置的點裝設圍籬","1571121741","/watch/?ref=external&v=1793560707367987&__xts__%5B0%5D=68.ARCCrvCuNGHmNQLOftALACmOh87DTALnbo8FmT1zSgTrBHmcpxX6AjpgvFkmpMkwB-0E3Q-Do95SCRW_F64F0qoHIARiMGC7SCpJ7xtU4qo90V7QQthTw2S-V9agSZ9kfGbhCbdoXcCNuu0jFyjOzYtIFalJNIXW9URzzH00GQeWVgAilcsNl2s3mqJyS-u1AhgpDtQo1KE8fKOJrmDyLj8IKdwd5Q1VjZ1q9B0Gi1tPNlXz9tdOwogXr7HbLI2PJiK1dig71ySmfqoTMHDW7r4EYdY6Jd1OfGPwd6_ZRLtISaiihcQw1LpBXRiTlSmIt6pPPpYBkgbK6FNJrtnk9SoO1T6cwwvlzDFqqQ&__tn__=kFFHHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t15.13418-10/30857662_141119126744842_3901583476058488832_n.jpg?_nc_cat=108&_nc_oc=AQlPXnxzIPWDq0lSHk0UwA33VfiiNLC1vp7VW7gQ-E5nlFUbhwCIAPMTbkcZ7xO14AU&_nc_ht=scontent.fnak3-1.fna&oh=5bfdd39a30aba8bbca89081201cad95e&oe=5E356FB6","undefined","5月7日質詢-死雞棄置後續追蹤","โพสต์โดย 陳栢維的 湖口鄉政論壇"
"https://www.facebook.com/permalink.php?story_fbid=1179737302083667&id=621777204546349","1474591538","自用住宅用地移轉 新土地所有權人依法提出申請 始得繼續適用優惠稅率
發佈單位：稅捐稽徵局

 發佈日期：2016-09-19 / 最後更新日期：2016-09-19 

 
新竹縣政府稅捐稽徵局表示，因繼承取得、親屬間之贈與之自用住宅用地經移轉後，如果新所有權人仍作自用住宅使用，必須重新提出申請，才能享受按自用住宅優惠稅率課徵地價稅。常有民眾誤認為親屬間的自用住宅用地移轉過戶後，使用情形未改變，即可繼續沿用優惠稅率課徵地價稅，而未於開徵40日前（即9月22日）提出申請，往往收到地價稅繳款書時才發現，卻因已超過稅法規定之申請期限而喪失當年度享受優惠稅率課徵地價稅之權利。

 
該局進一步說明：土地經移轉後，所有權人已改變，原核准之自用住宅用地條件亦隨之改變，所以新所有權人若符合自用住宅條件者，而尚未申請適用地價稅自用住宅優惠稅率的土地，請儘快於地價稅開徵前40日(
即9月22日)前提出申請，以免權益受損，逾期申請，則只能自次年期開始適用。

 民眾如想更進一步瞭解相關法令規定，可利用電腦上網查詢，該局網站網址為http:// www.chutax.gov.tw
；或撥打該局服務電話洽詢，將有專人竭誠為您服務及解答。

 新竹縣政府稅捐稽徵局及所屬分局電話號碼如下：

 竹北總局（03）5518141轉411至414 0800-366969

 竹東分局（03）5969663轉111至114 0800-366100","1571121742","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chutax.gov.tw%2F&h=AT2aVF7755TUCT2ZkC9jStzN8oRwa6AysKbZyShijtEN-kGGhk7tV6jX55rcIvnq5Hp7kw2PcGLpYj9VzJmEZ7G2z0LMfVgk02btR3Gd2ikxjPe8-9ESE03kzraw2HxDr6j6-jJNhZv2AByxwzihagidYrn7qoCWNBQmXIc-bL36_-lu6wwcZ48NUi4PO0GxbqbQFgtbo_AuXyCZZBbBPHCKXLOA83yNGSpPX2p8MoSqeTwyOSYbHFVJ3UtKeXvrre0vWbUSnNkwdTPrF43vG4BVBS90PauUau1wzT_Ld2LGODVv7Pp1lAEl9cOx5GzAvNtEd8RVVNEeHIOTtMEvS3MhuculFaCzT65711bPtoEdCOqlCAi6H2q6MXYU_FvAPYTDG0EVEFTz1OkRe2ng2n5VwZeqhDlS1kMuqjZSX1rCk0qKBQdU38LFYiMhiFVWj3SONfXAy2XTQMmh_UnI7BMrUbNVTz5OadrHoGxaXY1qkIaMcqdLrzumtUegRrm32eTKwRpcqJ0bRrFMzJoVe2CA8w9Xr8rsBbMhO9cpsmGyKEliydEDDx2FhnMpSMNgsAN780VSSrHkfQxJcKuCUKab1QMYDhTgPvnc-OiEgeVL9B2YvIOnzi7rHXa51pyUKhWVEAkeG53gUy3-","undefined","undefined","新竹縣政府稅捐稽徵局資訊網",""
"https://www.facebook.com/permalink.php?story_fbid=2354731901250862&id=621777204546349","1560583890","縣道117線為上班族往來工業區之重要幹道
然而路寬卻僅有10-15公尺
根本不足以負擔尖峰車流量

 因此栢維多年來不斷建議：
由勝利路接高架至竹北環北路、沿河路
以此高架分流車輛，解決交通阻塞

 今天就此招開第二次可行性評估說明會",1579182795,"/621777204546349/photos/pcb.2354731901250862/2354722117918507/?type=3&__tn__=HH-R&eid=ARCvCow21dlhhhb6zXWMz4P_aanhFWejP_td6Qtc8j5WazdGQJokoeQyG3r1Vvw4G4XVV8Mnsi5YB0vz&__xts__%5B0%5D=68.ARAtdA5n0DNvYtijzbjDT110azuA2zl_5ggH5daReF-S_BeIo38u0vYklbjxVEBLo_XsuccJpNCTTvN6ru6G-3nSFfuA2uDB7Nww8sDADzBb5gcG0oNwCtxJX1cJt2-NizC6o4Oc8vDhe4STg-Zzf5Wos82s5VOnQDg8FkkHpCi6-rH-PzszFM9qT5dGHxhPwrP2Cy_jdbueE07-1t3522kx4Drfk0j_GAIgiEIA2BEmTbYmV0Slku7C965EmNms6QUPOO7QWnK37mQ_hMJVFrs94NPuSQIAhS13QSlJVhlyYebajyYleac5Toel78oNsJGMTECWs4Mp6fE8K9E7_XOOBQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/64236446_2354722124585173_4599551331361882112_o.jpg?_nc_cat=102&_nc_ohc=xIsjhUT505QAX93umM7&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8ef306f5ed41badcad11e642308533ec&oe=5EA3F154",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1881637208560336&id=621777204546349","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2313980738659312&id=621777204546349","1558565760","湖口有許多外籍移工
那麼會不會因此而壓縮了本國勞工的工作權益呢？

 根據就業服務法42條規定
“引進外國勞工不得影響本國勞工的工作權以及勞動條件”

 倘若有鄉民受到了影響，請來聯繫陳情！

 ＊影片內含外籍學生在台工讀、實習 條件說明＊",1579182803,"/watch/?ref=external&v=329169664440935&__xts__%5B0%5D=68.ARDQXW9Z8Vx5_4K4ySkt9Ej4qASZAIt4QKj6a7wMKc1G748zpCC6uldJnmD4UFmMtoD4qF5QGGu0dK7Mu_c8rSSnII_Mq8uKUhijrtGjqgCACt_f7o6U_T68hzvs7WnLE40X0L10NFdMqoJ8IFm7HTZ8Ll5g6Pihll3Da7IEpZ_Lp7uNoI5YGc6zkbH1t5inMyMf3XXgXE0fJcl_VYuz2Ulg2tJN5AccdCW2et_Uhe3eeP3tp0rjEg44ZRLWmSNZSQ60uq93WwpNPwcwC_d8UvcC8DnxZ1Bz7hmNgcQ33KfZOLsT6db5FpfjjSp8r_-Y2F5QqAKlPCm81VDTd2XrumsJmbusq3e7KeCR5Q&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/59735445_329169947774240_3944835072334495744_n.jpg?_nc_cat=104&_nc_ohc=kinSej3u8AYAX82Vcac&_nc_ht=scontent-cdg2-1.xx&oh=20f860fff3ce0f29a0d0f80db618e59a&oe=5ED7F77E",undefined,"勞工處質詢108年5月－本勞外勞權益","Publié par 陳栢維的 湖口鄉政論壇"
"https://www.facebook.com/permalink.php?story_fbid=2346264572097595&id=621777204546349","1560150652","⚠️鄉民反應⚠️
中山路高架北上橋墩旁，陷下一個坑洞
已經往旁邊路面掏空約2.5公尺
---------------------------------

 因掏空嚴重，且擔心下雨導致更大危害
已立即請相關單位前往處理中（ 後三張圖 ）

 請路過此處的鄉親們注意安全⚠️",1579182801,"/621777204546349/photos/pcb.2346264572097595/2346257892098263/?type=3&__tn__=HH-R&eid=ARDG5fsvkuRpL1MOHm5hWzcouX0w6G-G8Rmczi8yLiM5xnQnpWKNvirB7MVd1OFAkver_o3UKPObZfj0&__xts__%5B0%5D=68.ARC8cU2ymTwi5vMHtU0d_GoPt5AqD-XKo1cHRyNAZRUQXZEQCoNFl3SLe-SjsA4U8eU693pD-LuaecOU22R_HU917RJMeQcHcQz2_a3eWy2wcV4tvNfHOcznOUZf0hE3U2Jzqsoz-SQb1f3lBLFKSHHG5P9c4uxnkPRqT4XMp0Tj-c9VeBd81cylZ31rGCakDI26-3-LO3-ULcY1SnMWTtQxXxxXFDOuEe_VRyk-bbg6pQdWTgQ_1G-FBIAtsqZVHIkjD4jnGIs41EcEtYDk4YsYkaSUV8dQnmM9kSYaDWQKFgBxaSRFJRQRIXAFofKcXw7qGruCD_bVUIoErEMfBYrjTA","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p350x350/62434651_2346257895431596_8487842167107092480_o.jpg?_nc_cat=110&_nc_ohc=ZZm9ftWgf_EAX_ISwAK&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=846f8e95250091d63d5aae0031416b24&oe=5E9C37B9",undefined,"+4",""
