url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/moonmoonkitchen/posts/2653985124622156","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571053584","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/moonmoonkitchen/posts/2568591003161569","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571053584","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/moonmoonkitchen/posts/2354337411253597","1552103672","Queen Sophie
一間強調非一般的蛋撻，有一天經過，買咗幾個試下， 個蛋撻強調層次唔記得有幾多層，食咗，係好鬆化，但無咗傳統的一種味道，唔知點形容，我都係比較喜歡傳統一點的東西。
原來佢仲有好多款牛角包，好得意，但味道偏甜，我怕怕。","1571053584","/moonmoonkitchen/photos/pcb.2354337411253597/2354335917920413/?type=3&__tn__=HH-R&eid=ARBhy0ohW685kdUuJ9VvkqFC2QGl6EEN5zwjkROfxGa8YNFjAcSYQakqSW7VnXHy9XjoV3wEdWQx7R6y&__xts__%5B0%5D=68.ARAvSx0D0LlFpTwKDzSM8X5sDf7Ru5nNa0-gkkGXoTHBLjOcEVh9ufeL0Qvs0YpQC9_lXB8caSFrbgzqELn1K94ScaxOCtVlj9k1GKmMEg5kkSa7kZwz8tlC-Xq1IFlX35hmHK97hC5h-SudZCy4GkgiIFNV7jFQbnLp_YV6f2_5kp148tOBWuIF7zRPkrjvM5V1lViZzgXw_LXZ7kSDTFMmM4cPZbppeafJC1aWX4lSRuUiJbLtIudliwRlL_lCriBBhfd6c5VQkOQWE47atyhG3pHmcV6X2jESOkzz_Q2moyULjSYzC_6nZy3JIA-RHshDTpDguXQ6r5IlSgPkFbq7ew","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/53386720_2354335924587079_5038625803672223744_n.jpg?_nc_cat=101&_nc_oc=AQnyjU2CiWcG3dNWJkQ19tDBdOM7gU20rp28ZI9oVJcmnfrkcVJa5EpG-HNeDSBxcVY&_nc_ht=scontent.fhan2-1.fna&oh=ba4aa97e67462d9e28d496364478301b&oe=5E36005B","undefined","11",""
"https://www.facebook.com/moonmoonkitchen/posts/2667575619929773","1567839664","想做就去做💕😊
今日一早去買個芋頭，做《彩虹蛋黃香芋酥》😋
假期，祇係想做自己想做的事❤️
又係時候搵人認領😂😂😂

 #Sandymama 
#祇做不吃
#送給你食
#香芋","1571053585","/moonmoonkitchen/photos/pcb.2667575619929773/2667574946596507/?type=3&__tn__=HH-R&eid=ARAotGdOaQha22E7s0vJ4ab25K_N5laqZHEhlUXIlrGs59pvsGgizYQCVgVbsE7dQvmiEEMnLyFgoJ1r&__xts__%5B0%5D=68.ARCpyIE3cQTc3vPurUBWbBd-o0NW8Qi9Seaed5gcFtx9l6isuH4grH5sRS59V_xiVdn14LJBXsb98OLQfRSxcXgFW_o3DtWIww_DiSXb9CKu4HCLjneUddB62KO1QjjWOUsbQTgsNkoHcHrYX_Wxd9x80ebo24ygdEcvFmQzPP_3jx1rEJ9jQB7XIGev0vwXFJsiJw49Dc5UKDUcm8tM7dMLeyurmIW41QTsPoxms6N34g7e-2SjdOwtg7k9brsMAAbNvCfJ3Kq8n3fSWQTHAZxhutiG_gf4pKJV-P6MIXf9BaHCRuSfOxkvWn7gNAe2wkCLze6R62Usjou7oEFKaz8whg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69580125_2667574949929840_7534517911688314880_n.jpg?_nc_cat=109&_nc_oc=AQk6VJzaSlV-6srC0oxm4Bo11nJAATsBH9S9lk6ewok1LQBj8NnQcHiG9FIOb3LtKIo&_nc_ht=scontent-sin6-1.xx&oh=bc7f693fbeed740f68251e157c645dc7&oe=5E20945C","undefined","4",""
"https://www.facebook.com/moonmoonkitchen/posts/2578719675482035","1563681831","香港書展到23號
如果大家今日入場，記得去春華發行1 B-E10 ，買番本Sandymama的雞翼書，唔買一定後悔🤣🤣🤣","1571053585","/moonmoonkitchen/photos/pcb.2578719675482035/2578719362148733/?type=3&__tn__=HH-R&eid=ARBAsrvP9JXBcQtF0PBhhiFDKmozmsyJ_O-OY9-ZJiF2mlacHyB1NpN8ms8o7XbPzdN2RXeCoF0JoT95&__xts__%5B0%5D=68.ARD8xtJFPXs0wag0cTw2nAkW3K4iv6Et8Q6WWK3k7zOvnqOPXUutR11fMkmjWgJgCo1txt-86BXcXyq64oYqjx1GmCUrKhnRB43YOm0Y_rLew_0LRaxs4ntYWEeP-av7zZLsC_Z97_GHeFXYZMOvpWT6jHg-HuKE3AlAW_zibI7zOJJ0ZJxqtS03PchsWbGJOwbSaeIcbu3djJF1f5pGjgaaK_kPrfPORS-GEsIvccsk73WKR6Z1DW-gtlOWUHy5DYWU2o9EQH2IzOQpkW3FewbY2zoSSPKOi1rmWHNklbX2lqEuWdbMoy7IfBZ9533A3wFjVNZLV6tJuKu2jxpC61Gkiw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/67402510_2578719365482066_4978420412405776384_n.jpg?_nc_cat=107&_nc_oc=AQnVyDfPFlYv1XcpYOmp2dciprsjDONcyn0GAoyzSaRFEc8fFzU9t4UWySXd2t4sygI&_nc_ht=scontent-sin6-1.xx&oh=301ab244ee130640ea8d821c3a656ae5&oe=5E307FD5","undefined","",""
"https://www.facebook.com/moonmoonkitchen/posts/2533879609966042","1561524342","這個是我的第二本雞翼食譜書，三日內製作出72個食譜，全靠我的團隊，包括總編輯Peggy，攝影師，設計師，以及幾位幫👄食的好朋友🥰🥰🥰
感恩本書可以趕在書展前出版，書展我會有簽書會。
7月19日（星期五）下午4點，希望到時會見到大家。","1571053585","/moonmoonkitchen/photos/pcb.2533879609966042/2533879156632754/?type=3&__tn__=HH-R&eid=ARC8xxZgHE6by7-qZAShU8OE80uR6F-hGhKFGilQa-12r2rKvUGKupLYzDkFbhV5CL0BBi6CdSGqrF4n&__xts__%5B0%5D=68.ARBLXAUxi_WFSS9Bz_leIvjKy5WiE9xgHjgjmB1V5MbGql4-rPellmYAHCjKCdx3STDZeYdTNn4Ma8O0zRCuyG045O7EmcIV2eweVYfQWxVwBHVuJBLLy8S9JjmcJ-pFyuSTDyCcKWl5MxMgKA8I3BfLMt2YKVLjSwABmdYvPBe7Tk1hnKMOWq5ii1Anb4lSuc9wHLHRmjV_Fxk2q_QTibG9wmlCn8kYZwOxK-6ctOF6Rj2ueZ0K9CPtlvDeVLaKTbKpz3cxN4D5RgZN7DBa21E7Z1HuXBWPQc3fMfTBtoRpxmNGL_KvxVdKgnYhQIY6PkCc2ECTzKRmp9Hq6YNNoVzeQA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/65104448_2533879163299420_8755176419262201856_n.jpg?_nc_cat=109&_nc_oc=AQkJ7OfHoN106zOqSMpkNV9VAm9FxPUgTgUcl3nZrMIEDkK1XuP6YkmpD2x2ECVm4ME&_nc_ht=scontent.fbkk6-2.fna&oh=9b8d92fe884762b5ce26241bc5137117&oe=5E32E3BC","undefined","",""
"https://www.facebook.com/moonmoonkitchen/posts/2669722189715116","1567938228","中秋節好快到，我講過媽子喜歡吃奇華的伍仁月，年年我都買一盒。
今年奇華出咗呢隻用麥芽糖醇做的果仁月，細細個幾好，送左一盒俾媽子，希望佢喜歡。
另一款鐵盒裝送俾小朋友最啱，裏面有奶皇月又有傳統蓮蓉月💕","1571053585","/moonmoonkitchen/photos/pcb.2669722189715116/2669721673048501/?type=3&__tn__=HH-R&eid=ARDwOMJTl7R4DBlJPDSn2rPaIPMLBETvkByowR2iJUveRk7OCiJLQmyF0krk5CEiTL3KUcOru95TRDUI&__xts__%5B0%5D=68.ARA4_O7mMKsrHYtESpGeXuf0Do4gNU5bEz6ZPbuZBiekYULOg1zwSVYUgMKnwgjmCZFpnfGXx1VhIKV7oOhKxMDAm59e-9Sn8aBbsaiOM_QtnSKk4BMyBUtL2o9Eaqe_gqhe5yHvRcjZRKV7nDvutA0Cn5x0CgZlBbfBmKdSqF7CGhxfEKAvoct1xmYC3KDiCeTuR3rPzYO4oupbQlKnXrfMULQOeQOt6TCDgBDQFLejkM52oEIoxzpViRB6o-5WafOgiK8gUFNurordK0Vp90x8kK2zhuFvhc-GV5fQ8moQjcXx2584HphMqDoY84rL_iilMpI7qQ1DTIIkp9B1yV4IqA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69994638_2669721679715167_2421619208501592064_n.jpg?_nc_cat=109&_nc_oc=AQlHDtSHRwW66yhIO6RMNZcolszkvLn24X5Rgv4HC98lGaBaUJCVreDZRxVwDXOnXMo&_nc_ht=scontent-sin2-2.xx&oh=095cd1993df853832b90d5cc0868b9de&oe=5E34D61C","undefined","4",""
"https://www.facebook.com/moonmoonkitchen/posts/2597584306928905","1564572475","打風又使乜驚
本來今日想整义燒
所以昨日已經醃好肉
今日用Airfryer玩义燒
好夠味好成功
《AF义燒》
［材料］
梅頭肉半斤
义燒醬1湯匙
［醃料］
廚酒2茶匙
生抽1茶匙
老抽半茶匙
义燒醬2湯匙
糖1茶匙
五香粉適量
胡椒粉適量
蒜粉半茶匙
［掃面］
蜜糖2湯匙
［做法］
1。梅頭肉洗淨，加入醃料醃過夜。
2。AF 200度預熱3分鐘
3。網上掃油，梅頭肉加入1湯匙拌勻。
4。200度5分鐘，掃蜜糖再焗2分鐘。
5。反轉蜜糖，200度4分鐘。
［小貼士］
轉用麥芽糖更好","1571053585","/moonmoonkitchen/photos/pcb.2597584306928905/2597583863595616/?type=3&__tn__=HH-R&eid=ARDA2itG3abrPn5rmDyqjhmxMOwlfiLcyVxXu5Wr-FXWzjtgux3Bj6liG2Xapg8J1R_-NvPJfezVpHbN&__xts__%5B0%5D=68.ARDxqcB6Qz0Qd08oHnnymzQsN9_s5RoWMvDRSqnfD35LEuk5f_4I3-T8WdhVnDe82VOtyDAZwg2Ajw6I0mfpuaPWsP9GeyB-sNcR7W8y23W-nsSmQYObPbuV_V01CzsBj-yhH3tnQf1xAeGLQvbbfAYI-hWDQEZ9TD1brKmNfMoqyX6YcskGNjZTEfACNi7rRmMcMm-YIPe8QdAPderNeZTm0ynMjA-zcRFkA_lAleTHursiOXsc7UsKNbjFaCLc0ycXQwH1Dww73Ez0YY3w3ogp50Z9UPY5RGYYRl7XORiwkKFbX866ehZMKIGpylej5MFSgeimo3vqzexRGH1iKieoeQ","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/67848845_2597583866928949_6422450380814155776_n.jpg?_nc_cat=102&_nc_oc=AQnEq2vD7uQ82_JHWp90zdJRg5moNgh4VYQUGB9m93c4pLgYuPPBmbEoe2fcamLzb44&_nc_ht=scontent.fbkk22-3.fna&oh=f2c28368e0c8851a0aa4d6a4912f032b&oe=5E37B6A3","undefined","2",""
"https://www.facebook.com/moonmoonkitchen/posts/2732856813401653","1570748519","買書中獎😂",1579156186,"/hkfeel/photos/a.205934912761357/2569746449713513/?type=3&eid=ARAzp8aAJggFWS3G9_srQjBrII03pjUzKcYyx5B04bN7XNq9VUBxA-h4CH3_lBtpuoNVieg3s7aqY9TG&__xts__%5B0%5D=68.ARDJZAEsOgFhx5h4pcQaP8iNtsSlNnF-f5GY4xqunyTAWrKyPXS5kXTgryE4Wo3TuQkZZ3wVwab-QG4MAE-6OP-7Ipe7fYOFF_c_Ve2w9YJmmdS0WBk1JJLGRZVgY4LXameVEjLocKlP559kv8e98nkTgoDOoZyu5RIgoHkzfGr_-Gse_mC0FlPKTBZM7v-sEs4h1mUvuzjeuT32kyKuu0ps0KvjfH1C_OyJ1i2VabjORcW2w_hQC0yqjyIClIJFHFsCNh63J6kKnG8G3C1VMSj4HQiwTjImI1r9IpEtqQ4NPmXhfR2AzxT3vUbH6M8SgKixikdTvwlGF8pNbTFqRwxbWdGUgtjK5nOynDV4HOXwvaKEQslPx0EKLPc8edqX9vQqAoGqmR6TNMGPutnkRNnDyiI6ySwZWPbo8UGhSNNQ4B7NrClrhzRog99oTUOvYDDogvfpEPT2Yly8bska5p2E1kZ7AwKmRviFkjqfR5R_JBo8ugnViv20&__tn__=EEHH-R","https://scontent.fbtz1-3.fna.fbcdn.net/v/t1.0-0/p526x296/72271688_2569746453046846_119511738503659520_o.jpg?_nc_cat=107&_nc_ohc=LILyCpYfIMwAX_u9VTc&_nc_ht=scontent.fbtz1-3.fna&_nc_tp=1002&oh=4a954091b30bbe6d5cb65b07ec6d1b4e&oe=5EDAA344",undefined,"青馬文化",""
"https://www.facebook.com/moonmoonkitchen/posts/2545606292126707","1562074411","買回來兩日，日日AF😝😝😝
今日又玩三樣😋😋😋
香茅豬頸肉
鹽燒鯖魚
蜜汁單骨雞翼
真係要飲番杯涼茶😜😜😜","1571053585","/moonmoonkitchen/photos/pcb.2545606292126707/2545606138793389/?type=3&__tn__=HH-R&eid=ARBnilCcgzUni2WlYeha-v7AZpMuVoooq4Y0PN8a562RZkZwBFJmp5OFvUYolVmuv-XVneOJqdc6skdU&__xts__%5B0%5D=68.ARD_04gSeqJUxeLco06rkBQVGak4Y_DZfhR5bBazpwyMRnU6CftHCgF5SoFjZpEsK3HnUpMHPAivReEggFozdFKMIzoBaZBa96xO-NYkApq1CnvpMiG5glX9Wdtbxg-tT34pZFktfLu8tQQUi_YeaVx0YgApc6XzZ1OgoL1gXM7cP5Va8TNcjyUaRY-1FAAhcsb_RPc2LDKrC8Z807UTRtRYaLSGXrn_E7gsmddx3fRoaA_sXV2WPrKPPFeCNGlnE7HAkgJU2X4aie8qFef3-3XhsWL-huAoR-4Ag7HRKzjY_A1fLtAJ3AfsGPLJPVnUNyNpQ9PfcF0WkBymODHO581yBQ","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/65659299_2545606145460055_2828560290281422848_n.jpg?_nc_cat=102&_nc_oc=AQli4ro5tEXRA-GQNPPe8qnx17z43Xfvcv1J_5SCA10ssr13yAQeuOCaRmPvKyerBVv92OL6xNIyfqadVCe6sIov&_nc_ht=scontent.fkhh1-1.fna&oh=60d5f71f3bfa7dc82d8ba04fadf0c870&oe=5E283757","undefined","",""
