url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1995378100713034&id=1890814701169375","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579278471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1992347997682711&id=1890814701169375","1523699874","金魚晚上好",1579278476,"https://www.facebook.com/photo.php?fbid=2007197372933609&set=p.2007197372933609&type=3&eid=ARBiDRGYPiR8hTLPX3TLAi2NskIfWSDa1_n5wt4HIOijHDC0jVEQXh6JRMFbCIzC_xw1EB-p6hegAJAd","https://scontent.fhel6-1.fna.fbcdn.net/v/t1.0-0/p526x296/30707550_2007197379600275_4471030259004735488_o.jpg?_nc_cat=100&_nc_oc=AQk5NKru4kxp5rHI2yzA7ZNuVYxLDrVR8hy7cEprrPdEhOYoS3S3J_wukseRKpm5Jc0&_nc_ht=scontent.fhel6-1.fna&_nc_tp=1002&oh=5a94f886d6c22903ea9f666242f89b91&oe=5ED8BAB1",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1914556552128523&id=1890814701169375&__tn__=-R","1507654553","感謝 Yamazaki Chen 截圖 ^^ 
(2017.10.10)","1571334502","https://www.facebook.com/media/set/?set=ms.c.eJwztDQ0MTU1MzU1MjSyMDUy1jOECphYmFuaGloaAAByLQa%7E_.bps.a.1913662502217928&type=1&__xts__%5B0%5D=68.ARDD2WcNSyeBf_3Dr_pdWtJWyIs6bD0x8xMf1ZcIj8OlVS13PDaT7ImIQrGCN-TSInSBCN1juBZseRRW0eC1pqCVYxYYWDDF3P6XXyselbu-U4KbjE94zxUrZwPFiYBjQdhduyG8s24elo4OzJbn2v_9Xa59UacJiFassT3pj5nDWR5OqPIIVPdDkZgsh2qENYUf_sky1KoGNhUL7F9-yhQzVq-cFbL_WKZtU86JZG49KgXKwdBANjys85IILdbScqWMSN5aaTorczPqzb4sSnko0oQTuTEps5fhKpTI-20ofuoP03LHk603ydCTUHkilx5seXdPVQ2Og5HIwAUMMzeNla8DEDaWp3CYHdpvmi7yCCkSioJacnVHCfbOyTI9MekhPwDzULF1GMHZVlfMU_4wggKmPoTa3R8iVoL4DrYbSznesq7_UVd2mlSYQ1s8jZflFcS09wTjvKhhKYLL&__tn__=HH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s526x296/22310650_1914556552128523_7074279602205877634_n.jpg?_nc_cat=111&_nc_oc=AQmjxSP7u-B0LIPnbLg9tzog5oUt1_-49NautipZq3J2yGzs3ukmpDCmUGeb0PHyS60&_nc_ht=scontent.fhan2-2.fna&oh=4364faf6d5c5dd8dae8baf5bf8bcfe68&oe=5E19548A","undefined","網友神截圖2 ảnh",""
"https://www.facebook.com/permalink.php?story_fbid=1992469447670566&id=1890814701169375&__tn__=-R","1523720517","鋒面通過 全台有雨 氣溫轉涼
中部以北及東半部雨勢較大","1571334502","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Fweather%2F12081660%2F&h=AT0Rl6JoW4QAJWYTwrWRiwkpvpFQ0pMdEtezaQIBAyTb_97EmEFNwz89M5IzdkSUdOVAykKelfrgXeijLgAgz5IPJ4m43RpezQ7rf5v2IDJ4a9ZR2XDTpdf2fJA4d85L3n4kxWfjNEpOByie4y3ZsTxsISbdCukPyiaMkEB9a1FiIgzJbe8WXjasx3TZ7hZeWxUoYh73YPgE0ynQ3IS3IVIRDuWCjEr7EnFgykYZ8mHRK2KtRPm8g_RslBiUyGOozik_XxdR4w489QDL9oUuXiGXO6fceoUcyUuJDLlL-dTWEzfPkuJ-9KQ-fWh9EEaq-Uyk9dqfddWQghRzqwMgNGt_GptyOn9cgQPyBxGtkI_4bFAxoIPH5Zn7OOTUJxAbvX3hhTsf-eqGZgJhqjzf52KsSu93u-07vgJPWlQIxVhcZJToxWAqnkC4u3_P951GI1o-_YhUeLRvbM841pEaJ0gCYqvKmQpouVVzcLZMRYjnHHpNrO-fYTI0eRRhswmSSP3po6McUoAJr6ID_o9TLphtkVV2SZAugkpX-eojeC_ShnkjXtH35O5YTO6WOSocekmqZhGKNwIepQLYPH2rZUOVASm7D1uPL7WlG8unoVgrwkqMn5FxRXbSFz6Ixy1A1wEtAaTOtw6gprn-TB8","https://scontent.fbkk12-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.6.500.262a/p280x280/31213963_6121973808864_2720545371775303680_n.png.jpg?_nc_cat=105&_nc_oc=AQn_akscDzwNYY7wa271npBKvBwv94SovAt5uob4uxcfwPb_ysDt8A_FxzPD05ii-XY&_nc_ht=scontent.fbkk12-2.fna&oh=6ae9831d9a88721bfc011a322e509bde&oe=5E19C4DD","Image may contain: one or more people, people standing and text","www.nexttv.com.tw",""
"https://www.facebook.com/permalink.php?story_fbid=1995463327371178&id=1890814701169375&__tn__=-R","1524312870","金魚最後一次在壹電視播報囉~ 
謝謝大家的支持~ ^^ (鞠躬)","1571334502","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Flifestyle%2F12085370%2F&h=AT1VTWsoqLovqXeuEar9bkATkG-3fZJaXAGq0nLsmcOmS-q0cL6nW4x_3pjbZDX_8dIh-QDtIbiioMzsw1XVMG2T1SmCclVjgoJJcDHi6MPYK6YwLKy68oxfs4A6stQE5qacyuMV675Yt1LuKV1xAgTGEZMIYuPW1969fgEz59FhiISUXp50f2yG4071zcG843Nir0033cnGxnCe9OZYMggOtX5BkzfxAaWrw7Yp7A2E46XvukSpZ1ejDVYk3Cls5wLZH-JuiBEp6KMd1F0ykP__Mq9jiNFTFAMZM2O7c-am_t0KxhIkWz7eVkPv1N9OvQIYk7qtKjpMxt28wyJ7_NitcmnQk1UT03cYQV8TzwYGCfHajOCwh8csFBHR065eo1AtPXTrXM6MiWBFNVgZD48pXfppvrKsMO-_3pK02OImOHa8EG794kiMy6Sdf2Y1YKZMCLW9xvd3zcBCOep0O6W9YpvtNtbCgW1ViJKBpY2FbTfPLjnvxmqbCsU6ruGewWV3U62PNhkLpWqAfR5OLN1iBCQYW2cDvRNRM_J9tPFWEBC6T_Bt24EU9tyojdwNEbW0cmzdAdSIvc0y3Vg61qbTJAPSQ45wEn1IRHl6A7btSK_VXQxHNJfM0eCSZpi_Gv5xDww_yfQT-8EnKw8","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c63.0.160.160a/p160x160/30553841_6121503166064_1157582635044700160_n.png.jpg?_nc_cat=104&_nc_oc=AQli-fGW0WHIWXOjZNZkYQr3Dh-uOju2IxC_LF2BKKLZgLLp9dd6k5HYg2y9N6HhKfU&_nc_ht=scontent-sin6-1.xx&oh=d4cc6b3380d9c8fac31ea517df35752b&oe=5E17E711","Trong hình ảnh có thể có: mọi người đang đứng","週末濕暖炎熱　下週鋒面路過全台有雨 | 即時新聞 | 新聞 | 壹電視 NextTV",""
"https://www.facebook.com/permalink.php?story_fbid=1983058838611627&id=1890814701169375","1521885448","靖瑜周六播值班辛苦了

— feeling great.",1579278473,"https://www.facebook.com/photo.php?fbid=2118426814838124&set=p.2118426814838124&type=3&eid=ARARQ87C81tGNApPgShbZAFCvjESRkPSCqflavz9Pt36VYBFTYWzgAG8cb9dYdur3mCM_HPEbfgbZRW2","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/p526x296/28828751_2118426814838124_9164030748123060432_o.jpg?_nc_cat=107&_nc_ohc=XF9GEFDOsYoAX_zwiYe&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8e772c0ca89221563fd674d77c0191a4&oe=5ED862D7",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1983100365274141&id=1890814701169375&__tn__=-R","1521894007","天氣穩定 清晨涼冷
白天舒適溫暖
日夜溫差大","1571334502","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Fweather%2F12070745%2F&h=AT2figjbNdTAQhvtK-W9j84i1PWlGkvmpOQDYsSUvCPZPnOeqGd8r4IVkqgE2fTal2niTheAxa83fBbBAm5RUVA0H1jScTJUV2Ugkw4qGONBjzSo2Ui0HLGLObRVN9iGUbow8IiCYS88iP-r9FqM6ArnvWHO-7Vj0y4NfA2Iw74B5SGozLsltgOgxOLOLRcF3kBP70ufXJ9P_7jiAxBrPJLDXuFsoBNueY0o9Ij9Ln1jKw8WJXEIemGlLtS4d_zqkwbAtg8sK1nt96L1M16dnn6SyVxYpsRI48zrRzoorqaSkMi5EFGK7r9lov5qUF6_lDo4Sk9RgWjT-Wc2SyUUK4R6XPuPoO3FbDkkLATZ_076i8vv_vS2Mhtt3giBQDPYl2o86Lf2hey-nEGH2jmt4H9GVaynnfoy31McEttzhF9X_A9TEzjNt9IhzO3PTDgTr3eG0abmEDnd1qDV4tQSHiOIt44XE19dh4fYZ95jb3WAx8nM_6b2yiSq5Uz-lp_p0vSDXaA3vizL3ohT5Yy1rpYM1dsC1Y7W-SE1RtNCTXU8t5rdfVZQY8a6vw5E3Cwah9ZZtuqB_vkJStp1mNBysvQO6a775cRKnAGBrBXrG4zzxiIDSeOlfjSip1t8I-_wJEy_ZmHqvvDf2SMtk4E","https://scontent-icn1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.6.500.262a/p280x280/30275103_6121830952864_4688845617001136128_n.png.jpg?_nc_cat=109&_nc_oc=AQkm-BCQ6j1qf3-m7hH0StNP675z0izAgB1QVJ7YurRXA6ei7vBWXZwh_KcUV1ku2Xw&_nc_ht=scontent-icn1-1.xx&oh=93dcb145bfcaabfb0f59f6f57817427d&oe=5E646E45","사진 설명이 없습니다.","www.nexttv.com.tw",""
"https://www.facebook.com/permalink.php?story_fbid=1986354278282083&id=1890814701169375&__tn__=-R","1522507418","補班日 辛苦囉~~~","1571334503","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Fweather%2F12074518%2F&h=AT3Bnc9w0fPe_T9WDXZwgXwbRpLYgg6iPA9I3BGuNtCbpXyWyGbmzeh8yHn8AmiAdqXOxUN2zAFInrb0mkOwmKC5PEB3h6bExqPKK2AkkxmHMfe6esr0N_JX8doFFgrP0_Gu5D_sRpu5wNqFHnzaJ2R93598Dy2GEghZs9RaBBxQmK5ZscY9GmcC6EjNOeafyo8tnq6eQodk_D0OcuDsS0UcXa7qBHEybODlYyakak58riE_3QGZQeIVzDvQ6lgwJMjNfmiGNBJprpO4mFB-NOpLIxQ3Yn1cWlthudiy-Kjom9QV6Kz3Nq9c3wFkQnSwLD_3dy32nQD925EdFjqatm7Kf9Y0a3hpAxMBn0IsegDk_4ohmJdOO9caK2h3gvPVtgnJv4QeqguMqaHhi1sOjTMzxlWByXeUedEYqQkhX5uTBrbP58S0QRVzODApZfdP_M2YkDOTk-T2PnDly-uYujJQARdpsjoN0f8OJSnHspk6P8MTWapSiMFEpF5YteMF2IsBZtS_wpW8_bGepdLoLeYjt3fJ3UIPUtI_uOCkTpUrfv6nV3ol0hx2EYEQCXmq9H11ajyi9X_Lt8xyztKmQ6gTT7kUCmHXxPWji9LpSkxb8c-787Wd_nrkr8sMsHVYJXtE7oYGhxLa-iTL6Xo","https://scontent-sjc3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c63.0.160.160a/p160x160/30754731_6121861947864_1762165733690703872_n.png.jpg?_nc_cat=103&_nc_oc=AQnFbcNAFdV3QP7AVpG3V7ObOXlgG133X_oEUAN3Oq6JXnEPtvUtbJ2aFbh87M77S1g&_nc_ht=scontent-sjc3-1.xx&oh=01702b143798c2277d37bef9d87cd5be&oe=5E309868","Image may contain: one or more people and people standing","彰化至台南、南投空氣偏差達橘警　過敏族注意 | 即時新聞 | 新聞 | 壹電視 NextTV",""
"https://www.facebook.com/permalink.php?story_fbid=1397196180317322&id=100000808594576","1503883974","今天是 #七夕 耶～ 😍❤️🎋 

 昨天上班⋯ 一直嘴饞⋯ 
從抽屜裡挖出""不知放了多久""的棒棒糖來吃 🍭 
同事路過都笑「妳是小孩子哦」 🤡🤡🤡 
但我是在做一個""清抽屜❤️愛地球""的動作 (誤) 
😂🤣😂🤣😂🤣😂🤣😂 

 今天⋯ 開始⋯ 小夜人生⋯ 🤐🤐🤐 

 #七夕情人節快樂 ❤️ 
#當我們魯在一起 ❤️ 
#世大運台灣加油 ❤️

 新聞金魚眼 周靖瑜","1571334503","https://www.facebook.com/photo.php?fbid=1397195736984033&set=a.212704902099795&type=3&eid=ARDrcaTryt0lIZXVHSGum_agYwiyYyXtoWjeju4pbpciQFytElZAAEEaHKU-QFcBuVLRQe55zxMICz-0&__xts__%5B0%5D=68.ARCi1Zngq7BA9oyjxUycalcwlitEQ1afqS8xf_EgRSxQqk8wRZsOuTPOLq7NAMPXHmO6HNInTK-vWG6Cbw-svRlgJnbdUJtCpXtES3yjuDC0Oa9irrltitoUm-za2wNyuupeiUPGI97sYPBc_OiCK2cTpHeVSN4X73HeBKfu-I3HuJV6TnJVIfkAGmwH4MkUU7H9POc8idxk6VoU&__tn__=EEHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/21077238_1397195736984033_2838030796011803019_n.jpg?_nc_cat=106&_nc_oc=AQl5QTWB9vSKYdIWk_z8bSBhJvR7iDqmZU4Er2VG0KIaPvTO1DsK7G1g1Y2q5XaUeIB1xaa-T4DJG0dPZ34eYlfM&_nc_ht=scontent-dfw5-2.xx&oh=7265a6378bcf3f1fe0710feb9b164de5&oe=5E18D3FC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1973728362878008&id=1890814701169375&__tn__=-R","1520091414","","1571334503","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Fweather%2F12059741&h=AT0gX68lq8HazNsCqh4H2nyj-QC5eabTcJo69VAeFrmENtOnzOCTbpmbZ6_ZEyz2lLrXf8WMlfEox2mtsjPSI8RxV2ddzVbSfJquV06m2kVM6rULVMBRr32oM0XUrC03ZN4ThItVIybMJZYj2cBaCdvegSfZDNcGi2cGNtxSYjYTYjpgI1BFeIcUt16V6C4dErJb2lBm6gU8g9lWnFr7uUjOBeC1L50KLY_FI_mKjCw8Gg2fGGTqA3CEz_IuQ_5nfJTx0oxKGADfyWI7svfwWXecSnW27TI5xt1USujlyZcdbWhukTy4Iv9ZHVLTUxSRgnJWJZsadnhYngY_XvuNl58iPB0Jeolg319fJGBgAQefMd_qGw50mzOid9vdu7EWEvf0UOmLqAO0c5xfxHQ1hufRfSU4ngRhZgdJD4EIiK5LFN2tEArg34BMx7z8Xxw0xVEkIouTJqu8A5Yo1b5JC5UZfY-l_23OkjH1DNXg9WZ1eCK7gHn111U6L7IoxTujAxjqdLvYR5Er05lFY2h6UsYDFC49qG5cjz-OV-lykkgkMCIMW3KqXVLg0Bmea1zD5bybFSbeyGnto1v27Uhv-6kdTKMoahblhENToMvBQGxaTpqOGa5edEJZ8eyta48jnG_dPfpLaB6qpG17Crk","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=160&h=160&url=http%3A%2F%2Fs.nexttv.com.tw%2Fupload%2F2018%2F03%2F12059741-392x220.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBlXGY4uZuv5tAM","undefined","鋒面週一報到　下週氣溫降十度 | 即時新聞 | 新聞 | 壹電視 NextTV",""
