url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2292764817438593&id=100001152908554","1558075897","【20190516環保局業務報告】",1579210240,"https://www.facebook.com/people/陳俊宇/100001152908554","https://scontent.fktw1-1.fna.fbcdn.net/v/t15.5256-10/59958978_2292771667437908_4040689860388847616_n.jpg?_nc_cat=100&_nc_ohc=r8kywKyWA6IAX-enUPh&_nc_ht=scontent.fktw1-1.fna&oh=5089d5f0f0a79caf393706d7567e37b9&oe=5EDB8E86",undefined,"陳俊宇","1,607 Views"
"https://www.facebook.com/permalink.php?story_fbid=1574595295922219&id=100001152908554&__tn__=K-R","1513846668","<20171221礁溪休閒渡假區市地重劃基金利息收入6千元及1億4437萬6千元>民進黨宜蘭縣議會黨團主張應全數通過，盡速來執行，以符合民眾及土地所有權人的期待。","1571181696","https://www.facebook.com/people/陳俊宇/100001152908554","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/24551732_1574595949255487_1943462054216073216_n.jpg?_nc_cat=102&_nc_oc=AQkeSbSBFfgV7HNh_Osb3LhOw_RG6bJQ9dmURnvsyTW4NiucrsSh5OosIUPq0KHMHNA&_nc_ht=scontent-sin2-2.xx&oh=29e5aa2fa5d7001b6c9ad74de07d5abe&oe=5E3381B1","undefined","陳俊宇","2,206 Views"
"https://www.facebook.com/permalink.php?story_fbid=1953576258071837&id=857493691013438","1539500050","",1579210225,"https://www.facebook.com/photo.php?fbid=158784015073035&set=p.158784015073035&type=3&eid=ARAj_z_uGg7uoXmzPLJlbZjrYPNf2GwQ_DEYBR1dkZ3Rv69RmD_Wd7Wgmk_gXklcEf-N8Z9rWfulu0-M","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/43880274_158784018406368_1392550791046234112_n.jpg?_nc_cat=109&_nc_ohc=9qqRYkEF5kkAX8gFDgr&_nc_ht=scontent-cdt1-1.xx&oh=044e3965bda571889933633ae78b5857&oe=5E96FAD3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1916315615131235&id=857493691013438","1537281328","",1579210230,"/watch/員山-楊正宏-242088903303227/?__xts__%5B0%5D=68.ARDjtZjyF7s2na0KYV2P6oJQTyym49QTIeZuDuhbax-IMr9j13KgyqR-MFEeApUbtZF1gv6BLy1NZNjW75grB6-LjD8hsO7dIvWooyHFP6u2HAVjIGPbswB1Oxsy41clqdZO-pHhGQldP2g2DE_kmr07rDICdnYVGashb9j8_ntCxJAu_tI3F4ODDODWDMJPpkYbkCZmsaphK5iRMo4V27yXJOtWx3VC-fuu3RhUKyRVRCQFLIruaeIUGtDGhqLraKeJfjMy3vhpD25BAFflZSrPiGFqDmT46jkVDqdAJsnbeH5iBX2hZt4XunTZEplYQgnszi4iC64bd7Q4cXaFxItnhJGrgZGj_u-L&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/40295136_707026982998317_2751154431167823872_n.jpg?_nc_cat=106&_nc_ohc=yVR7S6qi18gAX_6n1au&_nc_ht=scontent.fcgk6-1.fna&oh=e785f2ba0a862cd7a508b18e76e3fdef&oe=5EA96FD6",undefined,"員山-楊正宏","2.299 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2499857703443687&id=857493691013438&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210248,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1483736025008147&id=100001152908554&__tn__=H-R","1506902232","祝福咱鄉親好友「中秋月圓人團圓~幸福美滿柚安康」，俊宇推薦員山鄉長好人選~楊正宏，望您牽成甲疼惜，乎咱員山鄉可以持續來進步，電話民調敬請唯一支持「年輕·活力·新世代~楊正宏」拜託！拜託！感謝您！","1571181697","https://www.facebook.com/photo.php?fbid=1483735961674820&set=pcb.1483736025008147&type=3&__tn__=HH-R&eid=ARCqEywXZ66yopU0_TxDMvYKO4szw9XkvIXP2nDhpFPdK-efEfvJ3O6O0ktW1A39kbcRG_N9obNdJVoN","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/22089202_1483735961674820_5077662564351475467_n.jpg?_nc_cat=110&_nc_oc=AQnQtQP9OW4mCe6ep5WE0tyN4HmNx8dwmv30mE8Q_xLERblNmjMdufiYHZRtxCvmFLY&_nc_ht=scontent-sin6-1.xx&oh=21c23999695e9f237ea5f082e82c38d0&oe=5E206493","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2360170327412426&id=857493691013438&__tn__=-R","1561543423","","1571181697","/watch/?ref=external&v=1233404003504340&__xts__%5B0%5D=68.ARCuATjZoiOtzHCnellkWXCWA2D7AEggMEN6JeqevZskxk57RxwyMa_j28m0y4YiWC-jWu4zhmcX1AbnSy7pqv5qQivVLFycWfPRomz4ZojDZyBuczqq_zezR7VkzGD23SvRIA94co9ijKTzTfcbRReKHr6waNvOAs4fg5VUke7_AYiPzLN7Gdx-_s4aBLBnW2MBXZRXA42_KscqZW-Usc1eX76cOVgMKiZjEfX43wWoY_pHDnVtV-BpeNwTyIduQVVEslokcXXsLRcv8V58mz27r_ijCF_lwoBM_OiJPW7MYnv0iVNibO-724rl41UHKp55uSh50fFZ3MDZVljr7nWroSm--rBj1h33vlhRc4WSk7KvxffMkpnjEcQLRd5PEhz3Kix6J_rubARcyNppg5W2hOkOYNOp7Qg7MDqcOYXv6i97FySC43huJfjQ5snA_YdroAPse3QrToeK8-dKSetN5nl5rkjSK724N11s8d4OEL2vJu4cSrQNq6SgSB6RCW8gnA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/65728331_373738009943550_34172679657357312_n.jpeg?_nc_cat=103&_nc_oc=AQlAf0W-HfzQIeUJ4z18jG1elfqpxSsSpJJB_fO12tb4wvyCsSQeLNGP6eQLZTF9b2M&_nc_ht=scontent-sin6-2.xx&oh=b07fa1298f0b798669e070ac7f536276&oe=5E18AF5E","undefined","八甲路爭取拓寬","Posted by 宜蘭新聞"
"https://www.facebook.com/permalink.php?story_fbid=2010097065753089&id=857493691013438","1542665399","",1579210230,"https://www.facebook.com/people/陳俊宇/100001152908554","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/45429201_2010935505621527_6469689841339596800_n.jpg?_nc_cat=111&_nc_ohc=a0Al6WkIEN8AX-Ak8DF&_nc_ht=scontent-cdg2-1.xx&oh=791073d072a70fecd8ceb1fa4e5be4cb&oe=5E96A5C5",undefined,"陳俊宇","6,320 Views"
"https://www.facebook.com/permalink.php?story_fbid=2285376748225118&id=857493691013438","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210242,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2293689154060544&id=857493691013438","1558336830","",1579210237,"https://www.facebook.com/people/陳俊宇/100001152908554?__xts__%5B0%5D=68.ARB7RnmM-XO1FQ4PMYb2-C6sOywetZ9rRxkBdmjsHhpa_fMRaUzfEpA0IOMnk1a-leCq86x2ZRcBQnwp0ZRy1gBBD9QILmhAG9DltLyy5Xx6EMVjILwZdBiFAPutxis_lXeCZNJ5ieOI9mLXFmfgP-LuT4Rjp1UXdhiiLCSbuXT93C5V7F7c4b3s1fOHE4G2Dd_3g4M5UackesdI0PoilsJQVWyrKUeQ5Fl2a5MNO2B38tsvYPhJmjD2qmSQPeD3UMRqrFTDd2egbAIJSvpycp_rgEYiDwgUVifpUi_2nEHWnjHTb5QjVOldkHVWwYOB6CYm7-z2CF9ie6n08LH_IOfeMxuNbVe7Gcte7g&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/60878473_2298226550225753_1090554842847379456_n.jpg?_nc_cat=102&_nc_ohc=wmSiDy-jhrgAX9idIts&_nc_ht=scontent-cdg2-1.xx&oh=c826e3f177d338a424bf635bc95d60bc&oe=5ED314F4",undefined,"陳俊宇","1,765 Views"
