url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fengshantemple/posts/1272226869603516","1567812831","各位親愛的善信大德大家早安吉祥
週末愉快 中秋佳節快到了
我要感謝🙏我們管理委員會授權給我開發師父的商品 第一批濟公師父公仔金門高梁酒 送酒友誼長久 真情擁有
有意者歡迎蒞臨本寺找我或私訊喔
感恩與我結緣喔⋯⋯",1579170729,"/fengshantemple/photos/pcb.1272226869603516/1272226629603540/?type=3&__tn__=HH-R&eid=ARAwGs5U33mytCQAZr_BNLrKZQx56LLBfK3evFnBdi4MaaarMTu4gmmp2hNpYTciNKxYZnMa2vVaE6uV&__xts__%5B0%5D=68.ARCcroEGvIC5I_4LslkhOyTiukeNGsMla6ZeMdgTSo-iKwV26bRH91nDtWt9rcdrN84Dg4i8V3Z3nMJ4oQNtD6RJNZHDKLhwAs5Je0hopUMgpbA1DU2gGAYxLKY1HyhJXS_iXR9FEo5QXaY8Lp9jQBxjN6xttjH9f-NtPYuLONuAHUtz5xy-i_PZKVCYnOLFP-3eM4E2cFjIUyJnl8n6PnEqfZcFAvJLJoC7dMEDfC8Kc_LyYFVaSRJcnooG-H-7oimSoSgE36aacA5y8X774n1sVYqqZ22DVJaUGuIGHlTOA-Y9nb8CilsHKsPwUNrTT4ZXu-74iRXjiivw_kG26UFRCQ","https://scontent.fsin7-1.fna.fbcdn.net/v/t1.0-0/p296x100/70252575_1272226632936873_5461370638524481536_n.jpg?_nc_cat=106&_nc_ohc=dV4uVk2a9psAX-2-aoR&_nc_ht=scontent.fsin7-1.fna&_nc_tp=1002&oh=4a75a8fc731f2dfc1a1c635c85c58fd1&oe=5ED588FC",undefined,"",""
"https://www.facebook.com/fengshantemple/posts/1291437817682421","1569887669","各位親愛的善信大德大家早安吉祥
拿到管理委員會的授權 我做了玉珮
濟公師父公仔紀念酒⋯⋯
感恩結善緣。不嫌棄把可愛的公仔紀念酒帶回家 貴在誠意不在價格
有意者請洽⋯⋯蘇雅卿師姐價格請私訊喔⋯⋯","1571083192","/fengshantemple/photos/pcb.1291437817682421/1291437401015796/?type=3&__tn__=HH-R&eid=ARCOMh5ikohgY2jLvBnsHprI6ZQxiYJSfpjJGxo8w64waMgdxyrjNKfTlzYGsAI4VBcw5_9tve63xwoV&__xts__%5B0%5D=68.ARACRZO-HeasxiH_jf5EkhlbvLfrapyFEyfVATLfD_LNOpdJNdCQ5FRYqPsui-JHPBnszHwXFMhiz1ITRyFtw8RB87WPa09v7y_EOJJyiyj0JE9Xy24SlMseDoaUWSb1bswznaa_WpD3Gp0k_WA-kO-7JH1ftKM2XaBFu0SlLS_U8CvEbaGA-TWpRuqddWaB2Uq_OKyfSwoYDINXQvviN1gN2apG1gGXIqf4dDWaCpoiKrcfhwJGOMdbpY_V-l1XqN36nAMd2Ac6rUW4sw5D_Y7Is-aK17EvDO2h42t1IeRDJnAvP-jV9c4VcCOmXDU5bl5nwVogbGNWokd3uLuFuBEuqw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72464108_1291437404349129_618005477036392448_n.jpg?_nc_cat=110&_nc_oc=AQkH62ijQ5DgxRDmb9-ADDeH2xK-hQD_sn9wemv7vM9SOaO6nxtKqap7Z00AQCOd4BE&_nc_ht=scontent-sin6-1.xx&oh=c6a0590846d782a38c2a14f7284fe1d1&oe=5E28401F","undefined","",""
"https://www.facebook.com/fengshantemple/posts/1270130306479839","1567578464","活著就是要動
為了健康大家一起來https://www.facebook.com/cishanmarathon/videos/2321987361190559/?__xts__[0]=68.ARDk24qfAi0rUTwpsbzOmw1ovj6YnuHyAyHZ08motlR4iZxXIGDCyfnbe0EyJZtCvq1uIBoEzb_nwMB4JJsqRSgYIIOwNB__lGPKlHaRy93iVOOLufQ2PPY506aiAKTN2JlOflxYd1pS4iH8MZt3ac2SRCxwz1A5TVnqo3NHplM_YDJ--Uhbx7zK1-40XBQvoOzZQMNOI10I98HF536ENsVRdlqb-k0Ac567wd700ENQqeSd-KBtDlt-kFyso2Kri2N7g9vW-gF1covJzA0MFoszseYc3YWQEChsSLHaXWAH5kK20bm0svjldOWoswoFWu6C4_Ci2nCb-3v1Ol2BVVsc7DfZnqefgfK61ZPUL01jxPbKw6b5K-6wAj4cMA&__tn__=-R","1571083192","/watch/?ref=external&v=2321987361190559&__xts__%5B0%5D=68.ARCYInpalDAr7A-VaFZW0_ABXBUc-OHWmocuXi5r59sRdhbhg991o3CultUskx8fy9YbJAZyQN8VUV_83NhzFJGnJ5_zhOvLbrGpcUGSb_aHxUual9kZ3lGHh-UM35idQccnNgMRu3iBlqNYCsZDUxp6LDi6b5P5IXszK3ClINZMwFELvXOqlRcs_w9v7CLlK09e1ein0PuMFv1r1zQDVdQZM_K8rgy2P09ieoL1xOFCg1rQ5HmOZD0EuGU_3kV_Kjsnm5ZYMKToo1W0pZBkM1KNSGcby7q_vtl-bIghike5LYl7NHl_mScSRcWt37L1btmrB9OsPzrZizhe9r87TGb-gP2nRQFi-CihF9NnQmqBXCzh7fHB8Y7gI5VSVthvREwTFD_S-7HfpSHVLryMZZTCTumqS_xlpLcRpiSPsKt7v23QykKIjtm3mFpPbWRNrbaCfQPOvTa6MyUlNZFKIWBTznKJYxq0kK8g5q9msIjif5DaNGx070QGUXAXQ4pgQxR_nJ2m8hgJx5cvoYLHvNv1qes&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/67487210_376995199647946_2552673066022862848_n.jpeg?_nc_cat=109&_nc_oc=AQmcOn8kdXJNJ-YdAlwDPrUfzty4-IQ7zVXbT9WrsLmkRYAc3HXd8IPuZgE2dQCeiEo&_nc_ht=scontent-sin6-2.xx&oh=07a9a8ea26fe0ff0921b9378c1fc1e43&oe=5E377752","undefined","第三屆旗山馬拉松 你準備好了嗎？","Posted by 旗山馬拉松"
"https://www.facebook.com/fengshantemple/posts/1274059196086950","1568017190","願 力 行 行願力⋯⋯腳步要跨出去才能真正做到行善佈施造福人群的意義
把物資送到真正需要幫助的弱勢團體偏遠的地區 早上七點三十出發前往花蓮 國立特殊教育學校及長榮老人長照中心 任務完成 有願才有力 有力才能去行 把愛傳出去
把物資送達 落實執行
感恩大家的贊助與愛心","1571083192","/fengshantemple/photos/pcb.1274059196086950/1274058376087032/?type=3&__tn__=HH-R&eid=ARAGNO8QzP2LpG5gj2ZArHbiM92YJcbdxly9maPFh3UOSBIR8eExZRb9ilibXm0pqfO_BAkUZTTZSzLH&__xts__%5B0%5D=68.ARCzUGQ06AZXFP3Br8_Nh07ZTIaOyi4didbioP5doS4vAZ99_HE571mjKURyimRrSnrTAgmgYRhARa-pzH8-IZc97fL8OaIyegWR38Ot6Vq2Y6g0rKQctC_UbAOKy6uGsBlzjoCT8hflPvbFf-sbA4s0_N9cWKmf-E6tVKZvVDbx8GFO2_j7Zp4vo2DVZEZyJFp0i3NiQU-3KvoytdcDTGz7lvWhh5bdhTZzPlItj04bRFhl2TnIKXT4cxWdXN3a5siYaHStTWKLCnnBi25ET2uY8vHaXS4kmpCquclQe5s7skhY7-aWXjMDxKsYeSyV9VZhB8XF0he9D56IzcImpOpH9w","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/69848469_1274058379420365_3988150929911185408_n.jpg?_nc_cat=105&_nc_oc=AQm82utRwN-L8p53Ycta72eqZxTwQ1tQ10P3A6NFpEC0PbBIp6UwW4hazx6OtOURbJk&_nc_ht=scontent.fbkk6-1.fna&oh=fa1cfb0777f708d2b31c53638047e062&oe=5E183BF7","undefined","17",""
"https://www.facebook.com/fengshantemple/posts/1281276562031880","1568812649","凡事起頭難～有目標才能成就
有努力才有收穫 
天賦之手不舉起勤奮的利斧 也難劈開成功的道路
感謝管理委員會授權給我做師父的商品 我的商品有濟公師父玉珮 94個目前剩6個 首批濟公師父紀念酒做1000瓶數量不多 有想購買要到本寺服務台或A棟生意街
第一間店 今天首次辦理宅配 宅配有六個人與我結緣 但是有一位客人說有酒味 瓶子未破 所以宅配容易發生瑕疵 我不在受理宅配 如果需要直接到寺廟服務台
我請服務人員幫我代售 
若有需要可以預定 麻煩私訊 感恩","1571083193","/fengshantemple/photos/pcb.1281276562031880/1281276498698553/?type=3&__tn__=HH-R&eid=ARALjOhVKbuZdRHE0eG_6nhjOn2nTu4yTMa7dKIlsqYeNeHQEdmjcO4xtUoHbLbJpXY7VZLtTz1rqzHI&__xts__%5B0%5D=68.ARB3GtZWJicq0AMKHnOCgJ6WDUaMpGV8dRWAw8lVNXFB0SVMBc1u9Mkcx2WHwKVBx_W6PZLXeTkZJK4dOqYu4davsy6UT3SRzDp6qdNUUYnwv0ItYCOTa9DJOEqFPWfHOG8Lh4ySPlTL03BjGFVAWQfsZdMx37VSCQFUtDBO2oERAecgM9bJIZIDQQEappK5VoffBGASaqBsExA6yC9slR53BcoDjU-R8xZES6JxPKakkiw5m_JKY0cRnzI-MnPZ_SebzOrizOL9P6K7SKbSk-Lf6DkBc5AS21qtm9pmfhVbog1gKBF43RdVpG47AbFLQ39xZ2CxFlw9aGPM8bicE_3D1g","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p403x403/70250303_1281276502031886_736962022297567232_n.jpg?_nc_cat=101&_nc_oc=AQlGDHdo7RBt1BzyTIcFeFdPyz6WFMh4f6aEV7cSmf2zCYy2hLFTRbTpEpyl7_Edcro&_nc_ht=scontent.fbkk22-1.fna&oh=e56365b0d0e95314049d76efe1282006&oe=5E1979F8","undefined","",""
"https://www.facebook.com/fengshantemple/posts/1217527585073445","1561178907","宗教是千年不變的信仰傳承 文化交流心靈享宴 善念的啟發⋯⋯
感恩大家的蒞臨參拜指導","1571083193","/fengshantemple/photos/pcb.1217527585073445/1217527328406804/?type=3&__tn__=HH-R&eid=ARD-WIbz_rCX82LMz_boyZtFMsimJh0j90iZbrNRBE9FwGbOj2zkCuZJM-LhBUcpHTyj_H49MbV3iCBE&__xts__%5B0%5D=68.ARBlUHzjLlmOOlvGmfOVURprmuBGbIJPTCsg1C3pW6qzzCXjPBp3vtBAT6D91NqDFs28I2S0hMDdmf4ZFgZKDGMItJlyt5FYUujSWHOd385mn4GLNWh0knoTtBkMgKj3ByH3-dz9aYB1zpZRA7Rc_nPYSwJV20-wwyG7MtuiIT7i5OE-xRKarZmNZq42rhVCeveeiKH_ad1VB8gi6dxZQmvPuEjHY-cU6BMt11zRJ5tYHT0NBTny-169ovgbJLQ0OzMI3G6le-2FXcjFLIDb0Jrlm6FoEnhdlfyll6UNXqUgnkwabysyw66tLJvsgfW2h2rG3OKnSLfJEgNlTyn868Y0KQ","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/64661174_1217527331740137_3489785945908051968_n.jpg?_nc_cat=107&_nc_oc=AQkFb_AzqlKupL-OCOWFRwzKlAMvAVUEBhgrDVt4o7ODHgVYmddqZ-3ZU0Nn1vPxdmk&_nc_ht=scontent.fbkk6-2.fna&oh=5cb29c3763960c1e22e767ddda033f38&oe=5E31A18D","undefined","6",""
"https://www.facebook.com/fengshantemple/posts/1186712124821658","1557625614","今天是母親節也是浴佛節
本寺舉辦浴佛儀式至今天下午4:00
為母親祈求平安健康
是最棒的母親節禮物
浴佛藥水為草藥熬煮
浴佛完畢可飲用祈求身體健康
歡迎大家蒞臨本寺參加浴佛
～我今灌沐諸如來～
～淨智莊嚴功德海～
～五濁眾生離塵垢～
～同證如來淨法身～","1571083193","/fengshantemple/photos/pcb.1186712124821658/1186708438155360/?type=3&__tn__=HH-R&eid=ARAjCuvyYqC3tzm6JgMi-2KpoMQQ5Wr5pp5XJ-WMTPTREawdaj1-vBWBpog_BIFu3H1vHXSXUgRdd9yk&__xts__%5B0%5D=68.ARDu8J9NSjDAJHeUkMY6lLmplMWYePdWCpjv3LtNGabBu-_zLcEsXwA-vnJqXt8nCnHlDQst8j-45sUdDam96n89IwHHurF6tus1U1BaLJzLJxZd0P7h30nFQi8yGihzD_MkmuU7Ob_9FX8KdE9z980aLYdjxWJGf_UyKF-LjcuL35ES_mtwDIVP55qQgX4QRs1SqE_Cax1taoe7xwSy3cVyKuGlDZBtHQ0q7ZyJHi3o5FZxrHGa8dLA95g99UB0zWUwugJWvgvSlRm1hlmuwkfjenUl2xm2VfRCZR7dW1-yVZXglXVHf92ONCIcvKMP41-qThavoBi1pWtMHWM0c1tPHg","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/p403x403/60256846_1186708441488693_8546334759775633408_n.jpg?_nc_cat=102&_nc_oc=AQmfow0Pnfl-UsKzoxrC8KrBKwV-27Hb7268Y3UEwU6HjpuE8MCMWResnsTxF-0sDtM&_nc_ht=scontent.fsgn5-4.fna&oh=1e9b4c15ae7ed83a1218b74ea1f2991b&oe=5E33AA86","undefined","",""
"https://www.facebook.com/fengshantemple/posts/1262200310606172","1566613542","普渡法會將近
開始準備綁素粽、甜粽、甜糕、鹹糕囉","1571083193","/fengshantemple/photos/pcb.1262200310606172/1262198957272974/?type=3&__tn__=HH-R&eid=ARCF9rjB7-wNfBS2Wd6w8_RY4EzdwVxBYFNiuk2prtDkgZ0ZXoQK3k2jli2hhHvA081_NEMvj_4CqOdv&__xts__%5B0%5D=68.ARAXwyC6RYBFDheky4pkh3oc_kIP6lELpyLIAobZ6hzFLICNcgKaSEwBmgiDxsfJvjsrSwXIt_XDcqYR6Whd4PqsOLJxhZ8fMZuLYObxU4tyItEvJEbq4ugiE37CU9wLaYtCqvNyGe1zYS4xnyDNE0gv0DeKgfsPVBoLICpkvrHrMhzGMLtSrh0_csGaFarSJ0gUSak4HJPTtwRNSux9l611cgkCv6N58Qt582tj-4wUkXyZoJiKVt5M5t8hpeRMZseKFEMBbrZ-7rLbKIjazPxQLjhskE3nChJgsWraHEzZPLcsfp0FXMHNXJ_ZdCUZP3v6Z1Kwzbl-Uk02LpGhdMreRg","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p403x403/68486218_1262198960606307_4609131517908615168_n.jpg?_nc_cat=106&_nc_oc=AQm8b71QAFyv5QAQB84kVLJ631poD_n8uInzuZODRAmbLY6kvjcEbJYngstyYik5ylA&_nc_ht=scontent.fbkk23-1.fna&oh=1148319aff56d65ba346622d36139fd5&oe=5E6369FF","undefined","",""
"https://www.facebook.com/fengshantemple/posts/1183405368485667","1557193763","天雨雖大 不潤無根之草
佛門雖廣 不渡無緣之人
感謝各友宮及各位親愛的善信大德對我們的支持與愛護
與佛有緣自相應 師父的門生弟子非常之多⋯⋯開基師父的神尊法相淡水行天武聖宮玄微師為我們做成卡片
感恩玄微師的用心與付出
卡片在師父加持後與有緣之人廣結善緣 正面是師父法相背面是嗡嘛呢叭咪吽 攜帶在包包裡可當護身符 感恩喔","1571083193","/fengshantemple/photos/pcb.1183405368485667/1183405261819011/?type=3&__tn__=HH-R&eid=ARBtGl-k1wDrGAHeidZK41JOkWsHt2bhhRlmc7zbUJ3iInQW-Kx1PD1M-xqxuRwFgLTG6OmOHE827qNq&__xts__%5B0%5D=68.ARDsqgWhEn5-IRwtd3V36Xxye0lCBjSily08b6QWwHYjs8RMQyN5jGjBaHfC12nGSJWTp6XjkzD6Ul_Ur0ygKHTywlbmXzyWdD0OSRewHmlvx5MGKkXc-6kMf5upsUubUJvupf8dGjvqiLBsKKRCcPyhM5ObdUf2XV3jMmjWlc7NpFLuW4ODa0BXs55Kzd3A4rjVRk363mOivo7ZyGXucA0m5efL2Qfv7wvlN0j-v88wkbB2sif6N0ffX35J7iAjNJnTtpTQvsK5NAtdi4f3tUBLj4s8qAzDuWlJUVSUYw-JifxSOao2C1hRnG6Fo9UWNva8UedAOd2UfZiEMiN2xj8qbg","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/59837004_1183405265152344_8676611580403646464_n.jpg?_nc_cat=102&_nc_oc=AQmyBikLLctaNnqSO50t6nJqBTMNuvAr96lPQMIpEsEJnYqtJw_IBdECDS9TBc4DuWc&_nc_ht=scontent-amt2-1.xx&oh=46043429d794a7ec391f47f86ed0cfe2&oe=5E18F2C7","undefined","",""
"https://www.facebook.com/fengshantemple/posts/1261687580657445","1566562216","高雄市政府警察局旗山分局108年【暑期保護青少年-青春專案】預防犯罪宣導
1、青春少年拒毒品，活力四射快樂多。
2、流氓幫派逞凶又鬥狠，拒絕幫派平安又快樂。
3、青春不暴力、尬球不尬車、圓夢不援交。
4、上網交友陷阱多，打工詐騙要小心，凡事謹慎停看聽。
5、拉K一時，禍害一世。
6、多一分防範少一分遺憾；多一分關懷少一分危害。
7、如有發現可疑人、事、物，請撥打110。
高雄市政府警察局旗山分局關心您。","1571083194","/fengshantemple/photos/a.161627913996756/1261687493990787/?type=3&eid=ARAud_-NqyWYxcwxLHXKAIP8yxV2-2X8jJXwVMwXUj_ACgKLqQP8HexvFZgSSsaTBdU5PzvxwNBkdT4u&__xts__%5B0%5D=68.ARC30ef-i1HtHS-2ILmeywclSkYESMimgHGstKRY9GyX_pmUlexwaTQc7VxitYcbAkBOjQY9EVSlaLC-005g1zueCgwF-qFmYLWG1sx6MGcQ8EhYDKBcV5lLoQNwCysLYW-Vl2BwMTlW4MQMjOc2EJkl5BUiSeb1sB9TjxhfxhP7cIK13J9ZzArMyPTzZUFJ4aT_VVwamVzyD-MpdM5pI5gbRggpBiOjMCBT-YEcwUbyqZ3CQKjhEe2WbNLB8CYuTh8lSoq3dhfUk7LrXSSqa7glAukwhuBHtmiX6FBZpSNH_7EAu9B3HGCmxPMg-_PSqvYLCDgJmQcJ73iQfitCWydTGA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68749038_1261687497324120_235180443350073344_n.jpg?_nc_cat=111&_nc_oc=AQluRPxkC_VcWqH4l_eNtmSwxvovcuF3kzA25-8irvKRwjWM5YYqgjVaDfRKlY17m2U&_nc_ht=scontent-lga3-1.xx&oh=36b83ce021b48aa2e116d241868fbdf0&oe=5E62C3E7","undefined","",""
