url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WKYang.HC/posts/2228178280807573","1570089602","【現在決定未來！對的決策延續城市榮景！】

 新竹縣過去是農業為主，因為鄰近 #新竹科學園區，蛻變成科技智慧城市。我過去的經驗告訴我，產業帶動城市發展，而我懂產業的需求！

 目前，新竹科學園區、#台元科學園區、#湖口工業區 
等就有1,378家廠商，整個營業總值達到2兆700多億，提供將近25萬就業人口數！就是因為有這些產業發展的優勢，不管是北漂還是南漂，所有科技人才都會到新竹來！而爆發力最驚人的就是
 #竹北市，內政部統計，從2014年到2019年，人口成長率為全國第一，同時竹北市在全國所得中位數排行中名列第一，可說是全國最均富地區。

 為了延續前幾任縣長的耕耘，我上任後力推「3+2」箭。3支箭分別是 #AI智慧園區、#台灣知識經濟旗艦園區、#竹科三期
，尤其是進度最快的AI智慧園區，未來將成為AI跟5G應用的研發設計重鎮，把竹北變成台灣的 #產業發展引擎中心。

 另外，因應地方上的需求，我又提出2小箭： #竹北生命禮儀園區 和 #興建焚化爐
，要讓宜居新竹縣不只好還要更好！以上這些政策都有進度，用穩健、效率的步伐向前邁進，絕對指日可待！

 好文分享👉https://www.ettoday.net/amp/amp_news.php…
#以竹縣為榮 #對的政策 #走對的路
#產業 #經濟 #科技 #宜居","1571116292","/watch/?ref=external&v=394375078162420&__xts__%5B0%5D=68.ARB8czDQazjrHuy3xqJdYx8qsu_uHTeMtzX_vV9GnoAZ8doQL6FSsF4TzfKR-N0gsoO3Xk1IkVsnghIdMtsg0cLngQ9pVUZZ79yjP5pSXHe8k5fA6HmpOOprNjJDOEdyztv-hFtbnfKLWFs7MNl6AROPFK5duDtGpospwI2iS0QZN4Ny1MUGWUO6Ky1CN7m4XskyPmq8gWK8jWFCBqH1VhUDT6z_KyDKjV_NIoGyIeNrNUcFywWlr3yJpLhk2gL00Hnx4nJq7T_EaR3eeVjg9obZB85V-gQEJF0G9XnSmo9FconykiEWC2ynISdJKV1uctAqi_ojLBfkZJ1-S0i-Aw_3z8uV2FBHYhXW-YRZ7hauR2mjSljNGGWT_yLuzA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69401691_394375708162357_6267561293046087680_n.jpg?_nc_cat=100&_nc_oc=AQlC3YmICW_FW9ADhldki3Va1XiYRAUayl1DWoUy9PSSwrMTRFwGsvwkS83Ms4Yyurw&_nc_ht=scontent-hkg3-1.xx&oh=bbe4f26e482e2ffb5a334381d3221d3d&oe=5E3448F6","undefined","宜居竹縣再掀移居潮！　楊文科「3+2」箭齊發瞄準未來30年榮景","Posted by 楊文科"
"https://www.facebook.com/WKYang.HC/posts/2236476403311094","1571040900","【垃圾處理大躍進！BOO案上網公告！】

 
過去，新竹縣因為沒有大型焚化爐，縣民所產出的家戶垃圾皆透過區域調度方式委託鄰近縣市焚化處理，但由於近年來全台焚化爐老舊且垃圾性質改變，不容易處理，導致垃圾處理量能下降，直接影響本縣家戶垃圾堆積問題。

 
為了能夠從根本解決新竹縣垃圾處理問題，我上任後提出透過促參方式引進民間資金及技術興建大型垃圾處理設施。希望透過民間參與的方式，能有效縮短興建期程並減少縣庫支出；我也提出必須有別於過去的傳統焚化爐，興建『
#高效能熱處理設施』，減緩二次污染問題，符合循環經濟的原則。

 目前本縣環保局正辦理「新竹縣促進民間參與高效能垃圾熱處理設施投資BOO案」並已完成政策公告作業。

 📍有關「新竹縣促進民間參與高效能垃圾熱處理設施投資BOO案」政策公告內容已於108年10月8日刊登於促參司網站(
https://ppp.mof.gov.tw/WWW/index.aspx)有意願參與投資廠商可至前開網站/投資資訊/公告案件項下查詢。

 #垃圾 #促參 #說到做到 
#兩小箭","1571116292","/WKYang.HC/photos/a.1743832185908854/2236478513310883/?type=3&eid=ARBIVZqxiuDCXk0MYxTr26x6Tagkbsty7yeBij76IJmtUqkgLFEDoh-Bh0xsB6n1dForLfZlEzBanPYA&__xts__%5B0%5D=68.ARAt5Jb54Xj0SCHRj6gySOfjOhTVs9nKWPC7fXTFQRVKEhQg6XOjfvSfJJXAUVPr2pzmTKWrK4hYkdPdqvMjs-KHVD2RFOc3lYTJTbjvsLWcjori8koRZVYRPzSa8WZUUpkP324lt3Nix6KxqcNWGXdz8ZLHftCZMviljJMsp1sprscVeslCVAVl-RFyWLAGjkTR44-zaL27Oux_WagTLGo5uHfpHW_jBEowuEeNFxtjjUMb4sCxjwTvSnWhbbgSvOZWkF8yEW2osPIwtt8j_Q_hWxtaKuGQLZCCJCIlDwvZ9nw2Fbx4OYAfE0xYHzU31MliB6QgF7t5jVKN3QrvR0k4r9kA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72104947_2236478516644216_390467665996546048_n.jpg?_nc_cat=111&_nc_oc=AQnA-oikhzK5XgzjJ2FMuxaoj-xVrrYvG-8Ui60K5kGbZiAsGgVXY4_r4-Sc04uwJW0&_nc_ht=scontent-sin2-1.xx&oh=adb9f1ab81fb25c1cb523f70e78ded42&oe=5E2E7649","undefined","",""
"https://www.facebook.com/WKYang.HC/posts/2206716572953744","1567495800","【施工公告：領頭楊提醒大家！不要白跑一趟喔！】

 
為辦理「司馬庫斯道路改善工程」，並確保往來通行民眾安全，自即日起至108年12月31日止，司馬庫斯道路全線封閉。只開放中秋、國慶連假及周末部分時段（週六上午12時至週一上午6時）接駁通行，不便之處，敬請民眾見諒。

 備註：基於考量接駁車車程、運輸人數與接駁安全等因素，週末開放時，僅對取得司馬庫斯部落民宿業訂房同意者為限。

 #施工 #提醒 #司馬庫斯 #上帝的部落 #旅遊","1571116292","/WKYang.HC/photos/a.1743832185908854/2206715372953864/?type=3&eid=ARCzv3QIB7S45x1Uo1lYkEwVDckDkPTBDhBXBH6K3Npf7SAE-2B0toCrmGnK-wI6tf7J8JW4tWunreHZ&__xts__%5B0%5D=68.ARCB1I-DUMrB34Gl0In5PbGt4eC05jKDColk5BIvkLriCwUI-VqyXCVp_9yhcnp81PJpgf-rwsKEteZ_FVLY3mKZe3oSpGC7W0QvNjMmZBudpmw1uZeDi4kjWKPXrTsf4O825qUBx-CaztUBiVxy0LpI5bUkGreKnqxjrncN-n2LdSn0u76crZwiS9MlrelSU_ljlpdwYHy6XrmDUU3ZUsDpt5YO4i8-OCwXUKP8DK_wUjWr2kwvMFZJm9BZJf7cSHFlY15lgXLBihp3uiUWxIr4rTc6NrBD8YoLISXqB9czfqdzTOTCOha9-1iI4JYYk2qdWiO_E7IEyFPAo8SYsLcLb-LY&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69530344_2206715376287197_5206210011608383488_n.jpg?_nc_cat=104&_nc_oc=AQmM4SSeTGY-CwZM3Hl_ZBeQ8cKw6VSQMO9Id79Ji8RGriFUkITyrBv-DW6Sq9XMow8&_nc_ht=scontent-sin2-2.xx&oh=b5c643f26e608b38c456bce82bb77641&oe=5E372EA1","undefined","",""
"https://www.facebook.com/WKYang.HC/posts/2225105371114864","1569722295","【 #颱風警報 領頭楊提醒！ 】

 #米塔颱風快訊

 編號第18號米塔颱風發布 #海上颱風警報
。根據最新氣象資料顯示，預計米塔颱風未來強度有再增強且暴風圈有擴大的趨勢，新竹縣政府將持續關注颱風動態，如有變化將即時發布訊息，提醒民眾提早做好防颱準備！

 受颱風外圍環流影響，臺灣附近各沿海地區易有較強陣風，鄰近海域風浪明顯偏大，請民眾勿前往海邊，注意自身安全。

 📣 請密切關注 #颱風 動向
👉 https://www.cwb.gov.tw/ 

 #防颱 #小心慢行 #注意安全","1571116292","/WKYang.HC/photos/a.1744731302485609/2225105344448200/?type=3&eid=ARCG4YmoLMy9wsuY8-iO3ct-puen6T5CrktDCv2Ib83E8gKZUABz34JKXU10RCzypj46iPuLOYMnUguc&__xts__%5B0%5D=68.ARCF3cJtS5ahYn8pqLttlDW_jXWdlHaUhWKi0b39g_bzYuvMnjxjPapauXkhEiyTb-W946dANgk24bKjkYBYAadYJXOYUyd_VXQC7zDzrYRGON3nFMeNwQN0HKdwJioxTYCOq53rXKcjCS80IN9I_t0qHQZdcsZh1KrNrzh3OxHkCdliwb7zwWcQkYQEP7CagvVwsIZGAmxefgQWAjkAK1MfFCa_1scrZQ_mkxL09FxwZkdf4U23yUZWoQ3dmaVg4YrcMMviJmmkhS3brnnT6QxIhItHtrQ8i3jCe5bzdi2mA-E2TpCRJ8q8d84Grv5o1bDAvup_H_cbNmB-_rHOMF5yWEMq&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72086171_2225105347781533_3880598944455065600_n.jpg?_nc_cat=108&_nc_oc=AQlgEtxL2E57rY0gx8TpgS_FS0TQcZAR6y2zxATXFbbTQ4TLMJJdr7zFdJGNcayOf8A&_nc_ht=scontent-sin2-2.xx&oh=6683b9d0242d6314653264590f5fff1a&oe=5E2E4C05","undefined","",""
"https://www.facebook.com/WKYang.HC/posts/2188697144755687","1565080683","【108年課綱上路！跨域課網國際化.多元素養科技興】

 
今日是全台高級中學的校長會議，部長在致詞時指出，過去偏重知識能力、不斷重覆練習應付考試的作法，已無法面對快速變化的未來及AI的挑戰，期許校長老師能以引導方式，培養出具有批判思考、跨域整合及終生學習能力的學生。我非常認同，今日的學習與以往以大不相同，須培養學生持續學習的態度外，也需要更多的思考能力。

 
AI是未來的一項趨勢也是一項挑戰，如何培養學生新的能力，未來能夠透過AI創造出更多的產值增加更多的就業機會，以及有更多相關的人才投入市場，這些都需要從學習開始做起，108年度的課綱以核心素養作為課程規劃主軸，培養更多探究、實作、體驗的過程，讓學生發現學習的樂趣，並了解到同儕互動學習、合作的重要，讓我們的下一代能夠有完善的教育環境。

 #108年課綱 #AI #核心素養主軸","1571116293","/WKYang.HC/photos/pcb.2188697144755687/2188676538091081/?type=3&__tn__=HH-R&eid=ARA12sRVzWUBg1f8-0zjirf8ZsOfxEXZ4wCQLqvYfE9zw25L1dNLFfOe9ISJO_6xIVtHOWl5-MgPDsWt&__xts__%5B0%5D=68.ARCBSAkOVoVWQw8Np6n-VmlHGnKlTwDjHaEORcb518AWmdihwopWrbcnXDWJ01BdO3FYTVmQVLnvp0Dr1nvsrI8uVY6q6z5H5IGIJvf55l7_gZV7jM5Bo_AxKFTv_OBdiZXNf1vPXf0M3JKxWrTZ0A2p0qOVjDPTs6gxd76-Gu63RpRkgHiFHdCdyNPGVzZcm9lcHdPPkegQ2gFG_FVUALtizEsUz9x3Sf8irdLEkDsTDVAZvWChcqwDXGlTXeasYNJXCiJSlTLoacduqeEXxW0TtvZpTT-smo_XNSONSt55_R9jOQyUfqB8PZHOYaAfaZBF9EUiSWJlvnBP3vpC-Ya5O3xc","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67617315_2188676544757747_663616474941751296_n.jpg?_nc_cat=100&_nc_oc=AQkV4kUqLoBohELUSShtoJa9CaQemnegsQkYXsvf0rbJJIrifP_niKvCxQpO12xCujU&_nc_ht=scontent-hkg3-1.xx&oh=44a11d6d216adbb5389e7396ad6d734b&oe=5E25DF36","undefined","",""
"https://www.facebook.com/WKYang.HC/posts/2188062461485822","1564990200","【冠軍再加１！恭喜台灣！恭喜關西之光葉弘仁！】

 恭喜中華隊在 #U12世界盃少棒錦標賽 中，以4比0擊敗日本隊，斬獲冠軍！請鄉親們給中華健兒熱烈的掌聲！👏👏

 本次出賽的外野手葉弘仁，是我們竹縣關西的同學，
更是中華隊總教練李國強心中最佳防守球員！弘仁整場表現可圈可點，是一位有速度、攻守俱佳的明日之星！我們竹縣與有榮焉！

 #游擊大物 #關西 #U12 #冠軍
#台灣 #中華隊

 照片來源：中央社","1571116293","/WKYang.HC/photos/a.1743832185908854/2188059178152817/?type=3&eid=ARCk0svyu7KXFmaK23HVfl3a7xyHb6dxdIzm1gybE4XJbGvLN18Cj1P_xPGmaPUS1m2WfBUYXlxJHJmU&__xts__%5B0%5D=68.ARCFXO-NXRA6nEqkq2xyRaSZIvgb3GaZx_aPxSTLzACvuiLbkUMc1wH2u5486g_cyIhyOXRcWFtjeinjX1x83JSCCqtg02osK1tfLYW4MIzP31dYhsxgHWxyYWKVtDfY9UwsQGd2_HY8Le1GcllBVjJPlolYWXyFUhf3vgg2siQ70X1gep7ldHt4KgHipvfH829bRHeo0WBmwUfgW42a7vKTGG2yYmxQiVPVjmf_na0ld2f1wxxxds5OJsYcVIw5wzg6geE7ahLJqW94Sun0Z0P_SltBqhs2ctHjN-nKYyKRpZ1jKkPaJY7p5l2jb1WZqKVW4TfjiAfFGXCxTVhh4tNM-a6R&__tn__=EHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67506138_2188059181486150_3627870587583463424_n.jpg?_nc_cat=109&_nc_oc=AQmkP0hPkyDOohl9rwQifgO38kkQSNUOpZHxGqW-UyGvdhJglNySevJXy_Z506rTRR4&_nc_ht=scontent.fpnh3-1.fna&oh=e3c3086cb3d0ca2e8e8f3b45fdd36149&oe=5E1C08FD","undefined","",""
"https://www.facebook.com/WKYang.HC/posts/2232570027035065","1570957200","【#募集 老照片！我與新竹縣的故事！】

 民國71年6月，總統核定新竹縣、市分治，從這一年的7月1日起，原縣轄新竹市及香山鄉合併升格為省轄市。民國78年新竹縣政府遷建竹北，到今年正式邁向30年囉！

 相信新竹人，都會有關於『#我與新竹縣的故事』吧！想讓大家猜猜，照片中的人是誰呢？
#猜對沒獎 #還是歡迎大家踴躍留言

 30年是一個屬於新竹縣的新階段！我們規劃了許多活動，將陸續公布，要邀請您和我們一同參與。我也很期待大家在下面分享關於新竹縣的老照片喔！

 #老照片 #我的少男少女時代
#縣市分治
#新竹縣設縣140年暨縣治遷建30週年","1571116293","/WKYang.HC/photos/a.1743832185908854/2232565647035503/?type=3&eid=ARDvVPTLNjTFguUpVCOqGPymk8RsfjegVNrwd-Qjfu_eHURk9rJEAlVSltJCy6lKzn3ETlhpDQqEQXxz&__xts__%5B0%5D=68.ARDiwvWGohYnXd465IqOCyqpD1HwIRe-_iHTSJq80rlsEEERwAsi7tuAloQaoQsuOdimnZXc5oHys2qR_esOty_PzRYqQKAoIzANMLNWOFLqSkxaMaHDnq89z_LcCLh8JENb4xL4_tcEb_ZKMFsWKo_8ufUXFNxherwXMRSLXhToqPlmfiVdLE4HsoWzyTCTsnUwpvbFY2Hp5ev284NC9pPKNxFPnrZIoBpJz5yfbjh4q4psCl-fGXmDozy5J1jDzKMq5huqGhFxkzlOnmgy_O0xNI1CYMjRIMJXRZqz2GJ_JrlbL8MF3IhyqOD8sAZMUsov_Yj5SJcrCg-RBFtn9F0wY-2M&__tn__=EHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/s526x395/72130197_2232565653702169_2192020345735610368_n.jpg?_nc_cat=100&_nc_oc=AQkxhzUsSXDvjzVOlKhR_jaBIblSo466uCXT3dg2A8CZ9d5FF5QuM8godj4oLizLHBw&_nc_ht=scontent.fhan5-7.fna&oh=aad13a2123f5ac30d3b383bf9730e9bc&oe=5E33F92E","undefined","",""
"https://www.facebook.com/WKYang.HC/posts/2228045137487554","1570406400","【九九重陽~領頭楊祝賀長輩福壽久久！】

 家有一老，如有一寶！
文科祝賀所有長輩：佳節愉快、福壽久久、健康久久！
也提醒縣民朋友，抱一抱家中的長輩，多些關懷和陪伴，讓他們感受到我們的關心喔！

 #重陽節 #敬老 #敬老福利津貼","1571116293","/WKYang.HC/photos/a.1743832185908854/2212074602417941/?type=3&eid=ARDbZfJdymFP64bx5YwP_xDmm3piqacLh4GtWm7t5hdmu0GEayKE2OFGXc50G3pkrjqK-ugdUOFxL481&__xts__%5B0%5D=68.ARAwXt8OGxA1y8D8oNHvvU8djrytjRkmH7aUIf0TrBpXKvoqb993G5toyzicrA6EpkjeSUhQOMV1pqev-jS5gI49gno-reEkHjgHzQSXK-Ld-7aW-5jVus9EZfVrlf3YGHCY1m-erKyaq2ZEzv0eRXG0_oRHiv7qAyMyi-ueXT_dSLAGCisSPc4WmjKajMaXFGz2KpbG7XguNKAAqdkPgL56hv3M0Fo9AuEbZpXLWhp-U4CF4KXpccXjQJ7d49NJacHT3jK11QDTRM0rL9Qezm-xwlgtCTEN7v_R9gwKZ9gy3PNNc_7j4dZQDgWEGDMtuqWOsK7EszRzVesuL6GVBaLAv4MX&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70784159_2212074605751274_1152951908680335360_n.jpg?_nc_cat=107&_nc_oc=AQn2uXTE-Sj8Z-M0gzHk2zz38qa1X0afKgokiF4TlQvo50tsWfaVVKkHDIokhSKglZk&_nc_ht=scontent-sea1-1.xx&oh=af20ed57a9f1058765f6d472aac1b58e&oe=5E19615D","undefined","",""
"https://www.facebook.com/WKYang.HC/posts/2184854918473243","1564624818","【鄧雨賢紀念音樂會節目太豐富！場場都精彩！】

 為紀念臺灣民謠之父-鄧雨賢老師的藝術貢獻，縣政府連續18年舉辦「鄧雨賢紀念音樂會系列活動」，今年活動要走出劇場，來到 #芎林鄧雨賢音樂文化公園
，從生活中展現文化與藝術，並推出豐富好聽的節目，要來感動大家！

 📆8/3（六）18：30「夏夜‧三線情」音樂會
新竹縣合唱比賽常勝軍的北埔國小合唱團、金曲歌后黃妃、秀蘭瑪雅、新世代音樂創作歌手蕭迦勒與金臂勾樂團齊聚獻唱，以及金曲歌王殷正洋搭配新竹交響管樂團，重新演繹鄧雨賢老師的經典作品。

 📆8/11（日）15：00「夏日‧好客戲《哈豬妹个番茄園》」
「築夢舞集」編創的客家舞蹈音樂劇，以客家文化為創作底蘊，舞劇改編自經典童話故事-三隻小豬，創意結合歌謠、舞蹈、戲劇、魔術等表演元素。

 節目豐富精彩，文科歡迎鄉親朋友一起來聽好音樂、欣賞好表演，與我們共度美好的盛夏夜晚！

 活動詳情👉竹縣go藝思https://www.facebook.com/hchcc.gov

 #民謠 #音樂 #音樂劇 #客家 #舞蹈","1571116293","/WKYang.HC/photos/a.1743832185908854/2184841305141271/?type=3&eid=ARBNsp1261M8vdkXpOHPD4AKBcu2AKfTAmeEZ_9wOKnJ0OK-h_RDGP1kxUPUfAxqdljnUvWQ9urFkprK&__xts__%5B0%5D=68.ARCTmBTxv1yVHbP0Kl4Oo9_Kb8q_47FKbTGa2UDxDPn7L2sTuESICvTYjvVFm69L5HEl0_9ZFFWAAN64T2k6-PeUFCkIs4CdbzmMxTnCTivdI_HlCyLSAZZZgZWJUGFH85LZhY2rIH9O2vsy4TJPW7qjUFBecD5g827vIGVvQmp8PKHPuAu_khs8I_Js_pcEEGEjmSZ_bSpHRiisBFbQD_dS4Q-s0onL1LKMgSqjnVyT0r2pEiYTpV460WqKD7BMRmdBvqsqZIxqIfmW4h1wnrOQ-pog_ZD3-676WABr70sexz1nlpjHZfVOvePnfeDnv8r-_tYw38NZwv_J1BqBN280KEOq&__tn__=EEHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-9/s720x720/68265940_2184841311807937_68951533819002880_o.png?_nc_cat=101&_nc_oc=AQlJScAymZMWmCkA8W80bVY44T57olF4zmoFA8v6VjWRv0BRmwRudrrX8HjnIGEVYvo&_nc_ht=scontent.fbkk2-7.fna&oh=3f35c742f1b8a706032ae08044a0f458&oe=5E28A88C","undefined","",""
"https://www.facebook.com/WKYang.HC/posts/2222751658016902","1569470400","【孩子們，感謝要說出來喔！#徵片】

 
近日，我看到縣內竹北市六家高中的孩子們，自己拍攝、製作的教師節祝福影片，感到很驚喜！一方面是佩服現在的孩子們具備拍攝、剪輯、製作影片的能力，並藉由工具來表達自己內心的想法；另一方面看到影片中孩子們一一說出對師長的感謝，讓我十分感動。

 我也鼓勵同學們，不要吝惜說出愛與感謝，勇敢表達出來吧！
如果你也有拍攝了教師節影片、照片，歡迎大家下面留言和我分享喔！

 影片分享👉教育的路上(老師篇) https://reurl.cc/YljDEX

 #教師節 #竹北 #六家高中","1571116293","/watch/?ref=external&v=418615628796796&__xts__%5B0%5D=68.ARCBOBFG8_HrdzOeaNKDMOWw8c8LnvgyMgT7h1lUyojNAqrVnCA72QhKyPQiG1Txl4c27hL67A2_pdyb4qxq0EPJIxrB9TfFbfAZp7WVWKvcstAKWU6pnT4JjKzGiY-AD_5QRq2-kBmvyZ8SSvQPAvEUh9OtrWsB3VlDumGvOeyN59sAZB-lIFmdf3HxH0WwJvxuzFsWqL_E0hGzDGbmwJiZv4VxWEmWqnfHGX_4xYXfa5x1NLKXJAmcw7YPJEJpscaUxF00R-tKW0FjKhtEngrwM0d2X5tjhXxmebRaYYy6KtfSHazRElUtWkfEidYlOswU9jddv8fLTFlcnE3i9RG3-EY3bEaXUjwuFS1c&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/69777854_418615848796774_21211967301615616_n.jpg?_nc_cat=103&_nc_oc=AQkMcFj1Ex9Uar1tR5I3pSDfWQTIWJUAatPKytiesY02ACok43tlwwJNd5H3pn3lCQQ&_nc_ht=scontent.fbkk5-4.fna&oh=2506ade7c28a099fab651fcef9e520f5&oe=5E637538","undefined","2019六家高中教師節祝福影片","โพสต์โดย 楊文科"
