url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FAPD8P/posts/1311764939002321","1569053152","民國108年歲次己亥仲秋之月，本廟分靈高雄新草衙福清宮於今日回祖廟恭請香火神座迪吉。
#雲林下崙福安宮
#新草衙福清宮
～雲林下崙福安宮管理委員會 誠摯感謝～",1579255535,"/FAPD8P/photos/pcb.1311764939002321/1311764782335670/?type=3&__tn__=HH-R&eid=ARCzYk7-cBESk6IYhhRbEt0YhhmwGTbA9M023etPKMxed9jOH1fhKk9trnYuo1OEWQ1v-kUD3TrEfLeg&__xts__%5B0%5D=68.ARBcw6pBimC8jMZVbcG7lnfDh3VN733pX_GuSJQ0pcNgJ5X6KG18kknnvKWMSSXSdTXGerSkB_SLWvXIOeCOyoGMZYW34b2fXgeA8xHmkMSy-Zm9YVeHV3gHTqoqRA5pLpBugbzDSm3YJH4Fp_jZDEIJJZkXuR7s_f1PEXdneuIxUlRVl1cwBDlT58-0N90hRGtpwRyPUwGMYGOFhAIRP7WbY6_U8sm1pcbvpNDZtEHssAURfmhrkdrpVJ72LguHzJ1tr52XwYwspK8adOTUcy99SbPvHwXwmy_TXs7qyBhur7oss7zHnABiZdmCJ4adlonWAjFUM2SqJLyEBB0VL6wm5g","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p296x100/70412665_1311764785669003_5752192335949594624_o.jpg?_nc_cat=109&_nc_ohc=_m5Mf2fY5aIAX9L01d0&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=82b37df8ce468935fc7337b538b6d1bf&oe=5EA10189",undefined,"",""
"https://www.facebook.com/FAPD8P/posts/1294767737368708","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255525,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FAPD8P/posts/1294764180702397","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255533,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FAPD8P/posts/1254719601373522","1562590096","歡迎

 三重區北安宮
新莊北邑天一宮
楊梅南山福德宮
基隆寧安宮
龜山北巡府

 蒞臨參香",1579255536,"/FAPD8P/photos/pcb.1254719601373522/1254716971373785/?type=3&__tn__=HH-R&eid=ARAHx8GnZHEFcnru5I2aCwSxXaMTzrks28kD7l7v7JEWpOh0mWU8PjudWGuD8zp5p3e2vlg35kmYecmM&__xts__%5B0%5D=68.ARAJsHV6F8lSXk0qb1yTZ5xJVriDunz-JQkZZRBlet4GaniVXSKVy8Fl4E2cL5q7j8X_hHqsAszUmjiHSG-lz7mDgZzakoORaP-sq2odovbjbyWXwL0EpU816ZezyGBd4EjCvcZxV2h8ckg1geHeB8j8gboH1eDwHI9w4nrLQhyc09zXddA2pqsksZfXPPyWIhCXd5JATaL-2Be_NHP58bskO6FD-CTcN_uIthg5RtkmI8QX4i8gOKJVmfw9wDN7l8fuTCM9Yxa_F9tD18Wz70RVpER3GKCXgYoW00JBT6HHlUrX3qyXhqR-f-SWTNqbaGKprPPYCRrXO3FIrmfE3r8H7A","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66385566_1254716978040451_6416255779547906048_o.jpg?_nc_cat=106&_nc_ohc=ilCs6FDVZVQAX-l2_Ik&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=50c2ed2fa47f8bb82e7f74891a0b8547&oe=5E9961AD",undefined,"+5",""
"https://www.facebook.com/FAPD8P/posts/1237102353135247","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255533,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FAPD8P/posts/1248083572037125","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255528,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FAPD8P/posts/1272167352962080","1564661778","「下崙福安宮丁府八千歲，不只尋車厲害；也是尋人專家」！
昨天下午本宮舉行己亥年的祈安繞境活動，因值暑假期間有許多家長攜家帶眷來參與！昨晚繞境活動熱鬧非凡；有ㄧ對母女因為人潮擁擠讓孩子走失了，丁府八千歲神威顯赫及北港分局所有警員現場協尋，很快的十分鐘內即尋獲該孩童！再此感謝北港分局與許多民眾的幫忙！
本宮管理委員會呼籲戶外活動人潮眾多，家長及隨行人員務必注意安全，快樂出門參與活動，平安回家最好！下崙福安宮管理委員會在此感謝昨晚所有參與的宮廟團體、志工及旅外鄉親還有辛苦的北港分局警員。因為大家的努力，讓下崙福安宮歲次己亥年祈安繞境圓滿。
～下崙福安宮管理委員會 誠摯感謝～",1579255525,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2870995%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT2YwGPlSQsxVxkaIe-SNFIZIBVao6B_Ou97Cky9EfytZjww12SuudvQmJ1H0K6ZI0cY18ScEqvGcM65qDQycGI2BgElr4_3WX_7ChyX2ichC0GH7RUUsF4qEr5LE01Wz2R7WM5bW_hmyfVzJc3dCbTsVUg0eM3gNkLuCwPLhZg6g3mQz1iCjAn1mAMrYpOw9mVO7sskcrIvkLqkxKi72hZAo6TAAD9I0exmPO8Pt7bkKvGthPp0WLVjX6HRIasf-9LiUWDTm0N--IuDG8UdEKGOQDlwPZwJAYIxaNcqNf80q14KQEu3p-71XWnfzaSZ0DNfxHXxyJbtAsI9AYnn3jPQ7PorF1r7uvzUB84EBMAcPSj65ZIbDgmApCnofScJFAWyAzYFjCIYkDb5aJifADpChQhmGLtWrn6xVi1mbWHE2UrVNJzFeakYsDrTLezevgC4Y0sYzOJvA9VmHmeATY2m0JoY6LSXtD-n80Vdq1mVlKG9fQUPcaglBHwbA3HHS8rwahwk6aaim9LIH0pU4n1bQ1d8SSjHdxZyoRmp8ERNE_f8mQbJViHNV9kViGKteExt0_l5Z00t6ULe7oomr3CQm7NDFV8a4kIf3WSLOyPFT9bmjmrrN_hIhOYFjmK1KZnDQvbvJY1taZvf","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQC10-siS_N3D92d&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2870995_2_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClCjS7Y6tBHxw1","小女孩在廟會中走失賴警方尋回，讓焦急的母親破涕為笑。（記者廖淑玲翻攝）","5歲小女孩在廟會中與媽媽走散，焦急的媽媽趕快在王爺神前祈求，果然10分鐘內找回，讓「尋車王爺」又多添了一樁尋人佳話。口湖鄉下崙村福安宮丁府八千歲香火鼎盛，近數年來最為信徒津津樂道的就是協助信徒尋獲失車，「...","news.ltn.com.tw超靈「尋車王爺」還會找人？焦急母祈求 10分鐘內找回走散女兒 - 生活 - 自由時報電子報5歲小女孩在廟會中與媽媽走散，焦急的媽媽趕快在王爺神前祈求，果然10分鐘內找回，讓「尋車王爺」又多添了一樁尋人佳話。口湖鄉下崙村福安宮丁府八千歲香火鼎盛，近數年來最為信徒津津樂道的就是協助信徒尋獲失車，「...5歲小女孩在廟會中與媽媽走散，焦急的媽媽趕快在王爺神前祈求，果然10分鐘內找回，讓「尋車王爺」又多添了一樁尋人佳話。口湖鄉下崙村福安宮丁府八千歲香火鼎盛，近數年來最為信徒津津樂道的就是協助信徒尋獲失車，「..."
"https://www.facebook.com/FAPD8P/posts/1273674882811327","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255534,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FAPD8P/posts/1083679305144220","1541148887","<歲次戊戌年>

 《下崙福安宮舉辦二朝禮斗消災植福法會》

 【國曆：11月17日~11月19日】
【農曆：十月初十日~十月十二日】

 • 農曆十月初十日（六）
前往北港朝天宮恭請天上聖母
馬鳴山鎮安宮恭請五年千歲

 歡迎各地信徒報名一同前往
%免報名費•十月初五日截止報名%

 •農曆十月十二日（一）
%下崙福安宮平安繞境活動%

 •本次法會贊普每桌金額1500元（含金紙）
消災祈福每人200元（含金紙）

 歡迎各地善男信女一同共襄盛舉 同沐神恩

 ~下崙福安宮管理委員會敬邀~","1571284750","/FAPD8P/photos/a.229988317179994/1083679281810889/?type=3&eid=ARAywBLTUR7p0n0hBkw0q9BDzcIw8oZDVZOjad0j8Q9QGg-zlodegAlVUTcuck4IA5Ygd9q8PVV7R1PG&__xts__%5B0%5D=68.ARAQcQmUSGcw9PHy0IeJK5joE7WYSwPQx2LS4txdVsRzAgt4XfjZBcoExfFpztq6kCU8Qjm-lVav72AblH5-5Pz6kHkL-vzyGvA-QvIc4Ppo4nXrKsi5_H_CmMhJZuOG-c6Mw4wCRtx69-pHyzzVoTDKOfEeWIHteA48WRuoWCJJoyyzArHvVw4amj0aCm9i2A4hMYhVMt42LiIOjbWhZrL3_KLwe3iSyPVU91gBCmOFmb28RwDetcmuxbvuFo-oOnd-IrisyoMs23kcts1DuvlNDo63O3CCQ7xdPyNIi7ujq9wyV4hdgBkg2WrAVraML-_nXFZ7B9pY0KlVtano6GJEzQ&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/45200362_1083679288477555_4892809580913885184_n.jpg?_nc_cat=107&_nc_oc=AQmfoH2pa9CqwTcJQVqddfRFTIgjtadtwPhNLsqR8VmxXmxil0bAsxHrvbbn8d6wURc&_nc_ht=scontent-cdg2-1.xx&oh=fe7e1b222f75e1204f90edc594c3fe9e&oe=5E1D4BD6","undefined","",""
"https://www.facebook.com/FAPD8P/posts/1108367529342064","1544446929","優質的傳統文化傳承，需要集眾人之力完成。感謝本宮委員會、下崙國小黃淑玲校長、家長委員會，老師們及吳登興敎練長年的努力，下崙國小的孩子們是最棒的。

 https://www.nownews.com/news/20181210/3112749/","1571284751","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20181210%2F3112749%2F&h=AT0P1MRiCAx83OlJKxQ8UmGNN6ST2TQEFD8MTfJcNKdyyFt9VOUynVFb_5fBgbD05In12NI-T-z9CWh7UVcl2_fhps5c3_CS-hwsCx1Gqo-iDZwTNTfZkyW-iNpnU2NIppyth2hPpGCuHzx26CUnYBAuSt7trSbvmP8G3r-qNUhBHub8NiKuWSqiYZwYgjDOut7C51ALGWdHBmczSY9xAxO2Snrkd6UEnThfKATPNFBaefFB_avDA89rC8afyy60bFwE0QN1o_HXTPT_t6dh0xrECNrI7-pwCBBnyH_HOl2tHmYT4FH_RiBw71yvGVDtYbvnbgXCaFl4dbKzmmvu8hcCAs3-CtjJ-N5GyQ4evXNJ8vN3MPTM0zL10Z9i40m8Dd9G4B1gwhTZ-PkmWQWfGuKo1qgH8zcj2KC7fCf4EJ5PrJhju_IAz6TM7iplTqjdTRU9_NV3LspR_r-SyYzIfGZEebUeqiZyJm0ydspazojj0lo1k1LyC7O203EKzThzcgYzTqTRhCTEyozxVPiddvgzt2RWlzrwLI9xQqXuO4Xy2VeqfjwwFP4nsndWKH-_0WqFAkaCUp5UUwTWQ4LxLKDHvAUkZY6-9GritQ5F3RLhtB0ZJyEfDRz-qQmiQvWU4IRbzW69eptSdmnc","https://external-arn2-2.xx.fbcdn.net/safe_image.php?d=AQChtk5jyP4CTQGX&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2018%2F12%2F1544423473-2fe92dc5575baeb5f38c57eb059fec94.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1u4HPEbB5Cai2","Image may contain: one or more people and people standing","下崙國小龍鳳獅隊　勇奪全國三冠王 | 雲嘉南 | NOWnews 今日新聞","下崙國小龍鳳獅隊參加教育部「全國各級學校民俗體育錦標賽」，榮獲全國單獅女子組、雙獅女子組、多獅女子組三冠王，為感謝鄉親及福安宮管理委員會對學校的支持，特地於今（10）日早上至福安宮前演出百年技藝龍鳳獅陣...."
