url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanfugue/posts/2556124264620798","1570751217","台灣的恐龍還要繼續養嗎？","1571037000","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2Fyahoo%25E8%25AB%2596%25E5%25A3%2587-%25E7%25B8%25BD%25E7%25B5%25B1-%25E8%25AA%25AA%25E5%25A5%25BD%25E7%259A%2584%25E5%258F%25B8%25E6%25B3%2595%25E6%2594%25B9%25E9%259D%25A9%25E5%2591%25A2-102021349.html&h=AT1YhhDI3VbJWGIpgb6k47WSsihaPKV9N-oc4lrBMXz8X9ISa_YYBEIRXAU9QV5uPlk-Bsb9egftp9in1OdtjUJzi6VYc0bsDq5xmgZi2mO5mYrbMDYuD84NSZeQLd_DGrpoUFR62_cJQPbzR740lRjPrHuAVd5ZmdmwTbJJ5S4Yag","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAHVRFjRYDzjgKV&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FzrswahwrzgeAz_f1USKP5w--%7EB%2FaD0zMTk7dz01Njg7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fyahoonewstalk.twnews%2F1dd0556767ffe0ee26403b15226863d0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCki7LhRo9BV2VM","Trong hình ảnh có thể có: đêm","【Yahoo論壇】總統，說好的司法改革呢？ - Yahoo奇摩新聞","讀者投書：羅吉強（法務顧問）"
"https://www.facebook.com/taiwanfugue/posts/2554561294777095","1570614720","十月上旬還沒過，中國人就要抵制這麼多東西：南方公園、灌籃高手，現在又要抵制 NBA，也太累了吧？

 奇怪的是，抵制這麼多，怎麼都不抵制美簽咧？

 ＃口嫌體正直

 諷刺迫害人權 喜劇動畫《南方四賤客》遭中國封殺
https://bit.ly/31ZaQLD

 習近平不像小熊維尼！南方四賤客發超酸「道歉聲明」
https://bit.ly/2AW9aq0

 玻璃心又碎！ 井上雄彥「按反送中讚」 中國網友：永別了
https://bit.ly/33h06IK

 《灌籃高手》作者被挖出按讚挺港 中網友抓狂：以後只看盜版列印
https://bit.ly/30YH207

 NBA》玻璃心！火箭總管挺香港 中國網友怒了
https://bit.ly/2oqW1mn

 NBA》總裁席爾瓦不向中國低頭 帕總讚太有勇氣
https://bit.ly/35cjF6C

 火箭隊總經理「撐香港」但球星哈登卻道歉，NBA總裁：支持言論自由
https://bit.ly/2MlDCzm

 涉新疆鎮壓中國官員 美國務卿：將實施簽證限制
https://bit.ly/2IAesvD

 中美貿易談判前 美國對涉新疆侵權中國官員實施簽證限制
https://bbc.in/2MsA7Hk

 反美是工作、移美是生活？辦美簽新規讓中國網友縮了
https://bit.ly/2oqsUzC","1571037000","/taiwanfugue/photos/a.1547927082107193/2554553278111230/?type=3&eid=ARA8ZQftp3ExOPDNQxBmarZ1qSuyStlLyp70OAWvJAsazpRoWaGJ4xm2DFB8TiRHNv3z0IQBSRJmZ8bM&__xts__%5B0%5D=68.ARA_dkE4keY13XQ1Eou-x87k1bUReJI86Eif7pvjruk8yRGC8NdE5Hfk30ku8huiihxxNN3zVn3x_UFJ74gNckrhAMa17i1JPKgWpY1x0THxW3xm-l4JhnCcLs2GsgURzC5wFItYB6OF0qMOgHLFTEF59_T1DdZ-T6hyrGjYIYQWwwOFb3wHPh8SubDm_Xum_Z6rH5kpDALP0VS-RYfFK7QTb-s4Ww5KoMYtgEUw8P1N139ChCX2gIlGD1GqYsm67W16EpX-SJx_sKUI1bsbEYWcxJvgWP_6YjIwZr3AINyncgqTKgDQKV206jU60tbT-3EEwMw6rDQYiGVyPev5b1VvYLl6&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/71877098_2554553281444563_5427790715893579776_n.jpg?_nc_cat=107&_nc_oc=AQmYhlatIOiVqc2zxOcBcr-WHPfZ0dudIim0WgIX6AtTDEksaJGBSgDACGsX7-KUWZY&_nc_ht=scontent-sin2-2.xx&oh=69c7f5e1cc0c4c82abfb693eb453640d&oe=5E2DC167","undefined","",""
"https://www.facebook.com/taiwanfugue/posts/2547895355443689","1569989744","當政府正全力搜救時，中天新聞台直播節目，討論到南方澳斷橋意外，從主持人到來賓居然笑成一片，全都很開心.....

 ＃見獵心喜
＃統媒日常
＃沒人性真的很可怕

 標題[問卦] 中天新聞討論意外很開心
https://bit.ly/2mO7607

 南方澳跨港大橋塌 蔡總統：傾全力救人
https://bit.ly/2p6T2zq

 仍有6人失聯 陳其邁：搜救24小時不間斷
https://bit.ly/2mRGrzy

 政府動員救災卻遭抹黑 這張圖打臉謠言
https://bit.ly/2olAX0l","1571037001","/taiwanfugue/photos/a.1547927082107193/2547892018777356/?type=3&eid=ARD7yIbUEvh6AVSHWIzYzWQsLR_8hr4ROaXv4hcudSaxTL8YCjPoEno9GLRCUcwGwrCmAcdtRqP3BM-N&__xts__%5B0%5D=68.ARB4H3Y48upbc_MWTfYd-J1SY2LUYyDwmioxh8xP26VSV91sdIHSJ1AtRBPqz8oK8jLOy9K2utpDr2yDsGo0imY5rzRtzC_aqyB0x1aXuJCBKO31FczwZvHWZFEP7lItpst4X6ledXAAtGGSTo0WqnWIQNutwvOUyvnMsgdjLeKd5EdVEV2--fObcdpp4yj9oBtyg35d2oBcAZQg7WqoShtSUk68UxQLMLdarwESckSrCAAG1qh_iU2dJwiiAD2XVUY2HSTCncFZjfs1W4DCGsJVzWNzFywKRxGMXWlF6iDWM2eEvymgzQYdOvXRXuHjGsT27Y3DNB9X692HMZ569GSUJBXr&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s640x640/71567615_2547892022110689_685142541791657984_n.jpg?_nc_cat=105&_nc_oc=AQkdfCJXp9M0tEgnJoXJX-fcvvyIGt68Dd2ukFJn_1zd0OKvMUhJEUcwibfOWya_fps&_nc_ht=scontent.fbkk23-1.fna&oh=5b83788c757144db90958addcdb61493&oe=5E1C10F4","undefined","",""
"https://www.facebook.com/taiwanfugue/posts/2554570771442814","1570611269","相較於放任公園長草、古蹟被偷拆，當高雄西子灣隧道被學生做成連儂牆時，高雄市政府忽然就動起來，要求移除文宣、恢復原狀。若是不拆，最高罰200萬耶！

 好大的官威啊.... 難得看韓導這麼認真，是收到哪邊的命令了嗎？

 ＃放韓假前拚業績？

 高雄老厝會勘前遭拆！前議員痛批：只想發大財 沒有歷史感
https://bit.ly/2IBDtqx

 基進黨批韓國瑜蹭「返校」 不提白色恐怖
https://bit.ly/329XAUB

 高市府未協助《返校》宣傳 尹立嘆：原來說是100分的都是0分
https://bit.ly/35jFPE3

 中山隧道連儂牆今晚拆除 學者：戰火已進台灣
https://bit.ly/2MtD7TZ

 連儂隧道掰了！原因曝光...韓市府：不拆最高罰200萬
https://bit.ly/35fvyJf","1571037001","/taiwanfugue/photos/a.1547927082107193/2554565131443378/?type=3&eid=ARAG6Pk9rtNrDy1x6Z7d472xVOBU3JTDJTvxsa8fi4ZIFAK43pLPsg0POQUIj3Ty0VjixFoCEG60T8gW&__xts__%5B0%5D=68.ARAwk3Kz7o4duE46cknkgK_zaWP6l5BxvWNzPSqHxjEkKe9MaKrWKAgQ8pQOlAYKZWEyweRBtDXfTrniUyqLSZLwzfxUgP5zis8qUu8L5fvelW6P7EGWR-yUBeCxYsrsjjF1DxMEQLAtuYyJpLqWBXmK2ZggFVEzmTlwhIAwvxXM6NB3L8Mwk-NjJo5sIToFNahaaL8sjm5crKp5Ys2hPDE4B5342hyB339mi2ZLXhLDJaCE57EhIyxllrQAvLZc8elYsixPjpxlxxTv4SogSDSXObJCMBBd64g2aaGDS1jS8ZzbZ66CUReOnjUzEIMhuyRR3Bxc69lf1Sg_gmR3zd19vpBf&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/71865448_2554565134776711_8358771489259913216_n.jpg?_nc_cat=106&_nc_oc=AQk7NGq0w2N4nUFPq6u0RWyT8XuayTZtOvpIfzZ7nvWq1v-cQWCdTmoIeRZXv3dLuC0&_nc_ht=scontent-cdg2-1.xx&oh=bf9af07bc0e9b27b293ce756a82dd3b0&oe=5E21D27D","undefined","",""
"https://www.facebook.com/taiwanfugue/posts/2523082114591680","1567581180","【中國謊言大比拚】

 前中國國務院發言人：天安門沒有死一個人。

 香港警務處助理處長：831太子站沒有毆打市民。

 中國官媒環球時報總編：香港警察非常克制，沒有發生流血衝突又死一個人。

 ＃沒誠信更沒人性
＃你們敢說我們不敢聽
＃地獄光塞中國官員就滿了吧

 ＃反送中 ＃撐香港 ＃standbyHK

 曾稱天安門沒死人 袁木過世91歲
http://bit.ly/2kqnR05

 港警否認8.31太子站暴打民眾 派員喬裝是為逮極暴力者
http://bit.ly/2lxmiOd

 胡錫進赴港採訪反送中 讚港警克制沒死人
http://bit.ly/2lw56si","1571037001","/taiwanfugue/photos/a.1547927082107193/2523074314592460/?type=3&eid=ARDAWkbMrE6JjU4GYJpbiBybG_MvxJRsEMtLRpQuY1YaiPNHmr724z9yDFfcJRDuSeZvAsmBgxr7hR04&__xts__%5B0%5D=68.ARBJT6NhzYt8Mq8Av_8VOJ8ez3t4fZuLA8JU6CngSot7rKGBFHimF2R1uflCboPQJgByLuxlMuzZoo9P1n1o_bka7kr4MxfIIUBV_jBvKTmO4Z-TT3gc303vf1lKjY5MW_WVN71SY2lnUsgU9vGzyZ5cPNMCKTEZt8gStWAg_N-ZtXEkt2LcqFbFtiN9os2mEV64E6WHFlCMOufaij0oalw1qpNyTgTUWxaOsqPJr8WuAltHUq2QB1UKZOF0TvMAHCGoCiRrBwuOa8rDURdjT3kLVxsejDW9nZptBtI1Q-3P05Msd6hS4rjI7-a2Z5mGDCCogEVAG5cM9-BZj6OtRXt-SaE9&__tn__=EEHH-R","https://scontent.fdel1-2.fna.fbcdn.net/v/t1.0-0/s640x640/69704224_2523074321259126_8407296923123318784_n.jpg?_nc_cat=104&_nc_oc=AQnmz1_Ho1ibMx1x0EAcXf0py9RFrj4ML785eRxXh82q2d0rIo2VNYgbVLOKr6b8Jyk&_nc_ht=scontent.fdel1-2.fna&oh=be3ab27b3552c22b84370db7d3a62588&oe=5E193042","undefined","",""
"https://www.facebook.com/taiwanfugue/posts/2474959119403980","1562214780","2016年，郭懂：鴻海股價未達200不退休！

 2018年，郭懂：我一定讓股價到200再退休！

 2019年，鴻海股價離200差得可多了，但郭懂手刀退休，跑去選總統，外加狂開競選支票，營造成功商人形象？

 ＃不是180天票
＃是直接跳票
＃比馬英九還馬英九

 郭董：股價沒到 200元不退休
https://bit.ly/2RU5CfD

 鴻海股價200元 郭董向老伯伯喊話：活到100歲就看得到
https://bit.ly/2NG9Wky

 鴻海45年最大難關》 股價未達200元 郭台銘任性交棒
https://bit.ly/2JlmQPo

 延遲付款似吸血 立委催生「企業公平交易條例」
https://bit.ly/2LypHak","1571037001","/taiwanfugue/photos/a.1547927082107193/2474944532738772/?type=3&eid=ARBbCikVTs9E4wcZSx78ApYPyJzkwrj3WTXK8qIcaDySU2SH5EEFkNC244ENjX2Tl9sccDeh1zY6G7Vj&__xts__%5B0%5D=68.ARDrmOSzAY7_m8izVI1M-SJZkBsR4mc1O_fKsAk91y6nmBwEJ1gXHHPG1o-Lv5m4h2zkcgBTX6PqhZERhQ2soycG-cWpjaQQrR_wFF2hAU0kUqeC3CN9eSz_N_BNe-4QvE2U2y8yp-CGG6bul_AGvUAjkx9NA7PB-rYSBsHM46ZU25uTmeBmaMHxbmHTs82K5HUpoOhPbeSpv_w9whvVKVKEwjx3AVBypMjsma67hYKAte-Qju-mT7e8sLY3CLSee7b24RGHhYTpFQ0T3_cdyILgLkmH5-U1ZDO7UvI4wcAu-4mW0xZxpGog2fvWDeTddeI5x6FBqzZUIV_UH34laHHglDoY&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/s640x640/66202889_2474944539405438_3197718815341281280_n.jpg?_nc_cat=110&_nc_oc=AQnTxxQkaosxV8EUpyDRECO71N_VkTsJ9iHkuUZ9awuZR-qxg_04M7ngC18TXXDy-Fw&_nc_ht=scontent.fjog3-1.fna&oh=03fba4064a4314e200ca7b47bbabf7ad&oe=5E1E701C","undefined","",""
"https://www.facebook.com/taiwanfugue/posts/2543285329238025","1569573960","哇嗚～ 韓國瑜曾經是反共小尖兵！

 最近論文很夯，一起來看看韓國瑜的碩士論文，超乎想像的精彩！重點節錄如下：

 一、中共統戰的姿態越溫和，最終的鬥爭性就越強。

 二、以「微笑但手持狼牙棒的巨人」來形容中共。

 三、 ＃黃埔軍校同學會 是中共統戰組織。

 四、認為 ＃一國兩制 明顯違憲，並預言有逃犯 ＃送中 爭端。

 五、認為中共不只國台辦，而是全面性對台統戰。

 韓導實在太強了，但怎麼沒有預言到，自己有一天會黏中國高官黏得緊緊呢？

 ＃不愧國民黨
＃選前反共選後舔共
＃簡直奇蹟

 台教會起底昔日論文：青年韓國瑜主張 像今日頭號英粉
http://bit.ly/2na8j1m

 先知？韓國瑜30年前論文就曾認同香港「反送中」
http://bit.ly/2me8853

 韓國瑜接連與港澳中聯辦主任見面 學者：一國兩制見習行程
http://bit.ly/2nBR6OC

 韓國瑜進中聯辦 香港議員聯合聲明：背書一國兩制
http://bit.ly/2n2nGJj

 會韓國瑜 澳門中聯辦主任：澳門可發揮橋樑作用
http://bit.ly/2ncgFWf

 韓國瑜會劉結一 稱九二共識是兩岸定海神針
http://bit.ly/2lxdOXA

 韓國瑜稱兩岸是「你儂我儂」 學者嗆：有種明講要統一
http://bit.ly/2mc445r","1571037001","/taiwanfugue/photos/a.1547927082107193/2543279225905302/?type=3&eid=ARBYdlFl8xWTwo2Pa8V58dDxWh8fNHhKx7yWFxmycZXfn2ry5CDOREVfTG7IHZ-Wqj4_tbqLU5X9JHe9&__xts__%5B0%5D=68.ARDE191flRrEDqLSXPT7ihElKMh-a6CmPRzKOgVypnkWZHpCg37Ta00FrPaadtXjEMWu_1-CvFjEgjx6KAygirT5-HvJ6_OA3xiq9Xe9WmbZckTmaSwn67uBDLIcYRePuhCp4LSOWOLOYw0c30OtyBH83DxNDvn9qLqjCYge8PvJtB1yIfmOCt9A0fjyrdJJZpybGq-CX8cuypQLHEA11PbGOnawnwbIDH_Doi1HshmAHlRboYPv0lGYZMNubG0_sDINgQt7vq0CpEfi1OfetNup3oY8R6g4jb5MfixECiIXJuzXmY4JFSv-7PqbT8tf6nMbeVXsBnqiCm5XrnI0RVqEBXgA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s720x720/69790103_2543279229238635_445119106203516928_o.jpg?_nc_cat=107&_nc_oc=AQkdozCDCcnvp0faFbohP8mVbhdlpUegMIUBoSX1WjSCYbwN-QGxikQGmPnKsGOMHYg&_nc_ht=scontent.fbkk7-3.fna&oh=44cb28efa5da73ecefd417b7fb03d036&oe=5E1ACB77","undefined","",""
"https://www.facebook.com/taiwanfugue/posts/2493999804166578","1564389900","【人一藍 腦就？】

 像中國這樣的極權國家，國民黨再怎麼跪、怎麼舔，都不可能換得中國的尊重。

 連個國旗都要馬賽克了，國民黨還在洗腦台灣人，說九二共識可以換來和平？

 ＃揮個國旗戴個國旗帽就叫守護中華民國也太屁
＃中國把飛彈收起來再來談啊

 韓國瑜才說要讓國旗飄揚 中國媒體就送他「厚馬賽克」
https://bit.ly/2Yb7c39

 世大運帶國旗遭警告 柯文哲搪塞FISU：台灣人搞不清楚
https://bit.ly/2MjPfIy

 中媒播蔡影片 台灣國旗被馬賽克
https://bit.ly/2Zhb3bJ

 國民黨守護中華民國？ 辣台妹蔡英文霸氣回擊‧‧‧
https://bit.ly/2SLkcXh","1571037002","/taiwanfugue/photos/a.1547927082107193/2493995937500298/?type=3&eid=ARAKRL5vxURqKMjLLb3Br0BXPsotPcBwt84MZ_Qz-scENNEvamsrlgfVPpL7x5HjmhL5uYGgqANvsJJN&__xts__%5B0%5D=68.ARBWm883BA9nytvEriM-GEfyZCETz12UE6mmjWN1qQAeBS6xr8uFG-ascos-qu39vgzvkLBNOfOMm82kC1FXzsEvnyDFJXj63zIczimU0h8Zn0Z7TGT-XbfEVUM1HaWZ7nTP5-z3oA9hLE6VnURR1ccsnKwEJjpTUYEnh2XFGqHTdfmHZsoqrPiqdnSFwKSBY7HxAuoUff-nj2iFrMWbqEQatX7LHSQfCyW9FfAdArWAvQG4qktzOPIhkNUgtwk9MOERlvMZn6zlJNDDDTO7xIko08QZsDp2KLfAK1obrIbeTugVqnuRDPGIbAQ-4nN3CmRhP_DNKwIOw2U4nwJrhND0yXPy&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/67357714_2493995940833631_2825846785778384896_o.jpg?_nc_cat=111&_nc_oc=AQlJRp67Wdy4gXWkGWiOYQy1-EYy2E46fFCPyiD7NmAH7Mi4ADQWcfqksUBtgxZsYM_c2bQC14DIoyNKMTO9S7tU&_nc_ht=scontent-lga3-1.xx&oh=635a530aa08e0f29c6c8a3610f20de54&oe=5E366CBD","undefined","",""
"https://www.facebook.com/taiwanfugue/posts/2543195875913637","1569562896","韓國瑜在市政質詢上，稱年底12月時，高雄將舉行電競嘉年華。

 等等，早在9月10日時，運動發展局就通知廠商取消了耶！

 而且上個月舉辦的六都電競賽，其它五都市長都親自出席，獨缺高雄韓國瑜一人，不知道跑去哪了？

 亂開支票、滿口空話、假裝有做，最後被抓包根本沒做！電競產業到了韓導手上，恐怕要改名電競慘業，前景堪憂啊......

 ＃喝酒過量誤事傷身

 電競嘉年華已取消！ 韓卻報告：12月舉行
https://bit.ly/2ltUiLy

 錢進全球、千億美元商機！韓國瑜：要將高雄建設成「電競首都」
https://bit.ly/2nIxUPr

 議會施政報告 韓國瑜：打造高雄全台首富為總目標
https://bit.ly/2n9vjNW

 韓國瑜缺席六都電競賽 這隊取名「六都剩五個市長」 被稱神預言
https://bit.ly/2ltUiLy","1571037002","/taiwanfugue/photos/a.1547927082107193/2543185265914698/?type=3&eid=ARCoiN5_68neBe-W7eUtQrkq0Ak7vPGB9n60EfMkEEzdI1Kz9mUZpdirM-pfungE-TfrbP6RcxWZbj0A&__xts__%5B0%5D=68.ARCIziDgRxfKTMUOF4vXml0ucOYPH91WrEdWyH3FGl4xsweSmXJsnOpx5Y9ttEp18ZpjTEuFmdfeV0SPjJKj2Y-HDQslDtp5XOJ85tr7N-gIeBehOPMUNyDT5bZVp6pI1TLzn1PGTTvLoq_VdGEhNC3LN0xM2Vg7WyALeCLlqS9Ex4zBipNkFnv9Rxmj8RjDzu-xtGnlBFHJf7xxp29qbwh-VvxjN4h8Z0rPHsaHcGtujiTRGtvAW_oXWnPqZjgVT16DvshZlMvhkC9h0buFhwlCaWyZUOcYoPYlBegwFSgCaKatYMTJpnkxrhdSSREONLeJygaEywomWXGv0Vq0XRGUu4qI&__tn__=EEHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/70850667_2543185269248031_1711293680020619264_o.jpg?_nc_cat=107&_nc_oc=AQkWYnwP-XJ1o5in4jwtJM4ZkEd4FcXXijB8jz0XOyq9mvPqXe80S0BzyNWFsg6nJko&_nc_ht=scontent.fhan5-6.fna&oh=479842daf761887bda4937df40fd9384&oe=5E1CAD13","undefined","",""
"https://www.facebook.com/taiwanfugue/posts/2491506491082576","1564122802","「統獨議題」從來不是假議題。

 習近平提一國兩制台灣方案、國民黨狂銷和平協議，還有香港血淋淋的例子，日日在我們眼前上演。請問陳佩琪醫師，妳怎麼說得出「統獨是四年發作一次的騙票假議題」這句話？

 民調下滑時，不反省自己言行，卻忙著狂咬蔡英文。看看川普操作美中貿易戰，全球圍堵紅色滲透，難道全世界都是1450？都在抗中騙選票？

 ＃一次比一次令人傻眼
＃五大弊案變五大建案
＃拆巨蛋拆到整顆蓋好
＃誰最會假議題？

 挨批「親美抗中」國際政策不正確 蔡英文：柯文哲說法過度簡化
https://bit.ly/2YrsSaA

 酸「統獨議題」 陳佩琪：每次大選時發作一次、選後就消失了
https://bit.ly/2YfCYHw

 柯文哲的目的不是拉下蔡英文，而是拿下總統府
https://bit.ly/2Gtdbpg

 柯P：統獨每到選舉影響台灣 政府效率、廉能 老百姓不關心
https://bit.ly/2JSRKQz

 北市府民調︰柯P施政滿意度半年下滑8％
https://bit.ly/2K1SbGW","1571037003","/taiwanfugue/photos/a.1547927082107193/2491500957749796/?type=3&eid=ARCCdVY8oKvXauNVSrv2eVVNiIjtFrfJMYbuHfulDfEf6YJIlB8PWNyKHTdzLIfx5z5pHudyE7ze_NUl&__xts__%5B0%5D=68.ARAhtuSRKMk7dRFBNfqrTkaClTrBPZhWFkCNbzzjBrTIOd8ZvX2M1cIP6YTc_1wZamlFNk17qoyz19olaHaJQ7dMh54RZLuTdjblHU-DLuJ9zNsh8QjStKPQXFj2MZLXggpI99Xs4uzPE9kHH3RzmHQ-PyzC75kj4FN79wHaEV4MmMu6zyDn4kc4tOGtXh5-Daz5069gZNXdrpuCyY1PwvX3j7sxtHuB7dG60mTXDeFSzBb9YttiAzg_uiEb4erxWyVzUcsVOeYUGEXK_Wm8qnte1hBegasrwKs5doUgU0qhXjiPuV45_yN_bwyFjL8R4upGOFg9A69wg1Q9FA83MCtd7GjY&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/67549543_2491500961083129_6906562902392569856_n.jpg?_nc_cat=107&_nc_oc=AQnHwSpqVjGaLrtMkKiiK_sD9sqN90h57o-JpriuF6LYDKPYmXkObFV6Lmao1m_-4_E&_nc_ht=scontent-sin6-1.xx&oh=99d5051b527d1762bc52f4da0f0b9dc9&oe=5E2E0F72","undefined","",""
