url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tnpd.gov.tw/posts/2569330166507843","1571227202","第四分局率隊參訪草屯分局取經

 
本局第四分局因受限於現有分局辦公廳舍狹隘不敷使用，蔡分局長特率行政組同仁，於108年10月16日(星期三)上午至南投縣政府警察局草屯分局參訪，特地拜訪鄭分局長請益，並參觀該分局廳舍規劃，請予提供興建草屯分局用地取得及經費估算等相關資料，做興建第四分局新辦公廳舍規劃之參考。鄭分局長即指定行政組總務林文智學長，帶領大家參觀新建分局辦公大樓，並講解各層樓規劃設計，該分局廳舍寬敞明亮，設備齊全，提供員警舒適的辦公環境。
分局長蔡進閱表示，特別拜訪草屯分局，是因為曾在擔任該分局長任內，努力爭取分局用地及興建經費，對於新建草屯分局也是推手之一，故而帶第四分局同仁前來取經，期能興建新的廳舍，將來提供員警更優質的環境，亦可提高辦公效率及為民服務的品質。","1571455783","/tnpd.gov.tw/photos/pcb.2569330166507843/2569329556507904/?type=3&__tn__=HH-R&eid=ARBoIyhHf17hTL-3rthCCaSSnHnggW5Ej77yLXbGTnF2GZKOFhXjWZ-RHDFzqloWFpM-YdLMURLP4ObI&__xts__%5B0%5D=68.ARBtCLhPkC-yMmbMQKvh6jtKA4LmFi6DHcSTgIUlDx7WeePT5jOAYSNrB8KvRI_25lS8xuQThCkbwfxnmIGfkOtYEhcfcK_5DzInYk0H-LDTPPB5ze__R3U3cMtgaEr_Thk7SpKlnKmM00VPtsEOgyv2ALVqij-Cf2MO63-dOfUQCrICKDdsobwWRjD0se1MZASHMfC7AKt6gcGHg5Kr5V4zrfIV8YubsUtxFAIU00-IL43_Qvo72Q5y6BCMOPlgrItjUy6TDJS65-L8Ro6NruMpGpJNgNunlGaDdsuZynymcuN0DoZYUcpBIPmqXcasi64C0fpCwk8Uh-CAbLXFp4PdPw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72354133_2569329563174570_7132221059650027520_n.jpg?_nc_cat=109&_nc_oc=AQmo6ZLcA6kVou4kO9cblei1qtZuuNccSwC41RJTZz9ZTx4Dxlac68U1PT2QywdM928&_nc_ht=scontent-sin2-1.xx&oh=8985edc40de0f8e090ae95f68b8f7f6a&oe=5E645D6D","undefined","5",""
"https://www.facebook.com/tnpd.gov.tw/posts/2546563602117833","1570334580","「善化分局加強機關安全維護實施丕基演習」

 
因應10月慶典期間，全國各地均將陸續舉行慶祝及紀念活動，為防範有心或不法人士於活動期間，俟機煽惑群眾製造族群對立，以及可能藉聚眾活動反抗政府並引發衝突，甚至以官署等處為攻擊對象，製造危害、破壞及驚(滋)擾狀況，及有鑑於他縣(市)警察(分)局，曾有發生過群眾為凸顯訴求而去包圍警局(派出所)之情事，以引起媒體之關注，這種狀況，不僅將使警察機關勤(業)務發生停擺的處境，更將會使民眾生活陷入不安全的「無政府狀態」。

 
因此，善化分局為確保機關駐地安全，由分局長方國璽率同官警計48名，於108年10月3日9時舉行「丕基」演練活動，由業務組統籌規劃分局內部員警在分局各辦公樓層、四周配置警力，以防不法分子滋事，確保機關安全。

 
分局長方國璽表示，為提高本分局員警戰備警覺，加強應變能力，並結合聚眾活動防處，以確保本分局安全，特執行本次駐地安全(丕基)演練，本次演練主要目的是讓員警有危機意識且隨時保持高度警戒及敵情觀念，方能在遇到突發事故時立即應變處置，能於最短時間就各員警守備位置迅速就位，機關安全維護務必做到絕對萬全，確實提升防護分局安全維護能力，展現平時訓練落實之優質成果。","1571455784","/tnpd.gov.tw/photos/pcb.2546563602117833/2546563358784524/?type=3&__tn__=HH-R&eid=ARBkt-rKsZ25sgMGERArBkJmKqLHgXfNYiE3MJvmNqBIc0jdcvATLOfQubg5vZ9JiQaUiilRx9CxkhAW&__xts__%5B0%5D=68.ARAmZ4hsX4cbjjVk8VdNEdRhNioddGag7pW64L1Wvt2s3OqSos0gQUtSQ3Il0Vh7nCulUOp0X6E0kktGt64D1d6jVe6_r8jWYQeNcw8QNW7reNplAG9tHYqeXTtJnFpZDrqG_PHSRYsUmCLBpBFA5d8LvXRRGH29LFlEyAOr8cVeDdIB1-T7c3Eq3F7eqE1pOJAuLDV-oDLMnI3aRN32ckWsZDCyWbtgDEiGwkKPFim4SJvA0bwuqACByOAZBYM0ZWzJvv550uXX54LZQpVBFHf-1CPcjRs3UFFw0Nxd4vgLHoFOLCq1R6Huo-sdbCZuG2nQ5LqCm__jlRfqlJfeiXEVyw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72278202_2546563362117857_6810953382740623360_n.jpg?_nc_cat=108&_nc_oc=AQnjeWlhFIMZ9tUZHbUWC_yTvsqdzi1NAzMTeh3-sYTJFNAB6uAU3qom91ubEoxMBzg&_nc_ht=scontent-nrt1-1.xx&oh=e8624c3e567c4dbd33ba30bb21beaccf&oe=5E22D9B0","undefined","",""
"https://www.facebook.com/tnpd.gov.tw/posts/2574147682692758","1571400001","水萍塭交通資訊「台南好停APP」報乎恁知！
國民黨台南市黨部即將於10月19日舉辦造勢晚會，地點選在臺南市南區水萍塭公園，為因應支持者到場參與盛事，警六分局已妥適規劃機動交通疏導勤務，針對會場周邊主要道路加強疏導，部署警力，讓民眾順利抵達現場。
水萍塭公園位於臺南市南區夏林路，為使周邊交通維持順暢，警六分局已於金華路、夏林路、西門路及健康路等主要道路安排警力，加強疏導，民眾行經相關道路，請配合警察指揮行駛，避免造成交通壅塞。
開車自行前往的民眾，建議可前往中西區海安路停車場及金華路路邊停車格停放車輛，手機下載臺南市政府交通局「臺南好停APP」可即時掌握周邊停車資訊，了解停車場及路邊停車格地點，順利找到停車地點。
怕塞車的民眾，建議搭乘大眾運輸工具到場，公車共6線行經水萍塭公園，分別是：市區公車0、10、19、77、藍幹線、藍23，搭乘公車不怕塞車，也不用擔心找不到停車位，是抵達會場的最佳選擇。
警六分局將持續與廣播電臺聯繫，隨時更新周邊路況，提供用路人最新資訊，也請有其他行程規劃的民眾盡早改道，避免與造勢晚會車潮爭道。警六分局分局長陳建民呼籲民眾出門前，如能先掌握相關交通資訊，並提早出門，就能有個順心愉快的週末夜。","1571455784","/tnpd.gov.tw/photos/a.813972868710257/2574147402692786/?type=3&eid=ARBGxRa7S3S9TC2zHl4mV0NBKrrXZTTDgLL2X6zmZm6TYD4IhfZeCs4Ifq8UwsYjkEn0uTcmy0GeNJCD&__xts__%5B0%5D=68.ARBJ7jR2zAnNUfwU5hl5RgvG5pdopbkDRQKP0ygkN_KleesI79_DoXorDkL4TuMut4dun_QU8LeqqnP63mgLsI1fdZoVRhd_EJuRrTw2GGndplZzupgSkHjVvw85JyyaeIdTVCMfJhzIxHIXFhxSe9wv5N1DweEUomlRrNBLeeF2tN9m96snEFO4xAo-xbInhJXt9Kigg9eY8Iz-ZH8xc4T-HjLXmSNjJrnko3GMHzkiTbyVBMfvsoqPQxttqlzYFytQ4LFH-VCbwnIVXbOg_jMFZzyKdrGPB5hLUKemvouiCCmwCsmMTyz03xoSoJruDJzAdOpbYP0eR09A12nxzZ3cUQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/72628928_2574147406026119_9184391240093794304_n.png?_nc_cat=111&_nc_oc=AQlwyKJCQ6U_BNE6uLBpbY7YgNZp6mvI-dmtzwEiUG2EY9bINAi1-DA0qu2evoR9m-c&_nc_ht=scontent-sin2-2.xx&oh=a2d5348ef1799076b6476d293f8fb18a&oe=5E5D185C","undefined","",""
"https://www.facebook.com/tnpd.gov.tw/posts/2546566125450914","1570280820","『年長者用路安全』善化警深入社區交通安全宣導
為維護轄區年長者用路安全，灌輸相關交通安全法令常識，本分局員警利用各里、社區所舉辦之九九重陽節慶祝活動，前往對年長者宣導交通安全並發放文宣。
善化分局分局長方國璽呼籲宣導年長者外出應穿著鮮豔衣服。老年人騎乘腳踏車、三輪車及四輪代步車等交通工具應黏貼反光貼紙等物品，以提高能見度，並請年長者通過路口，要遵守左方車要讓右方車、轉彎車要讓直行車及支道要讓幹道的路權規定，確認車道無來車，養成停等禮讓習慣，通過才安全。
臺南市政府警察局善化分局關心年長者行的安全","1571455784","/tnpd.gov.tw/photos/pcb.2546566125450914/2546565852117608/?type=3&__tn__=HH-R&eid=ARCgL2zyJst2XGyMaHnGy4qc1JCTz8vyDZVQVaLg9Mb67ZTWZorwwu6JCgzIeETL5oojBIid4YKzuJDK&__xts__%5B0%5D=68.ARCydb5kEXF-b7swEbQndcVFDdD3CjWYcZZJ7kjgPcooHYfYMnUhpAyzSx06u4fvVsX1NV0poSvnNHz2sfJ3IFeGkMkXU-XpJC1pVvm1Gd8FNM-AxUsei-QZZSd5l5iZIjgbuIDU0hAZ6LgK-wNk5mLvPuxDHtRE7MNJyo_MZhII7F7UXAdVqn_DEQAt3sDkj_Wjghbw0G3kDTtEs8rlz-EvZAkD9Kb8xNWT-2GGMDVFMZJB1gpLdzI7_SgY-YOd75iVzNjqvfcOf3v66rvsQhkf7lBZdFkqr0Tvgtv1i8GpOrmpNsDUJz74ibFqM7piTT0hfd05DmQtX6peF1qs-NXrCA","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/72697677_2546565855450941_4461859103668436992_n.jpg?_nc_cat=111&_nc_oc=AQlMJdGttBsdNl9xY1_h3lBD3ojI8QPEJE0fEuamKsxAXIDScwj-BbEP_QoJzd3XLT8&_nc_ht=scontent.fbkk7-2.fna&oh=bbb9ee59186151fc4035163db37eae2a&oe=5E2963FA","undefined","",""
"https://www.facebook.com/tnpd.gov.tw/posts/2571440432963483","1571276927","南檢與警五分局「反賄ING起來!」

 戰警宣導點亮「檢察官與民有約座談會」

 臺南市政府警察局第五分局辦理「108年檢察官與民有約暨社區治安座談會」，臺灣臺南地檢署主任檢察官林朝文、檢察官林怡君(主講人)
、警察局警政監黃光榮、臺南市政府警察局第五分局分局長陳錦文共同於10月16日檢察官與民有約座談會暢談「反賄選專題」，警方特別組成「戰警反賄宣導團」結合警察志工、學校志工，藉由推動社區警政工作時，將「反賄選」列為重要主軸。在本次座談會中，第五分局以融合式的宣導方式，藉由反賄宣導短劇，向在場的北區33里的里長、里民，展現反賄選、乾淨選風的決心；北區區公所以及法務部調查局也共襄盛舉「反賄、查賄ING」，希望在本次第15任總統、副總統及第10屆立法委員選舉，能夠達到全面杜絕賄選情事。
「戰警反賄宣導」成亮點，警五分局運用社區志工及國小志工，結合成宣導團隊演出，推動社區警政的同時，將「全民反賄，人民當家」、「ｉ幸福，攜手反賄，幸福府城」、「反賄選、斷黑金、杜絕賄選，全民動起來」等，在社區各里集會時，成為行動宣導的主軸，並提供檢舉專線0800-024099
轉4。其次，警五分局積極運用地方電台，錄製「查賄、反賄ING」託播語放送，藉由LINE群組「里長大聯盟」、「學校護童聯盟」、等民力聯盟LINE群組，達到全面性的反賄選宣導推廣，分局長陳錦文呼籲民眾切勿拿選票換鈔票，民主社會乾淨選舉，全民反賄選，需要社會正面的力量，達到檢舉賄選人人有責的目的
!
南檢和警五分局特別強化查賄功能，提供抓賄五部曲：「接近賄選人、保存證據、撥打電話、起訴有獎金、有罪確定」選舉不買票不賣票，最高檢舉獎金1500
萬元，乾淨選風需要你我共同維護，本次座談會與會共計120人，參與者一致認同，且在座談會宣導達到良好宣導效益!","1571455784","/watch/tnpd.gov.tw/?__xts__%5B0%5D=68.ARBvYhqxHFbUqEr8uXGysLBNrKhxDweHsOQ6t_E5yEulz2nibB6VPQvcJFJtrp5RCRVWUCR-gXizIOFHXD8fLNthFwT6pOmakEOiXLSgL9K5UUxAv_c-vtzyOq3r-Am5TxfF82WnP2sDr18BdZvZRM_QLo0UJUkC97pb5OL8j8dnivT64b_oorKKw7Xd3nyMYi3QQOYT9POa4wPuXTZ3rN06CBJu1UvgIs2-qsTq2uXSnRZATLGnukGu3Wu20BEPFOaHr8XsJNicVSANYowcgpVT5khf4YXwGkInebMaJ1ecUh_zZSbOqS2JryV_HaWPF0AEKdaWGamxNlrhvjZE9HWC6hTa4hAK_NQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69931376_403870773619179_3803971161616809984_n.jpg?_nc_cat=106&_nc_oc=AQmcY_cdVLQrJm0KkvnLkjX2i_by7eXBmdISFpklqmEabwTnr9F4cZg9dGEIe1v4eQM&_nc_ht=scontent-nrt1-1.xx&oh=172e15d9fd3e67cda3700f4f8d9ab0ad&oe=5E5BFB59","undefined","臺南市政府警察局","540 Views"
"https://www.facebook.com/tnpd.gov.tw/posts/2528571550583705","1569492000","警政署督考 南區民防訓練

 
為強化本市南區民防中隊人員對民防概念的認知，臺南市政府警察局第六分局(25)日舉行「108年度南區民防中隊幹部暨基本訓練講習」，透過訓練課程，以落實民防團隊編組、統一民防觀念並精進民防工作技能及提升協勤運作效能。會中分局長陳建民特別表揚平日表現優異之民防隊員，金華分隊隊員侯賢明、大林分隊分隊長賴財福、鹽埕分隊小隊長葉玉水、喜樹分隊隊員呂明輝、鯤鯓分隊副小隊長蘇慶龍等，感謝他們平日協助治安，讓南區成為最安全、最和善、最溫暖的宜居城市。

 
本次訓練警政署亦派員蒞臨指導，顯見對這項工作之重視，會中陳分局長除表揚績優人員，並針對民防人員協勤工作重點做任務提示外，並請民防伙伴們協助，以強化警民之間橫向聯繫，鼓勵民力主動提供犯罪線索，協助警方打擊犯罪，此外，由於選舉將屆，陳分局長亦就查察賄選的作為向在場的民防宣導，共同打造優質選風淨化治安環境，確保社會安寧。此外，由於員警制服已於今年四月改為新式制服，第六分局非常貼心地於訓練會場中還特別設置全新舊款警察制服專區，提供予有需要的民防人員可以自行領取。

 第六分局表示協勤民力是警察的得力工作夥伴，也是警力的延伸，藉由平時良好的訓練提升協勤民力的法令知識、執勤能力與技巧，期能共同努力打造南區成為幸福、安全的城市。","1571455784","/tnpd.gov.tw/photos/pcb.2528571550583705/2528570867250440/?type=3&__tn__=HH-R&eid=ARCoVaXOjtmQA7NtPVq7hpOYq4WSL9WPvNEuqAT9MHpA2yVTGwUbI9K1mMYbpeQJPGnnR77KcAdPQOik&__xts__%5B0%5D=68.ARC9zORqJsmkf9BkXkzBLW1Spge2w8vANW6QWR5f8XJXbqnsTQjbSj-iC2gFZVrRdEQ8zZmB4ztER4QCTEoipkvBBhj9O2rcP4TtcuADmwQ6UHtsN9LNnBnEmLuuaft6WWXVzM2yuZW8HLkKmIXUPVjxQ0CUKJZpYUVnGEUwyXOIek4nMIje675ymgrKK07lBG9VJCR2Q803dB6duW4vFBU34Ku54KW5ObWW1UslKy4CRAwXoxV2fMTyCb5HAlnVkK_VDOtT7kQhWBxfWZkWY40i3uD2tKCHmmYKK8ddpzCVJdW9dwar2YDPpMcNy3dAk5EAmFPG08_B_34QxfRUQVAaqA","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/s526x296/71303142_2528570873917106_3961297888138493952_n.jpg?_nc_cat=101&_nc_oc=AQmwKxVc7inLTDh4asv1kqipVg6HvwtH9gr-GDeO4RGhyTqjwewEk45V1qwh988WsuI&_nc_ht=scontent.fnak1-1.fna&oh=5e9bf9ebaa059e97e746baef7d5bbe56&oe=5E5CFF2A","undefined","",""
"https://www.facebook.com/tnpd.gov.tw/posts/2567048483402678","1571108233","離譜！女冒名應訊脱罪，警檢院都被騙","1571455785","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2945225&h=AT3qSLrglwScBMhnU0j0fRgT_nEtSY_KBSUA7D9HSZwAfzdB_exTJ6H0xBleXp8VfwnwVItoZmt2rSeUOlH1Unxqcw_v1Er8jGFy2El7jr5nA4yvwP4yLqteK65emmeNfyGwrCKmvZq1wkNyIF5o83evXnowdlmr7yL6AwBLC1HU3g","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC6fx9AJGuNJeIo&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2945225_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP8JyDu1dr_2LQ","董女吸毒落網，冒充胞姊身分應訊，雖然騙過檢警和法官，卻栽在高雄高分院。（記者鮑建信攝）","獨家》女毒犯冒名應訊 連闖3關 警檢院都被騙 - 社會 - 自由時報電子報","高市董姓女子涉嫌吸毒落網，竟冒胞姊的名應訊，結果警方、檢座和法官都被矇騙，直到被害的胞姊收到觀察勒戒裁定書，向高雄高分院提起抗告，經承辦法官不厭其煩調查，始翻案成功，還她清白。"
"https://www.facebook.com/tnpd.gov.tw/posts/2571810222926504","1571368020","「南警小鮮肉」帥氣外語超給力，惹哭「失聯」女移工

 
住在本市永康區的菲律賓40歲女移工安默，於15日中午至海佃路一段台灣大哥大詢問手機狀況，但由於她只會說英文，且咬字及語法與台灣有別，客服人員溝通許久仍無法明白意思，待警方到場時，安默神情焦急不安，幸警員李育成與劉奕廷都是87年次的帥氣「警界小鮮肉」，不僅帥度爆表，外語能力更是一把罩，馬上聽出安默的需求，並與客服人員協調後，讓安默在5分鐘內聯繫上菲律賓的親友報平安，最後安默流下感激的眼淚，讓現場客服人員看了直說台灣的警察真的帥氣又窩心。

 
南市警三分局海南派出所警員李育成與劉奕廷，於108年10月15日擔服12至14時巡邏勤務時，至海佃路一段163號台灣大哥大時，發現店內一名移工安默神情焦急不安，經以流利英文詢問，才知道安默由於手機出狀況，已多日未跟家裡聯繫，家中由於南方澳大橋案後，便很擔心安默來台工作的安危，一天會聯繫1-2次，但由於安默的英文無法跟台灣客服人員溝通，跑了很多家都無法解決手機問題，幸遇上「警界小鮮肉」，才解決她的急難，安默表示非常感謝員警的熱心幫助，現場更讓她感動哭紅了眼眶。

 
警三分局表示，從警者為人民褓姆，本應視民如親，為民服務更是無分國界，李、劉2員擔服勤務觀察敏銳、主動積極，除警察技能外，更憑藉自身外語能力，幫助外籍移工解決急難，不僅為助人義行，更是國民外交的最好示範。

 https://udn.com/news/story/7320/4109644","1571455785","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F4109644&h=AT0iYznaislm5GXj16BtzVT8e_yBDp7iAge3U3dYRt2ZczjZb6UkU7cGBNS-kN4HrHkAqWffQqB7PhgUA-LrAq8QSBu4hyYG9TWLni_QkF6PtJPeC0cQRxv9oeBlkN6KX6cUWfupmdD_0u59TgCOq2m6oq_D61TV_V5awJzQlEpbdq-pcI7CLkzybVu-RvmhI2uYYpDGftw1Jv7sAIl6F8odgH7BrR4KZZoP5BFAH0u52XxveUwVnOqUJSLeeX0kxpVX0TClNHy3c4YwyQaEXROs1cmszO1RpqhzhspjyxwKWk8D-jdAHTd8OriMRuUwndvO_NIbvenY3hwX5rx_y2nnCN0e7-LtErbwWCKmScU2ZXfyBVlfFulgKkgJkgSExHwokjcPGJnYmOWnHmVEvwTNYwRsIF0OKNOLroAwTD0in9R1f8VF1pKuVNcBABBpaz9NXufW3wlrxDHeBCuYBtzy2z9pEBKTHzuwYT0O4L_83lNl2b1Ui65n_h-RMqNMRXtc2U6ChJNvQYiXQXqzHp7UAgo-9gbCP7XHNAMbEpX-xkknshQBhQmWt7Rq-Jd9IQf9wDuLTU5ysn_4BMNLxBbdTU95AOH4w2emTfoTShuX9Iim3X6tlfO4PTxU94zhk5q1I8J-D2eRTeuhRrU4zZFlyD_6MOPo","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAOZvK_ek0-eWix&w=600&h=600&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F17%2Frealtime%2F6951830.jpg%26s%3DY%26x%3D0%26y%3D164%26sw%3D900%26sh%3D600%26exp%3D3600&cfs=1&sx=96&sy=0&sw=600&sh=600&_nc_hash=AQCc9_IUDNCAFPwe","undefined","台南帥警流利英語伸援手 惹哭菲國女移工頻致謝 | 聯合新聞網「我很好…」住在台南市永康區的菲律賓籍40歲女移工安默，在南方澳大橋案後，家人擔心她來台工作安危，一天會聯繫1至2次，未...",""
"https://www.facebook.com/tnpd.gov.tw/posts/2574098766030983","1571383619","🎬🎬🎬！照過來！照過來！
本局白河分局反毒宣導，強烈上映！
#特選堅強卡司主演！🎭🎭🎭！
#讓民眾了解現今社會氾濫之新興毒品型態，及吸毒後可能之狀況！

 吸食毒品「神仙」也難救！🧟‍♂️🧟‍♂️🧟‍♂️
#🐷哥仙ㄟ：奉勸大家~~
‼️「吃毒傷身擱開錢，卡緊戒毒出頭天！」‼️
⚠️「吃毒真正沒了時，就像花錢買刀殺自己！」⚠️

 #吸毒等於自殺，拒毒健康快樂。","1571455785","https://www.facebook.com/tnpd.gov.tw/?__xts__%5B0%5D=68.ARDewkbym3j_fX4cYmZ_5dWxF19kktbgOAXfr75ltP4hGV7XQiTxBYL-G2N_NY2c-oXLsmrUzedgiqHazklMPR6RizesKsGP4QeMhZBz0fa7OSzJn6Uhrt9Kf6lF7s79vTtPBMxNXhVJnjiEcxBNYLKOTS3hRB4_l6UStJ51vHf6fxDCw-hL6QDyWhBl9EJTVZw1qqvrrFFEAeU6ja9aNC6HAVVpAwVueSW85vJr923sjjhz-lLvsfN0sLnJ3DJwz8WAWHFJAaB8yhUXrBEv0qA04N75Xwhbu6SboVHyC6LqVlOAmZTDHKSJg_xkZiVhG-XCHkOGQTDi_LkJYtdPH6roQGH4L0FkM44zmA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71700544_458606638087526_1034268476094545920_n.jpg?_nc_cat=110&_nc_oc=AQkK3_gYI53k4wS42Kw4NKvmki3eqQ5O1hc1_PnRwxdMQrdbibKfG6mpWnj0rjU25us&_nc_ht=scontent-sin6-2.xx&oh=0e95b3a86310fa3ecc75efbad50768ad&oe=5E21A7C2","undefined","臺南市政府警察局","528 Views"
"https://www.facebook.com/tnpd.gov.tw/posts/2572801142827412","1571330673","限時！唯一場！臺南空軍基地開放，交通攻略就看這片！！
https://www.facebook.com/tnpdchief/videos/2571612422898592/","1571455785","/watch/?ref=external&v=2571612422898592&__xts__%5B0%5D=68.ARAfHCLtoDHqSnyG86nBr8zWaIjr_UNq6ACu0_VAa9olp-qy3zEQ0ymTfRvzU3Ax4VulpJ9uwzl8Ms-EReyO9Ix4Bu0H3qzGsVDgWhokYqC5iISJlsC2PZuKCUACpt4zwton4JBJy4bJHqB4ihnssIPovX379kIYhjWmtrZ2VIRlMgbWj6XW-03We-TmrcVl-h2US0j1jg3ZiGKE_XrVmPISlyd7oALC4heTW3j32pJkiwDBar2HgolYH9o_z_b0vloMGbS6OL-BKwX42K0bA64B8pljQ5O94-h8CnMQblTC2PnzIkXQEam-ebm7zIENpwI84KiQaauAVpOR2eC9oeU98MsETQyAlALQfIZf2pCm5o7Lpi8irZGP2zFRrmR-yGXt4WlbKnhNCZ1kFwgnwSkR_wxOZ3urQcwPegylZcK3eItpW6uTNQ0Uw5QzQbtFv6-pOn0TxkOv_MFUa-5iehYkXAgjAULoJVeugAlZ5yYGMgbe6YI2Gz9FwtLZSts&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/69786684_2571615009565000_8163203851403395072_n.jpg?_nc_cat=108&_nc_oc=AQmEhvhorEtAsnpzXmSNIBtFQ6o8nAMFtp4dYt2nDExyk0_d77lY2B5kEIgP7Kx_8oc&_nc_ht=scontent-lax3-1.xx&oh=6f4809a65787c1ff76aa02a604867df7&oe=5E31569B","undefined","限時！唯一場！臺南空軍基地開放，交通攻略就看這片！！","Posted by 臺南警察局長室"
