url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/einvoice178/posts/3046445255388699","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579459833,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/einvoice178/posts/2999593583407200","1571198880","感謝大家下載 #統一發票兌獎APP 

 VAVA 熊要來辦抽獎活動囉😍😍😍
快來票選你認為統一發票兌獎 APP 最好用的功能，
並於貼文底下留言你所選的功能，即可參加抽獎喔！
留言範例：
「載具歸戶、集中統一保管」或 「設定帳戶、領取獎金 so easy」。

 ★活動辦法★
Step 1. 票選你覺得最好用的功能
Step 2. 投票完成後，於留言處留言你所選的功能
Step 3. 完成上述步驟，即可參加抽獎，預計 10 月底公布得獎名單，獎品統一於 11/13 以簡訊發送。
⚠⚠注意：留言內容嚴禁出現不雅文字⚠⚠

 #來投票 #抽好獎 #歡迎公開分享
#雲端發票 #專屬獎項 #電子發票e起8

 ★活動獎品🎁：統一超商虛擬商品卡 100 元 10 組
將於完成投票及留言的粉粉中，抽出 10 位幸運兒，並於 11/13 將領獎序號以簡訊方式傳送給得獎者 (僅限台灣地區手機號碼）。
★活動日期：即日起至 2019/10/20 晚上23:59 止。

 ⚠注意事項⚠
★中獎名單公佈後請私訊小編，提供得獎者姓名、手機號碼，7日內無法取得中獎者資料，或無法連絡到中獎者，即視為喪失得獎資格，改由備取者獲得。
★若有帳號資料重複中獎者，或相關資料不全或有誤者，主辦單位有權取消其中獎資格。
★獎項不得要求替換成現金或其他贈品。
★因不可抗拒之因素，主辦單位有保留審核、變更獎品內容之權利。
★本活動因不可抗力之特殊原因無法執行時，主辦單位有權決定取消、終止、修改或暫停。參加活動之網友視同承認本活動規範之效力，如有未盡事宜，主辦單位得保留、修改、終止、變更活動內容細節之權利，且不另行通知。","1571755257","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/einvoice178/posts/3044373962262495","1571728620","前幾天看到一則新聞覺得溫馨❤
想與大家分享～～～

 社會處處有溫情，
每個人都願意付出一點，世界就會變得更美好❤
雲端發票關心你😘

 #人美心更美
#雲端發票
#捐發票做公益","1571755257","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2940189%3Ffbclid%3DIwAR0coI4YRZ7CarL43udhZbRtAHQ8a3yUYfUj36UBUmiLG8yEOoRAZzrxzxA&h=AT0pFzbFn8TkO4VoGLb_Hsi7w2FILvng0YIrsWx66ajdyUl2ZiJ-XSdx-crdBlZDtS2x_LXK_lQQOHFK8Blq_9bC6RyyhqGDhwkvdDzYB4YCXJmZLe_g5t0yary7ePZuDApsBnIqRRLQGKk5SveCzjVCB43fQDMx6uo_mz8HJ-EIzjGhIxaKiv6GrTjmAIN_ityqh9yEh07dIMlsdBeHX_-FpCqqjAbArTVPmNw9N9STmNQL6zafTQ2BSaYMHwjRW815WnKUaQv38CYIMWOKJ06FRFZnXkK-7GT17Hqggw_6dW5iLbue30_iFdUpyF2RhI61LijXeMWzhak08NnzrBuQWxvZOkrZGe11a7Ndg6ZxPTVUEe8FlvVwKnOUxxDa8MED7BrAndKlTbd8iYjgD6cCmqsmpMtyB3BFtOgJfJQuSOlhM_Oi3K6tRiJVS9JSID8WjRPg6VGGxkbi9wPcodnaQo0MYzgipa6bBjr65A2qTgoWlAhYcNWFHh9fWprasapONFW_MWJV_MWOOa-G9h7AhNj8AVmjFYE3xLuVRrIuTRL-PmfTl5taEn6kXC6VKPwXH4E6DefkN0KT1U7-mn523srmwwxAjNklj4aWrvU3KiJnmoUmGhs8FVzpTZH6c6srI5KaKMURQhtM","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCen_MJnzETiXgX&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2940189_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgRlC2tYwoopWx","公園派出所正妹女警余珮毓，用愛心發票獎金買食品給老翁，象徵幸運與愛心傳遞給老翁。（記者張瑞楨翻攝）","幸運發票發威！俏女警用它讓老翁打消輕生念頭... - 社會 - 自由時報電子報","人美心更美！中市二分局公園派出所正妹女警余珮毓，巡邏時見70多歲老翁走向台中公園的日月湖，步履不穩而跌倒，余員關心時，老翁嘴巴嚷著不想活了，余警除通報，也把朋友贈送、象徵幸運與愛心的兩張統一發票兌獎，買...."
"https://www.facebook.com/einvoice178/posts/3029365263763365","1571297700","#雲端發票小學堂

 越來越多粉粉私訊小編詢問雲端發票的問題，
小編覺得欣慰～～～
這應該就表示越來越多人開始使用雲端發票了吧！☺☺☺

 今天來回覆一個滿多人關心的問題～

 問：要是我的雲端發票同時對中統一發票中獎號碼及雲端發票專屬獎，可以兩個都領嗎？🤔

 答：不好意思，只能領一個獎，不過是領較高獎金的獎項喔！😘

 有任何雲端發票的問題，都歡迎私訊小編喔！
小編小學堂下次見（誤

 #雲端發票
#發票存載具中獎機會多一次","1571755257","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191004001742-260410%3Fchdtv&h=AT0TkAizrYIMSIXJZYkDcMa1Qhn9Ecpz9WYBCRZSZpBjfA6pJB3LrOgTxt-C2sACdrKkT4eXtZRsAlN8Vj0WJtzBgkAqBVP3imfEvoV5RwqW3zenavXXOq8z2TN3BUJP2QlG59Hso47adNdprYH4zoYiikl5Zqp9jDr9WuFDfOvGRs_AkueEqdc6QpDI4qvBkGLngS7gUosTHitaJoxY8ICi2UNeC26B8OfcGbr1Ctzqks5li2VKhISPVBEHiTKB3tlR-qy3S6gTPWWu89WCkI57jUxEYFbydHR0MImiPXJcXW_XN-VNz_Pm21x6YIi_kS1dN2ySRfSOTlvHLIqfo7S5eOvm_efaqNEyIeM56rMBB2fDniiccLv5X8xeqscXwfKszOvlOxcND5iC8SpXfsj9Kn5b9cnGfG40Hj1rUpLYBc_zI5Ozj9p6UB7RtQ3vBY2mIc6LDhs56BSkrCd84robgekvrhVKAs-bwS9PTLBhWSAkmMaarSNRZe9zYbVaAdoE4MXuJSUChwkLHTrOL5Nxsehwy3EcmwKWQXMXGbj6L6FifnucnLXc-uTfjpZkBnMILnaZZ5LhurTI8vHVB39OxAHkBMhGY0QiXWNUJIl9QSyzIES6NqXm5mLacKKTwrfDafzRNzogCdiq","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB6kvG4vByhAhnN&w=160&h=160&url=https%3A%2F%2Fstatic.chinatimes.com%2Fimages%2F2019%2Flogo-chinatimes-250x250.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA-_pyyw1qQMhSZ","《金融股》支持Gogoro共享經濟，台新銀攜手GoShare以租代買 - 財經","7-8月期發票 14人中千萬元 - 財經","財政部賦稅署表示，今年7-8月期統一發票中獎號碼已於9月25日下午開出，特別獎獎金1千萬元中獎號碼為「45698621」，特獎獎金200萬元中獎號碼為「19614436」，可兌領特別獎發票有14張、特獎發票有17張。賦稅署提醒，民眾對中今年..."
"https://www.facebook.com/einvoice178/posts/2876264122406814","1564642800","#統一發票兌獎APP #領獎設定
來來來， 苗栗桐樂稅要來教大家怎麼在 
#統一發票兌獎APP 設定領獎資料喔！

 只要 4⃣ 步驟：
1⃣ 點選系統設定
2⃣ 點選個人資料設定
3⃣ 點選領獎資料
4⃣ 輸入資料完成後按確認
這樣就大功告成囉‼

 💕貼心提醒：雲端發票才會自動匯獎金喔！💕

 #雲端發票
#發票存載具中獎機會多一次","1571755257","/einvoice178/photos/a.222292441137342/2876273915739168/?type=3&eid=ARARi4hQrV0z8bt_WIqVc37BTOk8BQRpi9MQ8mYvMcJKP6fpLAdR1kftdOexoOsI8nCqqiaDTRr2ul20&__xts__%5B0%5D=68.ARA4csl-l6DTXtrrDVGRTGHCUcu_XjWyBQjka_GedUc7AJ4wgLxMIBGZpt50grO0p50LMNXagcDVIIawa9zS2VgVVY9x6_l_lb2FEyKKqpGRtyidmPJDazm3880H9nKAei-myGqpdCUyF2EgwSxMVQLStj_WDMYlOjXX6_OL1mJfhQUJrFn7Xx8MFjbQGVL2dUV2Ea741JjFNr7HzKUiIe219aKRceEk1eXsNx167o95CIwIqd7nCy1tdk2CwAQNyR2u5s4L7f2TW-ssYQsPuxSyFqPgfs1hGdACiP3tjSbcWv2ZIv0HxMVMmwauKGWc9_GbzbktwpfxpQ69IE9YQ3ULNQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67293308_2876273922405834_4231768969658236928_n.png?_nc_cat=106&_nc_oc=AQkXBiRuDoGGYEn0lQRTS0pVdRSnT8iX24NJCxoox6PgQuOFcjMvwvsXbCug0EScGh8&_nc_ht=scontent-sin2-1.xx&oh=8cfbb7d06e3df0fec9e0559afc63f5e8&oe=5E23842A","undefined","",""
"https://www.facebook.com/einvoice178/posts/2999860203380538","1569989220","#雲端發票樂透了 #專屬獎項加碼

 各位先生、女士，大家好😃
謝謝對雲端發票的支持🙇‍♀

 為了鼓勵並吸引更多人使用雲端發票，
從 9 月起雲端發票的專屬獎項加碼 500 元獎項 40 萬組‼
已經在使用的您，歡迎將好康推薦給親友，
讓大家一起享受雙重中獎機會喔😍

 關於更多專屬獎的 Q&A 👉 https://pse.is/LCKV2

 #雲端發票專屬獎
#發票存載具可多一次中獎機會","1571755258","https://l.facebook.com/l.php?u=https%3A%2F%2Fdrive.google.com%2Ffile%2Fd%2F1PXVP42Qp_uXFdVCDCMAZu77EmVxwu15U%2Fview&h=AT21Xgup0tuXnVnsoQAz70gehuK2MVwj9Jrq0OW_iz3Ha-RcVgRLlLxW60xPxj7iqisd_K2jbdFckbTGPgRHyn1gTG-zwBGD3LztEnGQg7W0dS7Grv2MyVhrzNeF7xGSf7sTGzUOG0T7sgUDQevoNFvHYZUrQzTZAXlCHLYL6I0ftxVJPKmDBr65sqLaVRj61FCEyafaQoCHz3bnJvhpZ_OZxDYRNqJIY3A5MF15VTtHaqAWlVCWb938gO1yQW-4_hxo04O7AaoGGK98jC8HxPWgCncy6qevjgLhxHuVVg30y0vwrL0B13IHCemUWcN1Cj0kNc6HgZNU9tuf20gyoCtqbZuCWDYp4vMbWmyYkIl6q9dHK-C65v6OkpJsa02Ny2ecHNbgPJ_RD1KUddAx3FPDme5iEBlRaT9c-5fqdPVXzyGhjoedzc8NHnLnudmYX5ufr4ZeWhd2J0ULaeXpFr5L06fLweBL95_V-2x7V-m5BgckvEIA5pu8r38KaiNWBRmfX50ROIfcDvKVDKFa7nccUIlJT-3glHDS7e4zuRv3ev683ikj7Mlfy84g_JWCNMEwdsCf6c07NFgBATWjxAwvjjLcACNNcX6Ay8shkBHf7jLDy1KvKr98-C1mya0xUa7Il0hKPkR2dnmg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDkkSZBtDIXXvYK&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2F5oORCgvpU_0HBclwYOjuLYbel5HLIuF-UhwCc4GDcmSlO-IlXQUtaGg_yBI%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTd3MoCk4bHzOQ","Image may contain: one or more people and text","雲端發票樂透了_國語版.wmv",""
"https://www.facebook.com/einvoice178/posts/3029362260430332","1571191740","#雲端發票樂透了 #專屬獎項加碼

 為了讓雲端發票更普及，讓更多人了解雲端發票，
除了加碼專屬獎項外，各種語言的宣導片也是必須的‼

 走跳社會要是不會個三四種語言，怎麼行呢？
繼國語、台語版之後，接下來就是客語啦‼
不管哪個版本，都希望大家能多多使用雲端發票喔‼

 關於更多專屬獎的 Q&A 請點這裡 https://pse.is/LCKV2

 #雲端發票專屬獎
#發票存載具可多一次中獎機會
#客家朋友客語版來了","1571755258","https://l.facebook.com/l.php?u=https%3A%2F%2Fdrive.google.com%2Ffile%2Fd%2F1Tm8zgClIKYCnH7xi5cb3OLWsyoaoizEj%2Fview&h=AT0dLC-z0p8Tk58PFNmW--Yd1z9lFs1pWlz4-6ZxSUvQpeUoh7I3u_aFptv7E6paOVTrvUWxXZrlrBnBjXtXAEd87u2mtw7MF8TNcnhTDDWEmRuAWWsjg-tbFqobl--3lKwqWxoskL2OhJAOHZUQ-4m0qm2zdonEB5iiDDziuTsBzdHRybe23kWCrcmBBOXRnhp1z97skM8oo2oX0r0LL7-xpJC7pDDojtHKpy5n-jOc7judRbtuEEGqsgtnwHr6fvOPZpreWTWp0U8zQXny0gVrgEj3x4GBVoDHtO-ea0qhRe22h5tALjz78P_VFWOD8m1gCNXC7lGa36UZ7w3nRiVvBQ_vq2PZxTJUKA6QXxzu80xBXAacgnrXYVu8tTmxCbNI1W-yanGNJ4egmY_o5SiOAhoNua7rKeOPescXSX6-eVOuUuh9QF-FV0LdebhuAQpOQd3jrVOj-3rR7feDYrexr05A9e_J0EW1hnsRxowH_8UmjgKG0c_05oQBZvIN9yvHFlZXh36cwwaeAW4MGnJLnT0d-e-duXg9Z8MhoyKJ0hoUoZ_pMnukwqla1Bj-t65kIaOyu6yznlKJY4WkxD54cCmLKY9V5CAKlbFAeuOiTXyMplQaxhY--T3nFd5MkpvStd1aRAm6coDq","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA8pOKHK_s0Th1j&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FuBfZcFsrgptfrFGQkCEj4rTR1SQGSuOMphdMfP6C5itUAamq-bVZ16tqfeE%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBH1ZsllOfTM4RC","Image may contain: one or more people and people standing","雲端發票樂透了_客語版.wmv",""
"https://www.facebook.com/einvoice178/posts/2961324577234101","1568174400","❤專屬獎項再加碼，雲端發票樂透了❤

 #雲端發票怎麼用
在消費時，請跟店員說不印出實體發票，將發票儲存在各種載具（如：手機條碼、悠遊卡、一卡通、icash 等電子票證，或是信用卡、會員卡等）。

 #怎麼查詢雲端發票
可以透過 #統一發票兌獎APP，登入你的手機條碼帳號，就可以用手機查詢你的雲端發票囉！

 #為什麼要用雲端發票
雲端發票除一般獎項外，還能享有額外「雲端發票專屬獎」的對獎資格，中獎機會多1次!

 #雲端發票專屬獎
💕百萬元獎 15 組、💕2 千元獎 1 萬 5 千組，以及將於今年 9 至 10 月期增開💕 5 百元獎 40 萬組‼
💰總獎金高達 2 億 4 千 5 百萬元‼‼

 雲端發票專屬獎專區 👉 https://pse.is/KSJM8

 #雲端發票
#專屬獎
#發票存載具可多一次中獎機會","1571755258","/einvoice178/photos/a.222292441137342/2961319683901257/?type=3&eid=ARAv1Hdm2ONzY1wTUISAmoiMmXvuA-VwbLOPEllkF_pyIdc8rbwWJ64J2cKKc-HW2zWb-n_KcCtxY4iO&__xts__%5B0%5D=68.ARBWTQonr5O8swncA9kLMmun-4omXSPsk0p0FtDncCLBNY7dVFZ8njRv09UXV6HibduVR0BNB9cuBFndfnPAPoiZDYpIp0DUodbEk4K7OdoF2smxdk1159MARCv5faRKq7fs0rdVm2YbSl7qBDmg_mywFKriSl30b1LmnawvN-yyD5T_LwWgsMxU68_0SAb_WX_K_0D3UB8HVybrKhF4AM3SqrSCCbg-qTV22iBUsr4LVuhGfBqDNJTaHrfZBLwEfVvsfWppl3wPWYUQuEVR-VLOjgzKicWYAZVrZddKXP46EIljBjFpRt0K9rETOlBu9KCiIkfmJcbObkHNNCbnPzIOHA&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x296/70168968_2961319693901256_1612626766424178688_n.jpg?_nc_cat=104&_nc_oc=AQnQOuwx-FyyK3lxnH1--FKScaiIhcTFOSr9Ua20jM3ynWnVdzmFliwg7ArpnayMlnc&_nc_ht=scontent-syd2-1.xx&oh=38459a3b75cbcaae65b738498ad8e20c&oe=5E5642AF","undefined","",""
"https://www.facebook.com/einvoice178/posts/3043974498969108","1571188137","為了雲端發票~~不只跑起來~~我們走出去!!
中心陳主任率電發組，偕同臺北國稅局許局長率審四科，前往全聯實業股份有限公司拜會謝執行長等全聯團隊，請其導入雲端發票會員載具新歸户方案，並建請持續以話術""發票存載具，多1次中獎機會”，及宣傳今年9-10月期起增開40萬組500元專屬獎，齊力推動消費者以載具儲存雲端發票!

 #雲端發票
#發票存載具，多1次中獎機會","1571755258","/einvoice178/photos/pcb.3043974498969108/3043970608969497/?type=3&__tn__=HH-R&eid=ARD93mC78u-ex9uAj3jgWk7A0UADDXtZHVp0XUjfM52wQmokUuKCmOApqEJNPd_XyHbuQJTTXVUoS5dQ&__xts__%5B0%5D=68.ARBljxUTM4HPDEwSNQ-uliEUbKNv3ocTFqeCAk5PM582jtSH2cDlil28h3s1O20a0_4XsP-Q43oxMIpPxEPaVDaa4FD9GSdCB_7wivfyH4RlnwRxHspZRfHuE1LqQ2qU_2M8tZSmyhQS5dNiKC9BDwg51A6iJWoNP8Wb_Ldmk-EX6YtdiaZlnZrx-Pef-iEWfo-DHklco3xK2LyUgfsnjIWZjzu1AsJ3h-XxTAakrLIPGv89vjNvZFrl0teCAh0lzv9fSyiIZ-x26JKDufXLRPYwDR1X2R9dAK3rDvQqmh59hTkOI7SuGcG24rUiG7wZWu3BYwin8mqRPueit9ehX-YGCQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72549542_3043970615636163_1767130269208281088_n.jpg?_nc_cat=108&_nc_oc=AQmTkV1RmktUmkoWqPKtLn2hoF9x5h0bZYZxEKMR2IS2TfYi14o2NnnqqnoGjH32GcU&_nc_ht=scontent-hkg3-1.xx&oh=a54ba6604db5d8aba21f6258bbf9096c&oe=5E17AC36","undefined","",""
"https://www.facebook.com/einvoice178/posts/2876259135740646","1564459200","#尋人啟事 #發票中獎

 3 - 4 月期的千萬元特別獎，目前仍有9張還沒有兌領‼‼
齁齁齁～幸運兒們別讓大獎溜走啦‼
趕快翻翻家裡的發票，也許千萬幸運兒就是你‼

 #雲端發票
#發票存載具中獎機會多一次
#使用雲端發票就不會錯過任何大獎囉","1571755258","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2859182%3Ffbclid%3DIwAR2KWomGV3dk7lA3LO4R8ZdlJ3me1QudRIusZH9xS8ec8XRCddNO0TChTj8&h=AT3I2qiOpe-pNhhxojMDSImygHzMP1NPfJjG6DHx_uE-a-ua765FwPpqr59CqQdTork7NBMG1YdA3A5StfbVNEhvVt7xRsFoUk6T7DlmsNXM-KecMFXPk99St1xO4dgMJZ29PiWghV_80ctL_aVrm4DheQDSY9-XaEdgtwif-GR0Nkc-zMt5d6GxySZzXQuzRaUfXAhgXVc1Ar_xVfpm0LkM9HbX5KK0aJ98iPfHHBvgID_DN-NyQjnLWNDN80TjyFYszAGTFxQxLeVDS-Ts03FF66WUsVe8rSjJ4nrIMvUHVH5GL0Sk0rvke3xAeaUSPYor8KCOc2yzsenjnMPU4KEw2AjYLHFqLmtv_bUGwluSjHHqMLW6uaRnqYBYwce_0u4sbxMmlvzZns9KZuk9-ve1ObCU0QNq2k-A3xRFFh6aXj3r2cbQlfuYKLDHsSefBC-Y6WEzzKggk9Pezs3Cm4OoVx9TLj_zX27ssajCi9NdxPteFsjvf7_SHb_0m6WH1q_EZu37zJ1Sd4fZFy2hwst7KBMiH6uWRnN4TRHNe42Z0OlpSxCDxq8ePfUQR6T8S8F8JWdO1pdgdIwSxiWD5WyoXIfkBGfKTfHI8jL_8-J8us_gwizd4XKGKXqbHR0_JPeLBeqpdHbYiRiq","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQBSKlpE8mIGGNQZ&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F07%2F21%2FphpTUgneR.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRrAq0stfD6d_x","中獎人是你嗎？3-4月千萬特獎 仍有9張沒人兌領","中獎人是你嗎？3-4月千萬特獎 仍有9張沒人兌領 - 自由財經","3-4月期統一發票1000萬元特別獎，目前仍有9張還沒有兌領。（資料照） 〔記者巫其倫／台北報導〕別與財神爺擦身而過！今年5-6月期統一發票本月25日將開獎，但今年3-4月期中獎統一發票仍有人未領，3"
