url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SwayStrategy/posts/2593078510754308","1569382657","09/25 05:00 a.m. 過去 24 小時，台灣網友關注政治及社會議題 TOP3：
1.48年來首次我外交官現聯合國正式會議
2.韓國瑜挖石油廣告沒撤！網：這白底藍字
3.年輕族群崩盤！趙少康：言行上先像總統
點擊看詳細：http://bit.ly/SwayDailyReport

 思為策略協助大家用人民的角度理解社會脈動！每日台灣網友最關注的政治及社會議題頭三名，透過 FB Messenger推播報給您知！
點擊訂閱：http://bit.ly/SubscribeSwayDailyReport","1571666266","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190924inv009%2F%3Ffrom%3DSwayStrategy&h=AT14CgySVOkHBQ458ptTWXeA3JSRzRg6ej9a-rMcFNC3S4SxyB4b7hy1UgW2hZ3Tz-LCDIOFLj9fB2aPXZ7RkQYc8EFZ_UJJ03MrZw8Q3hV06062ioIVGzitPZm3vOQJaxR3r2vcWSsvZYx1WbDn4w3PSReZJwpmwRVCNh__FhZnICVPkYCk0hGpKsxxXS-VcokaJvrV20I1_XGf0ubBR_r1o5Ay94ClTyW2g1rU52811sUFhgnO8aan2lQt1t5I_NYRl7ZpiF2agp1Qv6eO933VnTYTfq7YU763nPbZ0z8MgPTVhtkw4IOaxxfQ6qLEgEicMZWTl_oG9FmEYROLqVPzYU2ZSb5JgyAuPhSg2MtDkyYXZd6uwrwPCpiW0HJwQQhPlVDiu4ThzvoZvZlF1yPdfFx91IMYQu8_T4dsbpMVl981WSIwCD1YN0lfGMbOt1n3oK_-J56vrPDJG6BbPJBRuGGxxTNxtXp6KaRghdyyWB3YolonbYCA1u_STTphiTlHUYuZrw60UbhU9wdieoTJ7aewhv9Spn-vxLBTXNiUZzOo9e9vZrhQI4Sa9xvB7-V65ci_2LTI8VjDKrUSrZwSnWKPseC4G8oII45q3V2qM3CAjmvdE-Zy7K6v587xhRJWy7zDZebpNaFP","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBewuUg894MbdwW&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190924104549-fa813e3abeda4249911116b4fc84a2bb-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLMAQOQOXs1mCt","美國總統川普今天在聯合國發表演說，我國駐紐約辦事處長徐儷文罕見獲邀出席，這是我國1971年退出聯合國以後，48年來首次有我國外交官員現身聯合國正式會議。（翻攝自外交部twitter）","鏡週刊",""
"https://www.facebook.com/SwayStrategy/posts/2509083772487116","1565497194","台灣第一個從社群大數據出發的政論節目【有評有據看台灣】","1571666266","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2KCFWkG&h=AT0dP4Lm2B1iF8ry8b6_GLIgXE4nErN3Cm9SIeEIHvy2SxYL1XHjBpTLHBXbzVu4Axw1ak2ev9riHxHJrQ_6C0oDH7n9HpnMozEKzCxpvtrYNHc7CYp-t4d044G2DItXgiH_jujXeSFgfIXHuVliyqbAqOaLAui3n0_RX0eYAqPWk0Rb8CuIA4ayvJ2-tlLiWw6VPyk2F-NViEfIcsdlfwnfVK4kU8yY_BK8cKAONM1tQCMQOEBYG3Lt-tkX1dbIjg0kfbxHlE1OmkR1f69HpNxwvFfDIpIM00m4YHEQuE_nwq9s4fOJihaEu9lN_FVSg4IlyKTSi8kvoiR49uEeeCDtwTblQD5bXuOdq7CQQdr6n9Egbq96PhXliOQ6pgsQ-gQ5sI-k6pCXdGNGb7QnD2g_yNY6dQ59CRG7ps9sAqRlRU24Yy-RUfzjFSzOh47oSLjiA1YgTOgZgq8pT3RigfHRfqbv5iPtTmOUG92Lh0uPoNL2-ywB10v9z2iLf4H_x1T-vrAR5nK7q3GoybPEpV63Aw4kRi_HYgkW4A01C5yHXUSOQA6Srjt2Jv0fIkdUBU1Eks93AxWPbfs5oaEukaoLnSy1iCBYhz1rfFHFE989FidM31Ew16yPysuGpjG7HXgvYkDN3vsSGqQA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBM2j9QnPHd9CQk&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4lrXJCelrQY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5zaQg__Ir4Zm4","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","有評有據看台灣 20190809完整版｜郭柯結盟小英成最大受災戶? 韓國瑜欲整合蠟燭兩頭燒! 史上最強第三勢力浮現?","【寰宇新聞】 #寰宇新聞 #王時齊 #有評有據看台灣 寰宇新聞網 ｜精選國內外重大新聞 www.globalnewstv.com.tw 寰宇新聞粉絲團 提供每日精選國際重點新聞 https://www.facebook.com/GlobalNewsTW/"
"https://www.facebook.com/SwayStrategy/posts/2397181263677368","1560381485","6/13 05:00 a.m. 過去 24 小時，台灣網友關注政治及社會議題 TOP3：
1.香港民眾徹夜包圍立法會 罷工罷市開始
2.香港反送中民眾大喊：不要讓韓國瑜當選
3.看到柯文哲兩岸發言 國台辦：我們讚賞
點擊看詳細：http://bit.ly/SwayDailyReport

 思為策略協助大家用人民的角度理解社會脈動！每日台灣網友最關注的政治及社會議題頭三名，透過 FB Messenger推播報給您知！
點擊訂閱：http://bit.ly/SubscribeSwayDailyReport","1571666266","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SwayStrategy/posts/2613020675426758","1570243822","台灣第一個從大數據出發的政論節目【有評有據看台灣】
黃捷 鳳山捷伴同行超越郭台銘柯文哲攻上前三
洪秀柱、 徐國勇 各自護主
羅智強、 王定宇 正面對槓
完整節目：http://bit.ly/2ALfTDq","1571666267","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F329f5nC&h=AT3n9mr87YYOn-o6NiYLruRav2Wsrdxd-Q3kat_lEfGCji6c4hmXZDmmkV0KHaioLrxPG7rAkxsLwHUBoRSzFlMLBzUUTx_az-k6jYK9BgmTa1D9sX7KfXfaLZPsvtL_EU-h2i60c3EBZWgP6LIImf-R3tepzMaKWGMXg9gl5uFanL2WWeS26_gZreq8amq2QGmP9Ngmki-y8XncFOGlXTipG1PAttirwg13JWxyCJZlw6vn08q7TFT77cVocwi-EZ2dnaPK3K5ryHZIgCoBKBP8nOzer0DhOwMu-_VXf-dgQvzfB7S0rLlxHywvn9Z5S71E5lcQpWJfAphT_N2txHWqvLmIL-Xf0Lwzbn-gH-1nl3TftLG1Fq-eS1hcrUglUX0cBvQvCutht5kz8VYJqj87Y8-xY07mKrFgGRdAO1aJxxh-PgocUuAQ-1P0zk1podQnSRVpLuzCZq0P68kxfeZCjO_wCnX-LIbnyueP6mdgWo8PnK3nkyOduKxRYpepSgZ6i3IvTrMu1Vrzi03xUWfd3jvN9UUvLgZE8WDuar340gUbH65dG8YcjqhUfzsTTsRGk25-_Uni2j3GZqbqyLFF8EdQEwpT0UZpFcdn62IQ98Y8fmF5K5RExX3PedQcaqIfTJXo4vlqS1te","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQA1ra3cyBmNLFj2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Ftn56oLLXOAk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBU2HIqocjbSh6O","Image may contain: text","本週最新網路聲量 政壇網紅誰是Top20｜有評有據看台灣20191004","【寰宇新聞】 #寰宇新聞台 寰宇新聞台 Youtube 頻道 http://bit.ly/2vpP6Kn 寰宇新聞網 ｜精選國內外重大新聞 www.globalnewstv.com.tw 寰宇新聞粉絲團 提供每日精選國際重點新聞 https://www.facebook.com/GlobalNewsTW/"
"https://www.facebook.com/SwayStrategy/posts/2538207566241403","1566876533","上週韓國瑜
座車遭裝追蹤器、在日本議員拜訪時遲到、以及對美國商會演講時採用中英混雜的語言卻最受網友關注。但主動出擊的軍購中英文聲明賺得的分數卻不夠三項負面新聞花，讓草包的標籤沒有鬆動的跡象。","1571666267","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ZwXhF3&h=AT0AEVEhk9IZ_MVJGFikkkOwm3C6jDvYxpn295qAIEhaNT2j6fYPgzwGRxHSTQbmlTBvyGhLkdLi0bx7nqQEKLo01D6bAC2Wk6DgYjMekdQnSeyN9s3hEHSo8Z4hlSMu4RPPAyud4QdaOeLipgX5vg7dGyVirp9wgWkY_lOMVJAdXd2zd4trKHjE8EhLIKq6nVDCp-xImZch7zWnLPPR76V4YDOeXE9291HCvgu69Apq0z5CC-5Cv0HpJooc40rRq_0lJmpldTZ_kBsti7JK0Tx2QTJtD3Y5AjNw85AlqZil2yuL1RUmPoTPht9xABrko-CjPqHxFAo6gkPuTrzEGtoLpKJNq1PfU8r0odJZv7GHGVQjRFdowjchM2qq4Btlh9JwrtEnL_afa26KkdlgvswC0DmWWmrO6iNmQRDSyQIHk_JQfMDd_GpU3xb4TPedfDO53d2Vkg24WUqpuPjgftYOkY0t0SnsC8urYm67csYZrHWUe0mMUw87Y3gYTn4ccAYk1WwCbRyf80zgk1-kTVqmHlqVSADTKvU_zysU4UV1mq0v1pi9UNcm8L4-8zM08yPGCvjl3gHENp-FPYHoz2v-mrIa9p2rJzkDJSA20ltlgL9zrnhQYm_q_6JunKsahZn9bCgiYut_sQQN","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAY1PCE1vRLwupF&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F08%2F20190821PHO0047l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYdAWO_RUMc27R","A imagem pode conter: uma ou mais pessoas e pessoas em pé","《思為策略專欄》台灣週報8/18~8/24：韓國瑜頻掉槍，藍綠駁火升級 | 芋傳媒 TaroNews","本週網友關注度仍在韓國瑜身上，但從上週韓遭自己人被刺，這週變成韓國瑜掉了不少武器彈藥讓綠營和網友的火力上升。此外，韓國瑜針對軍購的中英文聲明引起許多討論，亦引發蔡總統的質疑，但卻是韓國瑜針對主權國防屬..."
"https://www.facebook.com/SwayStrategy/posts/2575333242528835","1568591659","台灣第一個從大數據出發的政論節目【有評有據看台灣】
09/05～09/11 #台灣政治社群TOP20","1571666267","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2kmWxjo&h=AT05l47hwiPpNVBPDuPEqoROiS07tp3QmU5nchdiMFQgZXtQRqgVB_N3W1nGPvJeHwzzAzUpuwV734_lFMJN5FXVvlx6vepEgG03Hc17LcJS9N_TLl9tNU1_kZgpS1_brv9PfY5C-G9Y8KoNaz7m5k4XdDciJDWuSRu983GStOnJ4Qmbh7QxnsBvLoZQnwLhpfJUtGUbN8vi3Y1v1vqZXvn8JtpNq4OduSi_hwfx2LsNEMjQVYFJHmaxLoDzG69ODvGI_7GJ3uWfPpMzGkomxBSjQZGka-y4phSQP9rEl1iGTc27zJ0EtBlQCNsg136H-nIwX_z5bRuZeDZma3gxMLRHW8pOrfD9I1fkB_CO7eVOoRfOf66CUZ-I9Hu64LQnzsi88X-IF1X4lVmTiEpa8oCifbAVQPBXretgi6A72_sGPhp4PcyDDyNtayMPHB9bdUcyt4vHFzS0jZ6LO8zyISSqmA_QS7ikCT_7-piCIMbpEg4NBwA5MzLKEcemq8atkRXwBMx8335msuRn-AJnkobINH-1brNBChX9PrWEkSfGJPDl3RDRMY-5z1cIS9EUV-Xjd9AwYLKU_4xJuahtczbCx4UH5Dj3jirDHt4g8tYMuzGRGQ1ANojEjRSva9q5HDyafLW_O8UNF5rD","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAwVukHrImnc30-&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FVrSvYcaIM80%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCouEV50b7wqJ0L","No photo description available.","本週最新網路聲量 政壇網紅誰是Top20｜有評有據看台灣 20190913","【寰宇新聞】 #寰宇新聞2台 #有評有據看台灣 #每周五晚間八點 寰宇新聞台 Youtube 頻道 http://bit.ly/2vpP6Kn 寰宇新聞網 ｜精選國內外重大新聞 www.globalnewstv.com.tw 寰宇新聞粉絲團 提供每日精選國際重點新聞 https://www.facebook.co..."
"https://www.facebook.com/SwayStrategy/posts/2619023231493169","1570495611","10/08 05:00 a.m. 過去 24 小時，#台灣網友關注政治及社會議題TOP3：
1.中客毀台大連儂牆 驅逐出境五年禁來台
2.柯文哲：兩岸關係三十年來最爛沒人否認
3.高市打擊犯罪！韓國瑜預告帶隊擴大臨檢
點擊看詳細：http://bit.ly/SwayDailyReport

 思為策略協助大家用人民的角度理解社會脈動！每日台灣網友最關注的政治及社會議題頭三名，透過 FB Messenger推播報給您知！
點擊訂閱：http://bit.ly/SubscribeSwayDailyReport","1571666267","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2939525%3Ffrom%3DSwayStrategy&h=AT2zGrJmmp6LtDTgK5JNOpPXOEekdeGN_2S8ixrU7Ul_MEOAlgTq319Dt1gzgbwfvdmp1k52sB6QHyQND75HaPpFT_txgCuRaEj9LBzZybkh6_aypHoZnSTefLWWHLew6t-UNFoP5qMfGpVsXxb5163Qt3jlnTtWP52pBiwsXyCSaHA7kgGMUZ4RSV_Y3TMKFDfRpcwcn2IWEjXKL6GNBq-UNsb2F5FlSX4KBjthn3nE1d9bTCjQLOZdMmknmjApujQ5E89Gn0Gccvj9r-I0Faulzt11dY6tN5OKlQ2uzfiRYdTitjYNs5SFicOWxBap7CySSWOPnjgZyNcf8AtjLWfKovjphi9wmcFn06TMFWaSs4Fc8eMReOpbkFV3BpnqNz5cwgZWKaYITv9g347A2HSvQtjjYNxq-svYSHRyRTEagZU_lQV3VkKfxU_n3sSd-y8QrJ_aK68f8qm6-X6n8MCWiOMN_1uFDIF3wMZWfoySiEsnAuj0nDmDgdSb3owQIvimOsjt7w2asaUSQLq0NWgNyIyLTA6YZ2RXABDxjSA0kz1mzvAyWswrIyfoJtyIWXmQp5Ah7ZYZ3FH0r1gyT-XfoUliMqnlMIhHHO-crZIdP-GngyvvWwIo8IBXxPeb8vFKZU5xCH6FJvji","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBIsNJTbO1rO7pr&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2939525_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBx6ZsJVzxvwDGW","來台自由行的中國遊客李紹東（紅帽者），涉嫌毀損台灣大學校內連儂牆，被台大校方提告毀損法辦。（記者錢利忠攝）","中客毀台大連儂牆 將驅逐出境5年內禁來台 - 政治 - 自由時報電子報","來台自由行的中國遊客李紹東，涉嫌毀損台灣大學校內連儂牆，被台大校方報警提告毀損；今晚6時許，李男經北市大安警分局初訊後，被依現行犯身分移送台北地檢署複訊，移民署也派出3名官員至北檢等候；據悉，李男已違反...."
"https://www.facebook.com/SwayStrategy/posts/2631408160254676","1571015229","10/14 05:00 a.m. 過去 24 小時，#台灣網友關注政治及社會議題TOP3：
1.韓國瑜下戰帖邀總統蔡英文 Tsai Ing-wen「兩岸政策大辯論」
2.台灣是國家過十萬連署門檻 白宮需回應
3.韓國瑜冒金句！年輕族群有感民調攀升？
點擊看詳細：http://bit.ly/SwayDailyReport

 思為策略協助大家用人民的角度理解社會脈動！每日台灣網友最關注的政治及社會議題頭三名，透過 FB Messenger推播報給您知！
點擊訂閱：http://bit.ly/SubscribeSwayDailyReport","1571666267","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D617592%26from%3DSwayStrategyFbBot&h=AT3T0UdVBP6W4snxmrlhWmiHQGclehNaPmjVa5xqjpD0Y6MU1RGbRSLBaAUj4FGxVlQmO3bYMoGyVKwKc_J3W4vYHRFmkP9E3S6ZjTjtV3bqVitWAvDHiMZJbtJQHz2ehsBIf6B17aZKJ4adRTp9CF480hP6r2J7NIf3jP4Ynh-YU6gdnu7VxMr0Ps2-Gos6CHhBvyAtL4qULOdn_hksWGIZx0VbbjoVNnDsUZmOQqet-FJD_egElrc2Vrgf6SAzi4vH6atUM_7Qn8dq5QJGxiTOndh5N6hnQB70Yx8uLMySL83a5qEUouSK7yqTYJEF8WIGaHkcGUjhBQlhS3ltO0oijxo_6K-lDsqedEZJzoXbK0CDTM7aOcASLY6hDZBRORghMQ2vmkkBhpwT-QhoSgxSqcTibgApbIHxdVrV2vOAlF2p2BN7_bdLC6doWJL-fnia9uaT7-E2exmC1QJ6h6PUS18rCZjwF1yGwUnHZdmRSN6zOq7iGkwRXPs1TeqaR_zr94F_KCOC_9KtLqjccUvIMTgQT9eoEIC4m39BfCm-ls4GMqHOhawE8fW3Wu5nIiX7MRjegXiCQ_kuPY8kA6zlbawLNwY078CjgjU9Ifdx7LKTRX-x5E6k0jUcPi1Lhw_jN9JRdc6QqyxQUi27CcoCfKW7ZHJ1","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAgADDa5WHv6n6Q&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F10%2F2177202-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCD4SR1Brf07Obj","Image may contain: one or more people","三立新聞",""
"https://www.facebook.com/SwayStrategy/posts/2546841858711307","1567299604","09/01 05:00 a.m. 過去 24 小時，台灣網友關注政治及社會議題 TOP3：
1.Donald J. Trump川普貿易戰新武器！要中國償還清朝債券
2.港警自導自演？丟汽油彈黑衣人掛著警槍
3.造謠韓國瑜死訊 競辦怒黑韓不應沒人性
點擊看詳細：http://bit.ly/SwayDailyReport

 思為策略協助大家用人民的角度理解社會脈動！每日台灣網友最關注的政治及社會議題頭三名，透過 FB Messenger推播報給您知！
點擊訂閱：http://bit.ly/SubscribeSwayDailyReport","1571666267","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2901643%3Ffrom%3DSwayStrategy&h=AT0YUQh-kRRXpmkdLrdZpg5j6YR8chOLfVuoEsCqN277Dyx9nffBlicJpHbGWLnMUXvT-pw2Pq-Xt3dAsA2Fl6Q7WpAlC26dtlRC9h5l38chE1bhsOtLEkIi5Dsf_J7DZ7j1H9bpAPbT8vIgjzSoPVuvZqEQKQiv03kz1cAWh8r2v3z6-8EG2x5RNlMldplfF8MGGDHrfWXMwTCFlB1wR12kVb9PCtOSilZgfY-00vdikXl5CKP-oVRwlC_XwD9S-7a7F4WCBZV55svnishcIu1pOKmTfosq6YgXKo5lvSVyQCnSe1iXhSiJzCA-bbVAfRoj9dqxjCcN3k_-QRdA6Uax97-2h4oP_04PbH0aLoVPmF9LvzYQx_GEX3IuWTiF8Q7Ne9QJKYXW5hX073VLFRxzZZpQAMimn6L1OEcbE2f6LP6oButulkuhvzbB3aCQr6NqZQ5uvU5RqM-2DJWmIPgOSGZutvRB1cIfjSQdWkO5MpHudZH4nc-nSQaMyrt8Flu82bCInFqyHOC7tO8_sZSYmvtLSZdk1FE5aEvV1kWVriCk3KSRZ1dUV5dSsy04PGYqOQbwbwNTiLz3WJLca28b2IM5w0TO9ncoyzfacW9Sid0aaEKvefGx_yT8JitwTSYWopNFJ3dvsm-g","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQABE9yVrvBt6Xh1&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F08%2F31%2FphpAo8TcK.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGiiwMI7JAImtR","川普貿易戰新武器！ 彭博：要求中國償還清朝債券","川普貿易戰新武器！ 彭博：要求中國償還清朝債券 - 自由財經","美國與中國貿易戰持續延燒，有消息傳出，川普政府企圖要求中國政府，償還自清朝時期留下的1兆美元債券，這被視為美國總統川普在貿易戰中的最新武器。（路透資料照） 〔即時新聞／綜合報導〕美國與中國貿易戰持續延"
"https://www.facebook.com/SwayStrategy/posts/2623034947758664","1570669580","10/10 05:00 a.m. 過去 24 小時，#台灣網友關注政治及社會議題TOP3：
1.荷蘭眾院壓倒性票數通過挺台參與國際案
2.灌籃高手作者被挖出挺港 中國網友抓狂
3.The London School of Economics and Political Science - LSE：蔡英文 Tsai Ing-wen
1984獲法學博士學位
點擊看詳細：http://bit.ly/SwayDailyReport

 思為策略協助大家用人民的角度理解社會脈動！每日台灣網友最關注的政治及社會議題頭三名，透過 FB Messenger推播報給您知！
點擊訂閱：http://bit.ly/SubscribeSwayDailyReport","1571666267","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-09%2F309290%3Ffrom%3DSwayStrategy&h=AT2SWLpSfpPcv6bJmV4cUYeO5lZU_vTX0uAmQLQLPpgebJ5HJGX2qIVktPcFg4ubPlvzHwRiJuRoGxHDNPenVgcUlj3IQBzjAJguhhc0U2OJ6oWJTw49E5FSncGyifzIvIG_-nJayBbO6wEf3vb0w8iiy-MFZzkLaFGa1RbBoEMr-jsPysSWyV1s3IXIX0RCD4DLKnXgyPQAQDiWQe2snd2JE2MfxKz4zCbX2DV_hfvK9vksh4MbHa5SC20gezjXdsRDYSi3obXGeLEKvPyZwM0jRKYiykgD7RgNYrgBCpIT2LZc5gBFtwySn1eTgP6eW6QDVAEiB2MfkcTqfksm4HKjUcc9xcSYebmDlrF1fAGtOSMTkK1W9RG9uYLt8D9aAIEwxoKjiO3zdOTv0dvuU9_I7BfEym2yoveWRLv059pBjAQlcdMMG3lhaYxlQlpVLykQASeMUE79nb38jSOu5jlFFMTdpwYWAwxUPPiTr-i1fhvKKrIghNlnqbUu5nVn-KDonHt3yAoXDj-NIssVGA3euRJak6e3SWz29YZlkjYCMEU9x2p1cAdz0K3gNPMyJ0nOyxnh0amHMYplFj71aKttuyCP66ghfQWurH4R7RFLlM9gEYPCmwMR0dt_JPnYjy1zfPYrfVD8NWY0","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQCchexCL2DW855b&w=540&h=282&url=https%3A%2F%2Fs.newtalk.tw%2Falbum%2Fnews%2F310%2F5d9d2bc50dfdd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEQVvM4Ic-7kO3","荷蘭國會眾議院8日下午表決通過挺台灣參與國際事務動議案，是我外交又一突破。   圖：翻攝自荷蘭政府官網","132:18 荷蘭眾院壓倒性票數通過挺台參與國際案 | 國際 | 新頭殼 Newtalk","我外交再次突破！駐荷蘭代表處9日上午發出新聞稿，表示荷蘭眾議院在當地時間8日下午，以132票比18票壓倒性票數（初估），通過荷執政聯盟第2大黨基民黨（CDA）及在野黨政治改革黨（SGP）連署修正動議案，籲請荷蘭政府支持...."
