url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tndais/posts/2922427194451203","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571227413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tndais/posts/2890133851013871","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tndais/posts/2937742902919632","1571207494","<嚴禁中國農產品洗產地>
新增香菇、九孔、蛤蜊、蛤、紅豆、大蒜、高麗菜、青花菜、花生、紅茶、綠茶等11類共31品項農產品，未來一律都要有出口國政府官方核發的原產地證明才准進口。","1571227414","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Darticle%26id%3D3750%26from%3Dfb&h=AT1iQhJHm7ydj4ekMQFgZroyrtZ3TD1F1Mr1oQjNN1VFfcaiuW754zuOUPaG-1eBbAKlrk0EsDihDm1y-x7wqx88JthwsbGPm2wlRML6JY0qsS1BJHk6lcZ0Uebc897lWYsoG2uguI0Wdfvfcy5OyXSd1QnktfipQQL0g4egIfMQ_2j9KQbJKrNrWvWyo1tlz4R921g0Kp2hs0L9YW33S-6GbnALNU9IebSEKqjObLEmakHu5S81dWEoUrpa50-prRt5QsG4CMuBUrdlvzKD4VbMAZnW9gsXbu8ZTmQuEk9JPWKU5ZVVlBm5h0zDcYzPy-VoFL6h0H3ei7iNDIL2HdRlduohfPyO9XL6___R58o5do6JVbmuFVNmjWgtcxC_4TjsOJGNSyQZ6sb2oUVJZ5Jwm8eTO4RK_ajCN0TLaFTBq71y64j8ThRigstUEK1hftrMiDHl0k7mjnmDKMjhtoKydMUSN6hv7kc3SL3ZLdT5a3nIMQHuSNgT5KF8pZMomfKAJxYT0qnix3cq5FVdldEuEtOOVVbifURgJuRBth9V0C8x-x2A3lbDOj4UAMjsrSaGOxoBtk8eoh4H66IMunGGJZRdjeG2nbIx2idL3jZhfGcHnp3_Y1kk7H7ETYCUt7mzlkiqpmdd9Frz438n6zFl5ZOwbGun","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCrMeqd8bySHSC-&w=540&h=282&url=https%3A%2F%2Fwww.agriharvest.tw%2Ffiles%2Farticle%2F3750%2FA01_1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxcsIu2Rq86Cw0","No photo description available.","防「洗產地」農產品衝擊國內產銷 高麗菜、大蒜等將須附原產地證明｜農傳媒","今年初至10月15日，高麗菜進口量已逾5.6萬公噸，被農民疑為拉低國內價格的元兇，近來更傳出有中國高麗菜疑似以第三地名義輸入，以「洗產地」方式進入國內市場，衝擊國產高麗菜的產銷平衡。農委會15日表示，..."
"https://www.facebook.com/tndais/posts/2910164575677465","1570087440","✨訊息轉知~
中華肥料協會及中華土壤肥料學會訂於本(108)年10月14日、17及25日辦理「土壤有機質肥料增進農田地力暨有機質肥料製作及施用技術暨講習會」3場次
📌時間/地點:
1️⃣10月14日/ 高雄市旗山區農會三樓會議室
2️⃣10月17日/ 國立中興大學農環大樓十樓演講廳
3️⃣10月25日/ 苗栗農改場環境教育大樓AE106會議室
📌講習內容：有機質肥料之製作及施用技術、有機質肥料之特性及品質、有機質肥料增進農田地力之田間應用、有機質肥料常見問題與施用管理實務。
📌
報名方式:請於各場次一週前，將報名表傳真至04-22855167或以電子郵件寄至service@chinesefa.org.tw，網路報名https://forms.gle/jCXhnEoEcfu7FS4X6
⁉️相關諮詢請洽陳怡蒨，電話：04-22840373轉4208","1571227414","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FjCXhnEoEcfu7FS4X6&h=AT2Cbxk7iiOPTBCyq9ZZn73j9S7kyaOTRTyjE8NTZvLe0wG2d3rqBHxvCACyx6ILuIoZnlIw3Lyin94ZszEh1vuxvCT3FLEuNnxyPZbOFJI1gJAlD8bbG3f34f4tsK8wWKLYvvlDGZRmq6u9NHB8LWgBmT0vCIcn3pitOXuOjcyeTFY4yfncklBpV0QnUPCqFcdFIv66PdvNZbiLG9gCj85tqSOMyMfGrcIQScSQYg4cug1MO36dyhyERJ92GmJt9AMf9XTleqUVYxEBLgGpdM3yf7BHOIlnVZqQ_nDQO0p4ltndTcM6vGhv0ttx8fW9-rvzXshq_gwupk8RU3Rz5AQBUIn-90-Yq6hUBw1CKxKlY2F1o7f3G9ZAq6zOvfuakGXmUHmN45GBiurZwBcCo3qPVZesFyEbQk08J5tV-Z4XjcyVhpLJEX5LTVbbgDO-iPtx7s_mT0nbBPRaAS8UgKpUQ60fI34tEej9P6FPLkJRZ1dehNCFSYE32P4zL6cZfWeBlzkQePKz5gWwhx8gYTs44wKgy9m0mZUCnMAJeBh0VkdKb-F73HklTHyCI6bKLzHgQs-4g23seu2CVRrgtG3KvdMouxiEh_SnHDXWHMkaL8mu1NJHDEs0igKj33UwVBVs6be4g-QA3C7P","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA1ZU4sl6AK6vHz&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2FYC10mhMucu0mqKjmYqyDTAM6fWffDOQU3XvOU-LbvB3N04nidv4hXRam3sRMoZ05oLU%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAb9_UnE9nkfk3i","Image may contain: text","108年度土壤有機質肥料增進農田地力暨有機質肥料製作及施用技術講習會","主辦單位：中華肥料協會、中華土壤肥料學會 協辦單位：國立中興大學土壤環境科學系、行政院農業委員會苗栗區農業改良場、高雄市旗山區農會 補助單位：行政院農業委員會農糧署 參加對象：肥料業者、各鄉鎮農會推廣人員..."
"https://www.facebook.com/tndais/posts/2882513681775888","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571227414","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tndais/posts/2895794420447814","1569468468","","1571227414","/baphiq.tw/photos/a.1528096367463980/2371402503133358/?type=3&eid=ARAnzVGb3VernM9uwRjvDblQVG9BmOQqveB9yNqfl4YEDYnZMqoV_qmM9ICPzEE-InplzeXwXRqDB1KO&__xts__%5B0%5D=68.ARCz-y_MJFVECLi_rf9-ynl1g1uZ8XKFwCq-XkkaMvsEb0RAHyNkhfpqbhNRG4Eu_rZdOoZqY2YQro_zTjRi43jN3gHNFes4Oi5ctlbsFdDvAJHfM-K4NBIKBcPZSIwwSIHB1O001H9lx6uHFbb2CoLgn2511_jJAZtW7UwEqTsZldDpYx1YNPFDdBWpMLzVk9rhHPL5ko6rIHxgN6EhQAW6xd2U6rEigHAZnkxeNHyatIXblyqh1HusQZLu8xhoRiEMmA_bU08kHBoLYUb3QmUbNZ2lha9HWHMwp_uouYeZ8hRHx2IOQLEW4GLrJoS_UTbb3TmKO24aLjcmLebyHqQpDmqgGCVTV7i-du7EznYxKq55FGWMj9RQfE1XBTlvpLmDp0t3dA1GbCDC-Me4cogVK9q8iktk7B1gUuC-OD_S-YfO_vSSsBXDuD_AlLirC2Fo8BJDTuYSt9NYirp7gOvP7NWCZQwKeo6FjlCZr4HSX08alPgk0vsHMQ&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/70673223_2371402509800024_4692010694365675520_n.png?_nc_cat=104&_nc_oc=AQmVsd5dr4blJgBlPpA3HiYcTGKrmC2V2hxDpqyQl4EdU6t-jRc0zlqaziQJx-c3AVY&_nc_ht=scontent.fkno3-1.fna&oh=6ec7b015f5baf8eca88234b170d59cc6&oe=5E1D94A2","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/tndais/posts/2891746404185949","1569293595","為了迎接新農業時代來臨，農委會積極推動初級農產加工之一元化管理，於本(108）年9月19日於臺南場推廣大樓1樓視聽教室辦理「農產加值系列講座」上下午場，共2場次，特邀3位產官學界專家
 
為小農了解區塊鏈科技如何扭轉傳統農產業，由奧丁丁集團藍經理子璿來分享，農業食品利用區塊鏈科技，透過資訊系統的即時匯報、快速追蹤與及時因應，監控農產品從農場到餐桌的所有過程，真實公開完整呈現追溯系統，可確保消費者安心，在安全農食鏈的建構上，以滿足消費者「知」的權利，有助於對臺灣農業食品帶來好感。
 

 
為小農快速瞭解臺灣農產特色產品接軌全球食品產業巿場趨勢，由食品所資深產業分析師陳研究員麗婷，食品特色及價值創造、食品消費體驗設計及影響力等三大面向與全球趨勢，由大格局的戰略、體驗設計翻轉與案例分享，農產瞬間(微時刻)經濟、個人體驗及實驗經濟、共享社群媒體整合創意及其資源。
 

 
為推行農產初級加工一元化管理⋯⋯《整合、加值、創新》，由農科院農產加工整合服務中心何組長緯倫，透過布點、連線、擴面、聯網、區塊，循序漸進式地，並服務小農實例分享，期許將創造更多元農業加值能量。
 

 
延續前兩場次講座主題的脈絡，現場農業跨領域（大專院校教授、各試驗改良場所、農企業和農友）之群聚，近90人來場參與講座，因主題貼近農友需求，講座每每比原訂時間超出數十分鐘才結束，充分展現與會者追求新知，全程專注聆聽，會後透過雙向互動，與會者均感獲益良多。
 

 
主辦農產加值打樣中心之科技處王處長仕賢再次南下親臨會場，給予勉勵與肯定，要讓人民有感，期許後續服務小農利用更多加工平臺資源，為農產加值共享合作經濟新模式，一齊向前走
 

 協辦農科院農產加工整合服務中心講座每一場次該中心皆到場，提供小農整體服務體系之相關資訊 ；該中心林副主任恆生親自會場現場為民服務，足甘心 

 各試驗改良場所會後參觀本場農產加值打樣中心 

 主辦單位：行政院農業委員會科技處、臺南區農業改良場； 協辦單位：農科院農產加工整合服務中心","1571227414","/tndais/photos/pcb.2891746404185949/2891745084186081/?type=3&__tn__=HH-R&eid=ARBM5KApUPScDq-WVievpNao_DM1B2D9r5qJUISaYM3txSiBuh_xIliDQY3zSVjbwB72FKo5PzJTLBzl&__xts__%5B0%5D=68.ARD46BZEuxMjeDtTp6WBXreGiH_64jwQKTIWGyho6F7Y0WoceZDCZovBT8i--1KM-GGFwvxGuGkhyY_45RMCmFZNSfdPNoQVyuTsRs9jfIdzPhLJcEaYHmCIQEr3M78tVr9wsgbOcRVwGj9ftx0ccL6MZZswJLHDMsD8gy-D1zw_gOHxqtwaR5Lcid4jaP74dQyYfjOkV9iaKszgh2rl1pw5JovSksxkTWcH4rCDdjjBlSiCx8PMM6sZ604nmoFaOLzf5kBg3ym8ZG1H-bsW3MFuL25LI7tMuT21UCwYbkMlxHVl157q3iFS7dTXcBrj2aZ9G911PGeZO9asPatg1VeObw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/70712562_2891745090852747_5986321534514364416_n.jpg?_nc_cat=102&_nc_oc=AQlv7q2IwexAbb4K7Eco5C51pXJnibTKNNYDYHgAkV_JI0dL3wQ1azlgzue8fnN9Vi0&_nc_ht=scontent.fcgk13-1.fna&oh=1c81b2a539340de75a517462740c70a2&oe=5E326502","undefined","5",""
"https://www.facebook.com/tndais/posts/2902952299732026","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571227414","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tndais/posts/2935818586445397","1571130383","今(10/15)上午於歸仁區農會辦理照顧農民—農民福利與年金制度，與會人員共計160人。鄭榮瑞場長及翁淑雲總幹事開場致詞後，由植物保護研究室陳昇寬副研究員先介紹秋行軍蟲及防治方式，雲嘉南地區是玉米種植的重要區域，又是玉米生長的主要時期，需要盡快介紹秋行軍蟲以及防治方法給農友，才能降低農友的損失。接著介紹釋迦的病蟲害以及安全用藥的觀念，最後是說明農委會最近在農民福利以及年金制度上的一些調整以及未來的規劃，還有補助措施、荔枝椿象的防治等等，座談會時，農友提出收購再生稻、提高公糧收購價格、修改農保法規之建議以及火蟻與甘藷蟻象的防治方式，與會單位皆詳細回覆。","1571227415","/tndais/photos/pcb.2935818586445397/2935817823112140/?type=3&__tn__=HH-R&eid=ARC0tqgm-XiHaFfdwCoKxUI_k-PlcIwaSdpqIJIoBjtzQ--BtmJxSAQHB2M900mtBtEPEBnw4YhWWLex&__xts__%5B0%5D=68.ARBmC8fxqxgTdMBBAyX_HizJWgkCMMIuT96HPUe9VUbH-9xMdi0UeWh9zxVGJKHywpLTu6xVYNBMj3B5eafm4pJrz7RCztX4G9mzFcJ18tW74QKc5ZIbV_iwKy4vSm6vGfPk61MFIyz1KwbLSfLYcb_uZK358Djup96Qgkp0CApznE1kY5wJGMSKKxm635LcekeOUB6HoP0RWAgnpsA7y6bkSc-ujsHmXO0mwKldj3OmgIHnfEsk4D7EihIjJyiuHJDfnPUE7B6pC9QLy0EZA6A644UceGFfwlfG_rQQ3lPj2yQdnkdVpbX7X2yD6JphpHNzRn0WkmW3nVBR4EifYtBBtQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/73086104_2935817826445473_8387024973838942208_n.jpg?_nc_cat=108&_nc_oc=AQn1rDoMZk34BWACAlZYLqg1rt3ZgQO58a4Jgdw5QBs4IiM1HPGpYWTpuUGRHqdv9m0&_nc_ht=scontent-sin6-1.xx&oh=7cab22508467f90f2417b99b38f6fd28&oe=5E2E7762","undefined","8",""
"https://www.facebook.com/tndais/posts/2922599397767316","1570592791","","1571227415","/baphiq.tw/photos/a.1528096367463980/2382067462066862/?type=3&eid=ARAeXjtF7z7KcraHSHUXTJH753YklbneBX_kVTtVN-eBGaPOVMhrzDgPo-6O7UeA0j2gcdEw0tLy44d0&__xts__%5B0%5D=68.ARA2pMHcBNMDiNLrbvSiIs8GxHG-TptzAqRNwk9yPanCNf2kUc3gsXMX6ecErDbPdqAUrUbp9ze8usdH1zQmkJtaHiijRx9LU8pvKfd58_U_5oTEhDKYCqKyWOKn3ojwOXld1279QuwFgWu_aizAxoeK0TkbSRFNlg-PNsGw_SG7wCFcHp5Ofj_wd88guTLV24YkJoDfiGAtaRH-CshEaQHGF2JyuMIKTdRinWVSmz-q_0NRGRq9ZSYsKMjoVb9SxP2e_W2CUj6BkXGAkk_Ua-Mb4XwZdlkr5jankbJM4QSOZD75WUcynMAcL2jJ7FQdToipVR4glN6jGpUgwLt78NLpg9ZKYSyBaWPByU1xCdRU92Za4f8jGYBgJrpW7Apbry0BhMw8kE8zjWzW5ZgJH6m8WpuPSWMYTWzygJz5u2hIiOn9PjGL5sKXIhUC2vLh-lHVW40JXpNaOXxdgVnpf0kNogzHc1zpl8RIm8GpPdgpmPL-smKFINsFwg&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72080795_2382067465400195_8056788138200137728_n.png?_nc_cat=108&_nc_oc=AQkGpLoEspNXK5dHB-AucCj246PQ3VPPo8Uuc5uTBWTiAifeUMP-IIEzmViFoQo3H2I&_nc_ht=scontent.fbkk5-7.fna&oh=cd908dab715465e09227f9e00144e622&oe=5E643B8B","undefined","動植物防疫檢疫局-防疫小尖兵",""
