url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/machiko324/posts/1375815415911440","1571622493","呵呵呵…
我是超級粉絲了！呵呵呵…
我是超級粉絲了！","1571716149","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/machiko324/posts/1225120097647640","1555587774","久違三年再次出沒在文博會了ʕ •ᴥ•ʔ
雖然攤位不大，還是歡迎大家來玩～～
展場資訊：
🔺臺灣文博會🔺
Creative Expo Taiwan
📍時間 | 04/26-28
10:00-18:00（28號至17:00）
📍地點 | 台北花博爭艷館
🚇圓山捷運站1號出口
-
📍簽名活動 
04/27(六)16:30-17:30
👉🏻Fandora D2-001
04/28(日)14:00-14:30
攤位👉🏻LINE原創市集
三天本人都會在，但隨機出沒這樣（？
臺灣文博會
#什麼貼的月底和大家見面
#活動資訊請見留言
#免費入場
#每日發送限量300張明信片","1571716151","/machiko324/photos/a.186698051489855/1225114700981513/?type=3&eid=ARB12p0uMcX6rW_IshwibZGaHux7Jq6OfB_jGg52HI2XjX9YvndRyGcS5L8iwFW_2OeTQ7pAhBPKCQnI&__xts__%5B0%5D=68.ARCDQqB-J5Gs5WOl9W7iDw0s1Jd4URHSHJXCqWMRr-Aes5Cm6GHxdpLQrSQBUL3K7tQNIZhQSfjylhJbnd-Tk-JdCBTHn9sOUHv5rdm_lXUky74n0sXRWTtS5iNG3Mp54K_afjYr2FeDilPukp_7phLsLna5kMcqdVSBQ-rIGIo8Jw3l9T-AfFOWvZV_s4VamNxNDSz2wwSYBscxZXj4htZyxDNN_rJzkj1qmypOF__kbTo9_3UoLYcFAOTHsVgjAg_PT5SSoEIlP0cZyqLjdFhC_4htbyIO6jb7BIGBDajXEPBFGHQN3GFYvqlg_zLWxAcqf3B9RhRRVmpefIXbxJ1J8Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/57408083_1225114707648179_7389014285239713792_n.jpg?_nc_cat=102&_nc_oc=AQnUIiPthGlWBWHd4EFH23pttdTKAFCVL50ufvwdgM8OJomifnXSkleq6B9p_B5Efv4&_nc_ht=scontent-sin6-1.xx&oh=d7cff3120b04fa03e04e0188241251e4&oe=5E58529E","undefined","",""
"https://www.facebook.com/machiko324/posts/1259247457568237","1559292178","很喜歡這次中性風格的我ʕ •ᴥ•ʔ
滿800元還送限量小扇子～～
https://go.fandora.co/4vjth

 #刺繡系列為限量預購
#男生也可以穿
Fandora Shop 藝術你的生活","1571716151","/machiko324/photos/a.186698051489855/1259245590901757/?type=3&eid=ARByb2OTH2NHBpT0qr8F36B2kE114HmEG9vYHfT1k-a1SsQcH2DfDP9y4ETJ3RPTBqZXxFcXDffn1EBN&__xts__%5B0%5D=68.ARBXD1zlpmViIHjGMrWcobaA7GkE_DB2K1yOkHzxLSA93OniGDV39ZyiRNVz1gApuzUNit1VKWFhNWVGiSa6P7HMiU9xkminDPcuchi-1JwibGpIi5D8ULq-jkDv2_6wJrIEdiCt7dxIzObXAc-thKsZwpQyBq8O-7vvYpr-E3TrTPOXkSJVlMkSxD9Oi1IsJ5Ye26xrIWcxSnP8r1iJ_JDDVYDjo-5d1a04vM_Ls4SpIZkcg4uzeABnkzdH9fnUUCAUs0uLQRnpyyQp-9v7t-ldYc2SJsvS5NZc7tAupD-UzMRso-ahro1ceIPjPxmuMuu41my-qwHyMXLSwDhi_v6eDw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/61755010_1259245594235090_7946644556592709632_n.jpg?_nc_cat=101&_nc_oc=AQmf_ocFS66wtvZSbciryREWCUyDrviF9YqsHC-LyyphDkdgEszhyM-a3dWADsP_2uA&_nc_ht=scontent.fcgk6-1.fna&oh=e47ce079ddf6dfeff24202d33a37e4c8&oe=5E21F6ED","undefined","Kirim Pesan",""
"https://www.facebook.com/machiko324/posts/1302238883269094","1563898884","入浴劑的不同選擇🛀
公仔型泡澡球雖然從小就覺得可愛，
但我一次都沒買過😂
（因為比較貴又無法消除疲勞）

 #ㄇㄚˊ幾",1579442363,"/machiko324/photos/a.208547829304877/1302238593269123/?type=3&eid=ARBbSspdq5vA0a8kyFX9yoeIfCqA13SpH674KWxeCN-vFXOX6ACTFuymyTgyiU7UkBnqbgCReM1JsCIR&__xts__%5B0%5D=68.ARCwtVD_Vd3xsd7eVbxNpBCR5BdxXR4sz78x1QUP8bSQeG1wCuCSBWD-s48ePCyq2YWRi0Pia5qjIb6PdE1Mwvjp4ZuIpsA3DKS4swqlT-SvXXFbnHwnGrtMxvfZ2u8PmIaYwy5CyMznEUsMh93LOSGumytWBhAA_PT7KhRyq8Kvhxhq7Wq2JVeWJv2XPx2d66Ft96RdkOnuREiz_lG6rYY59ZnygQHNwo9FkhNdYR88BlkUwou0J0OKtbn0D7NGXhP13Z-rhdQd7iYdW-HNqdBtUsxd_ByvELjDmfwCPHuhKUSka6IyQc1eO84j702IipJ1W9aDfcFcprH7D0ggd9wUfQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/67109522_1302238596602456_7927940948976205824_n.jpg?_nc_cat=106&_nc_ohc=Zh6xKcwzBWgAX_6chNW&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=6696b9dc57a30bca356f81cdbbbb20fd&oe=5EA5342D",undefined,"",""
"https://www.facebook.com/machiko324/posts/1369018523257796","1571046677","跟大家分享
我連假到小琉球深潛體驗的照片🙂🐟🐠
留言附上原照&繪製過程

 #深潛體驗
#2020手帳桌曆即將開放預購
#時間是17號凌晨0時
👉🏻16號跨17號的晚上12點喔！",1579442371,"/machiko324/photos/a.186698051489855/1369017146591267/?type=3&eid=ARA2V-y7fssKAREmRn6FelYB6-43ZYZwGvm6nvBsH1F5AXg4cLEzc8NOUeF6PmvwlEGe25uY2RWLtasR&__xts__%5B0%5D=68.ARCIdeFCjrXbEzFwJBH-2LWuxS-pfH3bIyQCLJOJ1YDB4tc6pWU6Q2y9Ge3sdKpfdloa-CYcaUvnT5daWvX1zrDsbgeDR6ey7kgOjKVZqXQ8aFxYAAkExDpTHwuy2TAiRLdrlLTFRWA0aK6UEgPKV219jdxMwIClpNDyvaGA-BeK9VxeNwv5DaHJeS-pNKRwUJER_l6-drA8mEoadBPzm1e_DzYvu19mADIBQBcBh3WqeReiwrQP9sQFD-Wmm_k0v3UlEdfeLiLo9ydW4I6emIiBKiBM-g0ffbf7ko01iKQHe5im8oIy1oy4yWn4SuFz2T_Zx8yvrPSFf39Ig4QaL1GYsA&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/72429616_1369017149924600_4822208947156942848_o.jpg?_nc_cat=111&_nc_oc=AQm4jh5ga16_XSajd-wfoimXvSCY07t_se0Y6hE1X1wNDNYs1OcioQiCspbRTpRIDTM&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=727adc2c8d451afef3645d8e906747fb&oe=5EDAB7A3",undefined,"",""
"https://www.facebook.com/machiko324/posts/1331343583691957","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579442370,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/machiko324/posts/1262552573904392","1559622952","我很少在粉絲頁轉貼無關ㄇㄚˊ幾的文章，
但還是覺得大家應該看看這篇，
然後點進去看看香港朋友們的親身體驗。","1571716153","/JIEJIEHK/photos/pcb.1979977998780483/1979867755458174/?type=3&__tn__=HH-R&eid=ARC3RWMzSvKUfQYn3BhmYYSh3h8PWdmB4X24kHO_n1OaHqVdiWGVHGe8gJXbwvBJc4REcnFLnZz1OWnu&__xts__%5B0%5D=68.ARDTpTE-uYVQuwZ5vduUiIdzo8zHySzhVeofgl6SFaSq1zjdtdw8qk9lKfnvU_zg3coE4M8O4uCQrE76y47839rTAHwXdsVyzPJrU-CXxbaU0Fl6aQnYRVhgDuYzUKEhe5SooUXodlUQ5rXXsyc0siY_vRRWk2W1XON1R13MTTc6bw44ZtMJTm-rEOJkIuk3eFcIA7_i3BkBjFSSDpiDGbtanxVGi3bubt7PYWIQWFUQBCPsdBtDz7slBFCrz9XRjk8U-9d1JTSsFK2mBvuRO3rUJ_MR3nQmNjEOer1HmflPeTKno8yJxvHK6kLhP3D17geM1pcvIwBSvl28E2nUGfoYhIyNo-9L56rb-XiUYVAewx0Nf6xLqwjTmGEktPeH0k-58xX4c1a4WAHEZplD65x5RAuDmLjSOEp_V9OzEDf26lXNVpK-EzpCc67686R5v_4RIEQOLlLlSVuDQaiFGvMqCrZW9uzW2RhhH_QR0sZ5L9jerhigR9Oz","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/s261x260/61698637_1979867758791507_7451805508811358208_n.jpg?_nc_cat=103&_nc_oc=AQl4KKlAMHvO_3MQOAe6_c8sYogRLGkEKd_8bH6hlgjKtpGvyWYeIm71_ZVgSUhxR4w&_nc_ht=scontent.fhan5-7.fna&oh=2d9f181c7ff2a8bd8bcb24c45ab84abb&oe=5E1920FE","undefined","12",""
"https://www.facebook.com/machiko324/posts/1207775922715391","1553581783","ㄇㄚˊ幾兔主題餐廳_棧貳店不知不覺就來到一週年了，
即日起～5/3 #平日時段⚠用餐點選指定餐點、飲品，
就能免費獲得小禮物喔(･ω´･ )
趕快揪團吃兔兔！
【活動詳情】
棧貳店🥘https://goo.gl/3VDWVX
板橋店🍝https://goo.gl/gt6s3k

 ＃慶祝棧貳店一周年","1571716153","/machiko324/photos/a.186698051489855/1207772379382412/?type=3&eid=ARDlgoXdQTu6RzbSO0ChDjlCb0yWn3syJI-NmouSL6joz8SAZYSmVha2nolN4adbK9npXcCw_zbqcF5k&__xts__%5B0%5D=68.ARCovGj2_oONWpndQloQ8kCXDiXow7oGMG-LCI_31Q2bhf08B-KKHofeemLQ52uXenQhABQ8xLPP8RX4H7C6swuWQhuWuZ9CFRxozuuTyldGDFEf0Ts_mu8nd6_ExMErxUQwEHp_w0AM5ZiwKtLb4M-jA0enXkHtCdv3EXDtL6VWyX9kYFJq3x3mMsGROXyJ3awMF2NDBl-VVyePTvLc5c-JhZ35YvEIvYxjYz7Wmh1nENUYpNchZYYYRQFY4spOgr1PUT97ifJAaiG_9zMgoI4CtDkMUpP08iFusVeYmJDMQZPdoe9GF-GZwQ2XYODLKxNbhv8fV_IfaeSYFHBnOLROIg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/54729766_1207772386049078_4408296618059628544_n.jpg?_nc_cat=111&_nc_oc=AQnElAVyZBUARLUatIOqqp5kDh8GLBrmJL0if18rYaTxR25eLWbtZmLVIf1qVQcJhTQ&_nc_ht=scontent-sin6-1.xx&oh=8a28e9abc66aa698f167e0b099dc0a8f&oe=5E16CA8A","undefined","",""
"https://www.facebook.com/machiko324/posts/1297505717075744","1563321469","早安☀️
喜歡房間裡有採光良好的落地窗，
和淡色的木頭地板。
大家喜歡什麼樣的色調呢～

 IG：machiko324
#IG有縮時繪圖影片喔",1579442380,"/machiko324/photos/a.208547829304877/1297504830409166/?type=3&eid=ARDRpUONZqFf2pqcMIQnYoejlUoFNP9hhy4Orc7jQsBXrhvFLBf7M7k_1VbsHlj8E5XZCP1e5AODDwBE&__xts__%5B0%5D=68.ARDg5uvhmSMfIKvp7lGculNXFIHXznfj-lCZO71MOrhww9uHM9hKBPB-LJ6PChLKDF82lg_H9-p25PulBH0-xw8HTq_RAIi-APYjEHDZp4qS9LlBaqLsWsKovnKu9No5v9uFpINjhSGhH7EoDDQnkpNoKqwDr0Qzf3x01y_VSVtBtwb1oHqDl69xy2oIjqQBD6zHOahGsl4dMhD7OF0kjLQkxbAumAyAEThhGMhsb0KBWwJPgcQsMw41PU-sRy4G__lXIGOyULbsAdQxzy7LpYqG9gEw7vVocLKyZ8kU8qyeY67wII6rdu8UEtubKW3SE5uFqaHBLh75hpdrXoXzJoXbnA&__tn__=EEHH-R","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/p526x296/67449482_1297504833742499_4698323690700406784_n.jpg?_nc_cat=110&_nc_ohc=CEM-zEqEeV4AX_NWu-7&_nc_ht=scontent.fdac18-1.fna&_nc_tp=1002&oh=a37c4380798ceeb63b4ea129c678359b&oe=5E9EACC7",undefined,"",""
"https://www.facebook.com/machiko324/posts/1361507857342196","1570346848","今年的 #2019台南好米季 由我擔任彩繪稻田的主角囉(*´∀`)~♥
即將在雙十連假開幕了!!
🌾活動時間：2019.10/10～10/27
🌾活動地點：台南市六甲區林鳳營陸橋下
👉https://reurl.cc/gv2VmQ
-
現場除了可以吃到美味當地特色美食以外，還會有不同攤位（限假日，平日沒有喔）販售ㄇㄚˊ幾的聯名農產品、肩背提袋，如果有時間、就安排周末來一趟台南在地小旅行吧:D

 臺南尚青
臺南好米晶讚",1579442366,"/machiko324/photos/a.186698051489855/1361500657342916/?type=3&eid=ARAHg7CvT2UBLK71TFl4jbZZgVP9_Opj3b1XcKjFMue-q9lpGDk9-kL0nV7ddd1wNHsBVIy_yxagU00r&__xts__%5B0%5D=68.ARBRfsEeiX3VScRGdEC_wAbbiWCsx-lMIYXZdGXJ3865R5XvQVvLkdJNLfIVW47Ty50SxNTM2p1yT8SjNfmK_AFoqbeaeT3IytLsZcUBKTGp4MHUW7735yvjqkivh8TN5OSGvokHiyLKC2oT-YB7ufTb5-O1I9mIpeTEufp_E3hwOL9qGXi8r7vJlPGzFrXh8rag7_CQ5xDQAp2jIlniir0l6Dhkzla-OZRycCBmWk8n_4aKch0xpHnKzhxLsKZpVdAnob0PGv4nueIAxmzQ5c9ZXHHZ60sTXwuzf6QETXpM7eLtwhXoVlejO239yIKVw3ovCPnuniDBgCcGvc2UFnSjRA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/71913122_1361500660676249_4478836907526062080_o.jpg?_nc_cat=104&_nc_ohc=KxaMSSv354sAX84vUx2&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8393ffc5e99cf8422388881a48fe8c75&oe=5ED733E5",undefined,"",""
