url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kmt.new/posts/2270922632990380","1559911619","與無黨的柯P搭擋選正副總統不曉得算留在黨內還是算離開國民黨？","1571081434","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190607%2F1580128%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT1RMypOWIxRl9yZ6U_ISZ1IoeoTX0eyveEiKNX3EkWBBGw1SLcyF-1tOf6dzUOEq_yKa_9UlNITVqRDCotOb_HBcY946UtCbZKPdoOOhXAKL5ZYJlv0cZ1TSsqgvSw8YunPL70siSzjX6bx6hpq_Fl4yKsaT9wqbKhninjE4-dwyA0Y4_T0BlCY-4of0pY8MWwXyWr8ZSikj9F7IMV6BlTuXGOn5tCVqfIfKy5Xrwt7PWHgahpn3J9l9QDQeUoLVQ9XJP1AkdkJyxF9oeDLc7IdjZLCzstoi4F4WmUDeaZXfzxqrQU8J0HG_Vl_uyqp3zgYsyIpe99aU9DhuG80oguaC0jR2bFXBb-AakHMkygB6j558oUfi8XNjxVhJyofRiWl923pcIKHXvr5syKltDjtN1kiNACK317cUPNrIXCD5Yavcjyld1quslEMAWtFCDSLNmnkBmoCkO2JPNnFyWA7DaSsu2al9OfNMkB2ruZ-lpx0_I2vjUCsxows7jG9QgipAGb1Jj4br732PThTWwGuEOs25WXhInPNMfK8A30ONd3fvbV4JbiF7pYl3BLwQFcKvLv4dnGS0-9HlwBVJS0wHZNnJEV-Bwr9YH54Xg3nAamecPO2yO4gTJvJLWeY91l0SEpbcT_2_b7bm5RTGiDtCjkjFIfh","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAm8eyqP7ijz18J&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190607%2F640_2f98b295324fc1476ce345ce61bf7d66.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDB5YOKZPVfOsL4","王金平宣布不參加初選後，今天一早仍勤走基層，參加天元宮法會。張貴翔攝","​韓國瑜勸留在黨內奮鬥　王金平：那是笑話！｜蘋果新聞網｜蘋果日報","立法院前院長王金平昨天宣布不參加國民黨內初選，但仍勤走基層來整合各界資源，達成國民黨的大團結。王金平今天早上參加淡水天元宮法會時回應，這是他..."
"https://www.facebook.com/kmt.new/posts/2297587086990601","1561218993","正式成為""血汗工廠""？",1579169778,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190622%2F1588296%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT0UdURW5lhbJNKBNAXoxoL0VtXmAJG2mGbgnuvCrROFkcH8PbU9wB5sqcnWI_KJpGhhEJi_QVRDvCDdZ8rIkD5-U3YASdia7My8RXiaPZNqEwuijDAJsMYH_AzxAUNnA_dPggA7HFxLiVY4WgEHVrofsxWIcvrT6oVMikmQje77fzAF8lW1wWEv5KjSii5qtV_SAytMv7rY4sI8LKFaz3IfZo3OiOqdkFw2c7o-Nik0faJ0_aa3j70J5E7ljtZlmulwFki7eD59FzAs6uQcHUUUhSh8-5Ge3JH1PmWBjF0_7F5yASPRCB29ZbjArmA7DzWswf9QjHrLNXlh2J16Nd4fhXaImS7Gx3QB7NHc8ul0xT37EyUcDVCNLPWV6nqBeZ6wtqD7tUzVMaoPsmL2K63JKEsGIrLKzuPuoNoeY2fA8w92-uzjCq4ZmzV5-KesUDvDEvD2OBLPsBwaC7xdW6IxE23IpF6mIKjxQKP7atr43lohLg4leGhlPQSSzBrMnNy_nA5-5Ty3hXgNbsE-ZoKrC2hRaSYy5WaIw1poxVszwCsEXY-AdbIH30XTq8HWDWldvEPrOINIsJSiSqFYB0FW9jbJwgOPqpWHiHoP2d3dlae85-MQub5i1229C9hZo3vckr-aYQ4PTSUM","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBTfAVWfbN8sKeY&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190622%2F640_4af33fbc9223ea71b445dae95200efa0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAs-zQDhLJzlIbf","郭台銘表示，從資產負債表顯示台灣是間破產的公司，他計畫要成立一間「台灣Inc」，如果選上總統，會把台灣當成一間公司來經營。周永受攝","國民黨總統初選參選人郭台銘今晚表示，台灣的資產負債表顯示台灣是間破產的公司，他正計畫要成立一間「台灣Inc」，如果選上總統，會把台灣當成一間...","tw.appledaily.com「台灣是間破產公司」　郭台銘：計畫成立台灣Inc｜蘋果新聞網｜蘋果日報國民黨總統初選參選人郭台銘今晚表示，台灣的資產負債表顯示台灣是間破產的公司，他正計畫要成立一間「台灣Inc」，如果選上總統，會把台灣當成一間...國民黨總統初選參選人郭台銘今晚表示，台灣的資產負債表顯示台灣是間破產的公司，他正計畫要成立一間「台灣Inc」，如果選上總統，會把台灣當成一間..."
"https://www.facebook.com/kmt.new/posts/2270978126318164","1559913967","這就對了！
不但應設備胎，而且應該找最有經驗的人，當然已經做過八年總統的人肯定駕輕就熟最適合的！
https://read01.com/NNJaOA0.html","1571081434","https://l.facebook.com/l.php?u=https%3A%2F%2Fread01.com%2FNNJaOA0.html&h=AT19jge-jXGbzSm9fZyqct8wM4cLhC6xsdynNQAG2flmvvJMGcD09ccV97sqQJ3KGPBBQt9bM0bYUC60v6tx5PF_sdo9ZNVweRPxGnPOYRHAEtw_xcY1gDVh69NJPvakHmlwfM5ne13BXx2jzPYIfgsa994_V10xsK67TonR8nwxva8VA7LuqCJPRzndUg5jSakwf9sCzkIaNE0ImJXul-nkUqQHg6EWL_JT79dIvHDQn4rX84PTtFgT7CEJZg9zvN_vdn_cF3yu1ZgfW1hzCBwdsRVbr969YmuRdMFFVGPNfkU5R5ZY4FKwSfrOTA_LYBJ1gBVG3tcQ8S8tgUzZkZlRn1_r5PTOD0PkLqHVDap7qd-M7v3UsuwYL_5_tnBrlRRRXGNRuLRwX2QFkQHQCfhxHI0_weRui2A4t6so04wPxCHmFVpld3wh_FfE72v-gq6CR7DrxvqKHcl2-K_ldA_6bGjpzDtaQYWbxpWEWZ1pXrqChg5RABDRBz4wciId5RUubILSaDuCDfsw1pgefjIgVRnoYIxA5J0CvvmidG-0Uo6qFj15krm9B8AvhpAca7kOo-iBx8vQ8q6Lfk16hotBgzgfcI8oaG-dBwQqF8ACnvUfRx3x_H-0-GUzkQ9snuHAZnMQLAsQ_ZpU","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQD0024A1m4D0Dpe&w=540&h=282&url=https%3A%2F%2Fi1.read01.com%2FSIG%3Dr312lo%2F304d444556314d444b63.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCx6s7Mj4EvH8tf","Gambar mungkin berisi: satu orang atau lebih dan pakaian","壹讀",""
"https://www.facebook.com/kmt.new/posts/2268516239897686","1559785859","小小提醒一下？
外部勢力肯定是指中共，但""介入""是指誰或什麼呢？","1571081434","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2813772%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT2H9aA8gZoataUIkf85Ki37TS6YSTD34p5gDMQjnNCXJVwucTVJEjEHUnwDzybCim-mjzOqkF8qKnxI-8Rc0QPjKwjwg0EejTKkMt9sFJAnX3b8aXhzFu9MCiaOLZbhAjwn7WdYKPrA0JIo0QWOOleZgVBP6YXnmvUS5bHG_6EmKDx5kCRFeOJ-c1XbleEkr_fyxr8Xnl6Hn1R58BnD4iXg8TenDkquvCaDYWAAKgtU2rsywsIUnNhTFKpYzwi8djxiVft2TgRVflVKS6Agu-LvVdjhrXezEtbn6euvHEpGohMmarbb2n-bArSLXLw1ucoaM8imodBAIkmeboUq2udgFEYiQnmfc1ZV9qfbTOGyWYiVKxfC7p4xq-IZMeXebh94WLTeeBE4i7SoTgUG_OMysXaFBan_5fqn-pKWy2k1Y_y0aXYjQQGmJ-_c8WV_qyeYJ08He_sonDBhkwOODBipRDANVOi1QRq00EQVMC7UCZoCG-rLzguql2Lpu_1keVzKhEtzchiFYFgRMvbg8etDwuSG7RfWRWAQU8Z9n3_qQxjaX78GkwCkJVvPn5hW1WUCunlNpU9tPVgk46JdxErhP9aIiudS5G3U6AjQ06uTNMEPPDTPahzg2W2-LoEJ5GY4cwxY2ugeAbCr","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2813772_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPn6PxLx_2fkeu","美國在台協會（AIT）前理事主席、現任華府智庫「布魯金斯研究院」東亞研究中心主任卜睿哲（Richard Bush）。（資料照）","關注台灣大選 卜睿哲：外部勢力介入是不能被接受的 - 政治 - 自由時報電子報","台灣明年將舉行總統大選，美國有無偏好的參選人？美國在台協會（AIT）前理事主席卜睿哲今天受訪時表示，他明白台灣在意「美國因素」，不過美國關注的是維持區域穩定，美國尊重台灣選民意志，沒有干涉選舉的意圖；他同..."
"https://www.facebook.com/kmt.new/posts/2286932728056037","1560701871","林鄭=韓郭？
下台一躹躬，
反送中大概反掉了一堆人的大好前程！","1571081435","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2823792&h=AT1Vc4uDcIYFS0CNnZZyI7a00limnKiFxC2V_gwkRMJDTG9WOxKDIvi__nCUbCXi2NjBFkQ2HDP0puQpGgHAcyZly8t0EaHy4497Bgt2FFcF-msQlyJzcE6hz9yE6OCwjONrWKyRkqJlGErn9dMI9NjwDtVaHGCltZXF15OaCzlMD5R0StuYeieO7iOTcnkT6bIncmxArp5FwVMuuAD8zqocutWXgCxVTcZH2osRx8b00eLBn8bbqORKEeVKwbPFwsmb5oULf8Vij6FoBEuaGEE7P494GcTcIP-47LGyNbblPIamz3_39axcKcWvO1UUSrc9tYv5Aaje19Or65Uy80aPw3niwkH59qXPm-oe9r2gotuu2V1ByLquwQC2e3h4L5oKeXHFeBB0o_YxjwQaQ4Cm2hDmvgO-GWOZnnncO1wDwISFWAkAlbMzZvpDlVuSVDdDo7FYNotXMddYMkwMyesj_wuW2-gzAJbL2qn7TifdBSYOMZZ4tQr2HHskdar6ykdVnn0wtfFmgctohBndFWd3cyBWVBz8zvXt8r2_XFrH6O03uOXa5QtD7rAoyfo3MqsbYbFzwE1MOI1c9Fot7azrebP58N4amueUgFV-wdTEyqGxcoKtxFqzedu6oFBoQLeXI73vEuqIS1G2","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBwwOSTXZET2Nmy&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php31JBcY.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDqDkGgpcpL3KV","香港政府欲強推《逃犯條例》修訂草案，引發百萬港人上街遊行「反送中」，香港特首林鄭月娥15日宣布暫緩修訂《逃犯條例》。（法新社）","稱林鄭已向北京請辭 郭文貴：中共30萬大軍待命中 - 國際 - 自由時報電子報","香港特首林鄭月娥15日宣布暫緩修訂《逃犯條例》，不過中國反共富豪郭文貴14日在直播時就先聲稱，林鄭早已先向中共提出請辭以及撤銷《逃犯條例》，只是中共並未做出回應。郭文貴也強調，林鄭月娥上台後大量安插了傾中....."
"https://www.facebook.com/kmt.new/posts/2260672504015393","1559395678","戰國策公關？
好像和馬金郝的關係比和趙深很多哩。
https://www.storm.mg/article/1345651…","1571081435","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1345651%3Futm_source%3DLine%25E6%2596%25B0%25E8%2581%259E%26utm_medium%3D%25E5%25BB%25B6%25E4%25BC%25B8%25E9%2596%25B1%25E8%25AE%2580%25E6%2596%2587%25E4%25B8%25AD%26utm_campaign%3DLine_today%26srcid%3D7777772e73746f726d2e6d675f31326263653264303234363465326666_1559395427&h=AT1v8-oWACoK3iAmEzFNr4qCrhgO1h-T79uc0YdF7GVAFUw_x0n_RYIW5uigvI5OyH8_BBqJ0Gr5nb8RYHVVKQt2-EercojgR7aFPAZdgSNg1jK4hoj8ispkXSkwNOIVZzz2GVKc5Mooqx2kwo0eDyFnd6bhA73uGSH3u1y-qX2aiSGWPP0MoT6sYgahD8X_eGjKwACBlRwKyS1LwCQ7uFoqPs9asowXwLcvGG2gcA9pgEr6RTir8OEy1UeAoxNO70i9iLkmm3XR9wJGfmTrQGIja7iP2vznTzp4tHyE6jouuQ0fo2TsnfInjVkXJw0SPbjNGe_j3lDX_NOHYIvIf-cPmr1lRHcB1X4U2_InCJNT5_lSxb61PdKi9XCgX-lVfCSD4rfitEJbcB8hLboVlSkquY7qIEehW3SOaPys1iYDovoupGEQbQ_J8sSgboweRXbWc7suZ6L3UmcaNTLH6J3unEGsQRAKMsULGXA2a5o1g2V_lHbHmmFkVXXPl2C6fqFGZw98B3TsOhsLSu3eTmLTkY8XirtF6nUS_ax-UQDm1PY5LoaL_PJL89bj5NcGyK4r6viXGg2YOvA2xrJmJkKuCZDfKi5mOP1K9lx25pOfZZDcXhTU9UKtCI4Z1P2otMPUtNtLXYtVnMPK","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBo4ud2IFY2uv8S&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F05%2F24%2F20190524-031812_U14224_M522412_077d.jpg%3Fitok%3DyqVeKH-W&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3oxVS40-sYAld","Gambar mungkin berisi: satu orang atau lebih","風傳媒",""
"https://www.facebook.com/kmt.new/posts/2332411833508126","1562938813","和當年主打的四大弊案中〈三創〉首謀合作組黨？
亞斯伯格症不是瘋子呀！",1579169783,"https://l.facebook.com/l.php?u=http%3A%2F%2Fvideo.ltn.com.tw%2Farticle%2FfQif3mCA9L0%2FPLI7xntdRxhw2yudg1fUeZfo0970mXpfL7%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT2VtTGtPVTWCV0Y_vHNw4ynoy1TosCyd4jOPTO3t5TvK9JiSV9x_CQ84Di3TY-_zxcEIKTtH5c0QEjQXGTiZXfi1QjUWKq6-UyBf5y47aab1M_Y4DMbaNrADIfPilpi0pAVwYCg2iKGK2JvTzknBW7Svnu4mIWz327YyaBN6HYbrovyWdCqvUk6vcbc2VX2w84Bs0QRePL8yrPUjZI6y0oL1JvnHRk-3l9-5wburbHe34kbVX7N4kxYarmKwi97kdZJ69yfE9fGAkJaSGTd2mJ4EQFloHF3fZUpHxQcWuI5J83j5hcWPYiE7d40yZskMDxB92Kmda0GzH_mrg98pYOOCREmDV6w7L1FmTDFNGR4C8ovfZBUrWPHSH_ExWPocXHRDw7AvCfOyYCB0tNkraPOT3vnTJssrqvY-iwo4upDKxJUzIPChO0F3rB9kVN7hak4eEHQZIoWDe0K55Fz4niOT6loQ7Lkh4OOyjuEoELOWWEPkK53BF7XIIXoxrhT4YJ8GqdQ9dtJ4PFrYpBypJjAY7VSKPhuB5GpPDvmslLFYTPczhGLt4wyBGe7uQwk-VOmJ17eFrnXHHOFo_iEpTjuihtvI-pTrzYTBvE9KncuPUsRQVS--OQj0w_kKAz6fEbYDk73cWFn1WTf","https://external-dfw5-1.xx.fbcdn.net/safe_image.php?d=AQBvKwCRFl4MDKdN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfQif3mCA9L0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmaVKOacgE4fbt","Image may contain: one or more people, phone and text","國民黨總統初選參選人郭台銘之子郭守正，傳與柯文哲接觸，甚至要共組「白色勝利者聯盟」拚總統選戰，郭台銘稍早表示：「我真的不知道這個事情。」郭台銘頻頻宣稱因民進黨把票灌給黨內對手韓國瑜，導致自己的選情告急...","video.ltn.com.tw兒子傳與柯陣營接觸擬共組「白色勝利者聯盟」 郭台銘：我不知道 - 影音精選 - 自由影音 - 自由電子報國民黨總統初選參選人郭台銘之子郭守正，傳與柯文哲接觸，甚至要共組「白色勝利者聯盟」拚總統選戰，郭台銘稍早表示：「我真的不知道這個事情。」郭台銘頻頻宣稱因民進黨把票灌給黨內對手韓國瑜，導致自己的選情告急...國民黨總統初選參選人郭台銘之子郭守正，傳與柯文哲接觸，甚至要共組「白色勝利者聯盟」拚總統選戰，郭台銘稍早表示：「我真的不知道這個事情。」郭台銘頻頻宣稱因民進黨把票灌給黨內對手韓國瑜，導致自己的選情告急..."
"https://www.facebook.com/kmt.new/posts/2389844634431512","1565772145","打打牌沒那麼嚴重！
但凡事愛吵、愛駡、愛推、愛強辯卻一下子被抓包，就嚴重了！
https://today.line.me/TW/article/95RnZg?utm_source=copyshare",1579169782,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2F95RnZg%3Futm_source%3Dcopyshare&h=AT1tsvcm1HO_8fzm8N88Xktqowzve4Fk4G-Hp2iIfuXt3hG5PgSCfLvWDZbmzjBWKl-6RYrbdxTvQC-a2wAoXLq3JoAS-pbz62HWI0hIzKLiQL98BjTXsB6-bWUkDsiYWLnZoizI8jHSuVkeNu0V772kysU7aRXA5cPPbLjTA7w2Ai8N1Zf532l7TaJZnNkgxCJ1vs4UQ4ClgZPi4t-QAixpzXK81hWVRDlwom0b3UGY8p4fomxSFYHtROJfFiVUCK6X21IcAwCbC5n7WT_xptq8bZhiMMXoAdQxeSsNVW9cc180ingz17h9f48nfPTT6b7uoRq0a9k9PWUw7cFvLrdSWuO7u-8S8ThH3CGmFAIezTEVuEu-S4mfWMNVtsqyjATDcUxqlDxnheGprYxQT4dlSEL2qGGhB9I1LX-2EhmfX0AWQMx5CorNmzP_VU_sAV_xSls3EmtbMq6xr_ZIciWCzxy6NDyUvCQrN6SDHaD3dPijw0tzar5wXK06_z5Zp2GIPwhNn0jPxIWr2oyAIzqklUlda7h-INmOxMWFnDDs6LzJ3esoaeY6bciaDy39f8V82kE9xFz9PFp5VGkfOxWpXvtrwz8y6HWAtxYoe8gDRjbjkF8ZTXOzJa7ElIrYDwiRPVhbsV6HKXBM","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCTxe55EJ9Ar7nm&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hyZ6INZ1uJnULMA1ARQdZIjFmJRo4XDV2bwZ3dkhee0FzBGImNVI-GygwfU11AWErYlZtFC02PUR2CTUkZ1Jo%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOD_xvoY-rrxKv","ในภาพอาจจะมี หนึ่งคนขึ้นไป","高雄市長韓國於日前表示自己在上任過後從沒打過麻將，沒想到今（ 14 ）日民進黨高雄市議員林智鴻轉貼照片打臉韓，瞬間引起外界批評韓說謊。針對此消息，高雄市府新聞局長王淺秋也對此回應。 今日民進黨高雄市議員林智....","today.line.meNOWnews 今日新聞 | 韓國瑜「打麻將照」曝挨轟說謊！　高市府：有這麼嚴重？高雄市長韓國於日前表示自己在上任過後從沒打過麻將，沒想到今（ 14 ）日民進黨高雄市議員林智鴻轉貼照片打臉韓，瞬間引起外界批評韓說謊。針對此消息，高雄市府新聞局長王淺秋也對此回應。 今日民進黨高雄市議員林智....高雄市長韓國於日前表示自己在上任過後從沒打過麻將，沒想到今（ 14 ）日民進黨高雄市議員林智鴻轉貼照片打臉韓，瞬間引起外界批評韓說謊。針對此消息，高雄市府新聞局長王淺秋也對此回應。 今日民進黨高雄市議員林智...."
"https://www.facebook.com/kmt.new/posts/2266006496815327","1559663364","我們建議一不做、二不休，本來顧慮東、顧慮西不敢做的事，趁還有近一年任期，立法院又有多數，乾脆一次幹了！
舉例説，Snap Election自己倒閣提前改選，訴求修憲改內閣制，這符合賴和國民黨一貫主張（除了韓外），看誰來反對？
歷史留名，在此一舉哩。","1571081435","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190604%2F1578251%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT2853NwA_COyurk_Fp9m3oKdsnpjB4Ip42j0FwYYc82rRLgxuFGq_GizlLQq8o5FdSc8TlIt7YMXUXWtFy5XPxBfcOa_OokWepNa6WQ4aQcJkuVAjlSGxFgTSF0V4jp8BUTzbBJLoVcSk_2RrmPZgZBRySI5XgodE6L3bTpxUUe-nYiOmoRAcyYaMTYdfEeTe1OqQ4bnrDt6WEOBdRHpu1KmcQm2X1jQPZrQViY5YY64ntLpUtpkTP6CyLhmlrqg_BjVQgNV40JPGj27PBvuQbrhpU_sRLUNyFj8CVIYOjPaQ-4138dqBv94QKxdrILTDNUT712sd7UqL55xVnk3DBBDXGb3KxkxA8K-cF115XQetqFRy5EoKadQ2C7sEctEMQgscWYw0jm3ijdal7EXlK0N1swL6OhyeMQ-2ZFuWomJqoBFLHb2ULWr8hFAhdhKoeZjOZaM6c6aLzsdZFS5PTRZm634nmymLdEJess5WEyBRt3orM-Z1_-n9piBchuNuO41-eWbBPdB0hAawhXjjUuoSAvwBjmnD3RVTM9dRjg_1dS6WtoEdHq7S_qGfNj5L30f0it3YswbnNtbTy1UlEKbHRoIXZEoqO-XWbkrAt2hM_N7f9nqXy8sLEFtQ44zaqqiorb1wACQOU4","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBhdvpbOIYqsw4I&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190604%2F640_5dc68076f133fbf9f842dcdaa8bf3548.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKG-cNQrzZasMF","李遠哲發起連署挺賴清德。資料照片","獨派出招！串聯連署挺賴清德　李遠哲籲蔡英文應「知所進退」｜蘋果新聞網｜蘋果日報","民進黨總統初選進入緊鑼密鼓階段，周六舉辦電視政見會，下周進行民調，最快13日就可知道由誰勝出代表民進黨角逐2020總統大位，據了解，中研院前..."
"https://www.facebook.com/kmt.new/posts/2422428624506446","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169773,undefined,undefined,undefined,undefined,undefined
