url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NowJustLaugh.TW/posts/2840935249273136","1569683406","【情報】《鬼滅之刃》「無限列車篇」劇場版製作決定！","1571251378","/CFGN.TW/photos/a.808634595914536/2261353617309286/?type=3&eid=ARAotKj52nPCmjrz021_U7g4zt88HzjWq1J1ihz5sLTLUJlIYOBKUFQSj-yGhLvGQCSkZLFsCXVMoQZf&__xts__%5B0%5D=68.ARBDAX0YjmJagFqTRm6Y_79W06wwhlVRw1CjyZHdKcIeKkqyJYBw5iBqaUJFWib8EFQviAjtOCeo5Hv3K5gQw9M-FqCdIA5HtpHObepHx3Ejan1t5vKPT0PMDZ5sZmuGxHU9Qlv4BMg85o762ANAT_RIQ2o1A763BNhW7YUjXhSQhRcNxBZlT74uR6NZ7qph1h_G2nv4KRtzCT_JUzW0X0lVl2O2BiBTjDmZCOSPiEdIy6SsJQF3u4az-AxELAS7pZmW6GPjooBfe6MMd8mgD5KmZnGqNP5qzqRNpOT6do8QMcA-pq5E8xDp2UxpiAFAkljjI5Z9krU4RlCfOBG_ET65KNqFtc4teX4Vom-KoWTsnlTcPXxMNhfauTj3jLvegrgXIYAtD_sZTwUtlOw3aEsTCbMnXo60qR330d9_V-0rWzwGjgoNYpgh4d39SZva7OU51V7ZUasFwCFPS-4JNOVTPcOsC5sFMkU923ON85vu2irN4YXgty1D&__tn__=EEHH-R","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/p526x296/71037009_2261353620642619_6605290845161652224_n.png?_nc_cat=108&_nc_oc=AQmH1OV-KpO69_IDosDmUofDr_i41uWaojNkO5W0Zny7gQjUQ8jyotee3dDZtvPAlyI&_nc_ht=scontent.fhkg3-2.fna&oh=4bfb23d73d98dd163df908e3088dcefe&oe=5E619C82","undefined","前方高能 非戰鬥人員迅速撤離",""
"https://www.facebook.com/NowJustLaugh.TW/posts/2787016691331659","1567252810","皮卡丘真辛苦

 twitter @p8HMIUHYW1KUF6c","1571251378","/NowJustLaugh.TW/photos/pcb.2787016691331659/2787013094665352/?type=3&__tn__=HH-R&eid=ARDLzQ_xsPI4dwgrZL6dFG3lwSyyc5NcEwVEhSzr0S4Hh-IMN42EdKtyN84yY4WHO4HAV8XR_Kc3Aw1T&__xts__%5B0%5D=68.ARD0I_YPYftAw8bEIIjq2zK4ZO5X2xxv1B6j2pahbkcAn0P_d4jedQ3RjZaXH-QIBdTucAi_TLQ6sbccKwwt3hqAVbQ6iRPoyF8e3bOOOneB5T8GvNAdttfC0_KgfzrldVVNzKuIAXCeXvh1HjN3Stk6ldANkrzerbvZffKKDg4iuaZTmgPtF-L0eQTRFlLtZ6bwvs8zSMrDzCcm7win41dMdyTOi8r62Oi2bzd6mFqIJk2G6ACdAnF7mwGVzCCzeuISlYyFp3EjyAk7c0KY7uQ8Az8t8jRvYIGtnWA_ATw_3n1omFdUX65hXxs0fJTnH20LMLRLbdPpqE_wgWq5ZHeU5g","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/69756989_2787013101332018_3810742542631174144_n.jpg?_nc_cat=104&_nc_oc=AQlXvxghFAbAZWnwbfmLtm1vTkfTJXNIdlbjlSWnEuspk-pXMW5r5HQ4xIrYNbEnlDU&_nc_ht=scontent-hkg3-1.xx&oh=9111f451fe774bd328d0fe263bf7c563&oe=5E19509E","undefined","",""
"https://www.facebook.com/NowJustLaugh.TW/posts/2803345993032062","1567996517","「只要留本體就 OK 了!」","1571251378","/CFGN.TW/photos/a.808634595914536/2225356704242311/?type=3&eid=ARDNfm4xMcy9oUM7RnEYxWj6knaCmyGY3mIuPwQM-gT6cFDrRtzC0ccpkc4MU8Ml_GSywGwSHvNsnoSo&__xts__%5B0%5D=68.ARCtnW7x7teLP1PCcTEIIsFVCO-M6Gzc2t4e4W-BFEy6K7S_CJavTwFBT1vqs78C3sAOsEYVDkp-aXhO8YIU6jHSSU64LjmSHHZilAPtmU7uUonZmw8eDj8eppJJPhYh8lxRFWQEJbwgFXzHGiCfDfjYKSDpLsw6Ho6fqZ7YQC3pci1273H_a0rTr07gkkDfas8OCaoMk54NaQRA7cPRxoVuMOj5d2zzFUIMtQUrVOTCNQ-MQSqi9C_1uZvaX1t-DFlK0gf9W420Jf2faVvwc2ekheCrPyyKCyc5rSTi-T_LtZXc8Qujw5HcKTTEQq8w0uSkSjk4gQuTyPBJbGVMgKP4ulWiZiIhj_Pj76dNNWCe82or4DzxCbEwlrdi3JpzkLjLcb848lJmhJzTZNhbm6u3uwp2TKikQrvLxLkU8dk8fFos6WfjBJ4R8zRNybqQaebdF-hz602dE3nRF_K0NzpQuvTXQufvxIq7fUePoQSDl75YDI5b1n8h&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69892509_2225356707575644_8170713777814110208_n.png?_nc_cat=103&_nc_oc=AQlLUdffZH2CAJtIomJoSmtJdyyqEfCuxhMR_DIiTlRiBFzfPBz6Euh3KWe3h9aWAWlIL10ZgxPdzI7DJG1SaYDl&_nc_ht=scontent-sin2-2.xx&oh=1f6339faa4eebc5e7499efbba542bbd2&oe=5E33B75C","undefined","前方高能 非戰鬥人員迅速撤離",""
"https://www.facebook.com/NowJustLaugh.TW/posts/2845609232139071","1569895210","我 ... 才沒有被討厭","1571251379","/CFGN.TW/photos/a.808634595914536/2264493250328656/?type=3&eid=ARD7gscYPNG4xn070ZFKKGDE_N4AZHvFs7ymIlDllZvqJSDFKO3RX5bUR1Yp9M5HhcD8Gm_hVevTkgVV&__xts__%5B0%5D=68.ARBU005grm85hqkQ0N4dRBxQdLnsqAZ7yE1H5NE51efpRHqjcjj1lbHpDJ4krS_Fbq-wrxs0ag1HSQEbpwmor4T5bkoD2NoDvoANc4zXyKdmr6q-knXKtGucuu4LNZy26KWfWjQ_Z7vGvqbfgwJ9of5SF-vz1Zdp77Ic_rsN4waYfK0r-z7qaXJZbkJl2hxSjLONFxNlmJhW6_dwsLNOj75nx_IMl0-93Pq2dUg8rUU4f-kYPaI6Xl8olFN6M88o-6T23PUiSyWm3NentjjUjU-vXZDOg3BQnPnEBIc9ogYwXVaUuz-qSW2jg6ktafbnPOEBHWiGiF-hOOI3J4NK2r9CoH9ielzxby5RLokKc6xTZcfYhahCS8Da5FyCwJTGmYcnMR46Rwa9A4LT14CqNKzn0GF6u4ituYdZan7tcqOTMahipE1eo9mUk-yCAfi1XvHeMQnUb3ry_FlO8SfxahGh440vHqk3g7YVmlxJvV85iQ5cJw0qE_Iv&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71790540_2264493253661989_1470457786943930368_n.jpg?_nc_cat=100&_nc_oc=AQku-nDLiNyo6gjo9kXasz_W1VFiT3_2hba5j8oJoJwsN1lIfpzcgxntwd-aEoZAEsk&_nc_ht=scontent.fbkk5-5.fna&oh=3596e368e952173e56c5e8597e0d1917&oe=5E22983E","undefined","前方高能 非戰鬥人員迅速撤離",""
"https://www.facebook.com/NowJustLaugh.TW/posts/2660074024025927","1561215606","放髮武藏！","1571251379","/CFGN.TW/photos/a.808634595914536/2069253266519323/?type=3&eid=ARCN98cC0N-vGW-hzH_erW9v7yrIpob7l0UjUfLiuChKTnjkO4OEc1_5fF_U_Zc8oeH9ERD4h7iXhjD4&__xts__%5B0%5D=68.ARC1kV34Ts864aY4Nf4rPE8oBDUy3IULPGEC5g5C1c8xiREYq48yJchTnVeVy5RrSV9kLcj3-FUn-vkPchYqOf8Q8wcnGL0Y1yJfBmLzDqL8OAlkdsuJnqzOl6MNcZOxdIoN7pv4RiUUhdUwFnly11atGSpFEMUUt5Q8ClNMiZN_Oy59L9zIqoGt6EQJaW-mW782H8p1_diYGyW2FK5kIpOoCb47nsRtT7bG29PyX287_K7EaRNOCNVwMnegNeY0x3rimqZ2qg7-wuCbm6Nuce78rH8rFode9Qby5YHcti5joNLwsei_05mjS_wCq9VGeXqQRabtsUM9DWmNcUrh_1YpL-xb6JOJ0PuiRGRndD0bfdM-c4e7h3wYW-KuuXN6E9O7jFbA5RwfjbLR_5koP-4CRESWc0fKFmtw2x3hM8BGWs8GBsn0gwtqECVRLOG3OKeijBQdR6DcwOejTZKHPNOWcVVY__N6NkrNiCwSjzTVmMIr00xhi1UD&__tn__=EEHH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/62159227_2069253269852656_2908703495261519872_o.png?_nc_cat=104&_nc_oc=AQmcDIc9bJphMSZiIUiNM1VBLW4xWCv4vrruauHUJtL7y7m6hmh6J7291R2aF00lsJQ&_nc_ht=scontent.futp1-1.fna&oh=8e100284a07a0f90e8147771203711af&oe=5E278329","undefined","前方高能 非戰鬥人員迅速撤離",""
"https://www.facebook.com/NowJustLaugh.TW/posts/2700791363287526","1563183900","推主：本來只想拍張燒肉照，卻因為手機殼的關係變成了 Kitty 在用餐的景象

 twitter @nante_koto","1571251379","/NowJustLaugh.TW/photos/pcb.2700791363287526/2700788636621132/?type=3&__tn__=HH-R&eid=ARDCaXuCHjUUtwRw_O8h4IBTXXAtlWKj-22yOsSI9CBk0wo5stTIsMt51VD9HLBcZB3-nKRkHCxzm83O&__xts__%5B0%5D=68.ARCUk_AtlhKnk5rhiJ12nsjAuZvFohf_clXe8GK1U33ERlizX4PATS_EnkP7DwFiKnYeuOSJnU-TN7ZnOf_sNVG6ADz2nhoHF7ip7IJT1Y0fOHwitM-Th4__6HfjTfD7_lmKXLWGpdAvNNZnrux6RRxwTFFlyQxwdB5FIK41PHXQ5ySkIY7y698aSeBLoSZEVILAwjru7Z9l1ZYXabFC2PjtdJekZrfC5VP70PTa_sWDBTbv5LfSwPrd-uqiUBZJaW3G-78bw--7AwcFDIoFCvAbwrSJeuPQtsCd1QnpX6aHvT0bI2wMbPBYtAUNPpHxuoTwuZi3soJNOmWPDwO3xskNdQ","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/67098079_2700788643287798_912326481886052352_n.jpg?_nc_cat=109&_nc_oc=AQmlC03IatxYM1eO9xRXi6S47LdWwl8m7-otZbfODz3jTpLDtdavijpgKX8Z6JCXfCg&_nc_ht=scontent.fbkk5-1.fna&oh=de343f0f51d50a206049dbab44a1910f&oe=5E61B8EB","undefined","",""
"https://www.facebook.com/NowJustLaugh.TW/posts/2769825296384132","1566459029","靠頭髮辨識人","1571251379","/CFGN.TW/photos/a.808634595914536/2190357304408918/?type=3&eid=ARC_rJFYV3eo57iOaq3fWidMWoUla_RJeYCLJyLGPp25Uogi65M-JbIO_3niLSEEu_GQMyVFEvGTudGu&__xts__%5B0%5D=68.ARDxgUkLuly8DjArx0sSXYfA-K4n68YjuMB12OE2ON-QK3N-FYauqvmCze8ja7hWv6EOPrd3zQ7qUp16lh3XUzvQQWq8hVmtfoAiKmJnDtGaa7fAMUMDQRptcLUu2E-cwKft5SoMMcsEcZEOZ_J5HS2jqD9e0SLsPkVzHIVnsajuhtX0gHVwOX3UV_KbPc2YlgC8_QruMY58EjuxzfYZqIb_3XqmQ48Fov8WuDLm_9--YbIDhnFrqED2vwVnVMsGB_PST0GPbAdg1subdh8MQIwrgbX5x8nfXfi_KmPLRRVWQ2Xlw7iucYbuIb-Z4lkYFzKXlk5kqIObnR4nqWTsV6rsd3S-exW0O98I6cY-ykqFcMWS-fuMmoXPjTvuCc_njuSZvl0Q_S1LGp0_ol-kZWiI5stHr-GObf-rT8-blrR_bBS2WidEm7pQWefaX67dBD0NGbbLegKk3XRjTjTWQ-Lkgt3G8Dt6_yI93O3USRQVtipI9UfePcZz&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/68434846_2190357307742251_8598763142090063872_n.png?_nc_cat=106&_nc_oc=AQmQBIuiuQAbGtMFXhfJ_YS6BGu4C5HVrkB9P1cm7oW5yZfXM9_hMH3O3RBLn0LrxvQ&_nc_ht=scontent-sin6-2.xx&oh=9a0b186e3cc06ab2a59628ac63393cc2&oe=5E5FC28C","undefined","前方高能 非戰鬥人員迅速撤離",""
"https://www.facebook.com/NowJustLaugh.TW/posts/2866329193400408","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NowJustLaugh.TW/posts/2737387812961214","1564977601","目前在大阪舉辦的湯姆貓與傑利鼠展 推主非常建議大家去看看！

 twitter @atataka_yassy","1571251379","/NowJustLaugh.TW/photos/pcb.2737387812961214/2737384316294897/?type=3&__tn__=HH-R&eid=ARBbQRAUvFzBMWBq_M0ZQ4iqhgsCIlU1KquR7TFMDM2y02h9DEvTBu69yPoHQsEBUln7B5q4M0rbWHIU&__xts__%5B0%5D=68.ARCXD7r0hQH1aHPIV6ie_d3eKvlvGFz9ccBaYa92MfdWnrp1rjzdO-eU_A1kgLes2cOnT3YzR-MlYcltEpD9NQRVss3rGAvPsLiBME8jbhHkzH9mdRzdikbgKYBxgrhTcJMZqoLJsM3bI7RER6paiojX3qpJmJMwCrBzh2PQB_ZxbT_GRvJJufrS-8-TRI4DsUh5zU2i80V11rD9iB-1IwDufvmLtFlILsH_X0YuESV4LsRjVC5nJbOdDsGW2cKvXlnKuVkUM6HN0_Y9DTFTwe5OWye4M26l3HY6zkDTTV4o1f5jzL42vZsIk86mfZyP5jZxAy70IgH3eE6Ebi0o4WrfWQ","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/p403x403/68245190_2737384319628230_9098450477804158976_n.jpg?_nc_cat=100&_nc_oc=AQnHstqfNQ0S5YlHK6VBb7FxRysaeU1g7JQsvSJd8vw2sAKl1ELMkb5EjBmD1UN8jg8&_nc_ht=scontent.fhkg3-1.fna&oh=db5b9b9ba0960ca2dfc0874fd6b92660&oe=5E638C77","undefined","2",""
"https://www.facebook.com/NowJustLaugh.TW/posts/2698660520167277","1563073206","「媽媽」「媽媽媽媽媽媽媽媽」「媽媽媽媽媽媽媽媽媽媽媽媽！」","1571251379","/NowJustLaugh.TW/photos/a.524083994291618/1301867993179877/?type=3&eid=ARAaZcJbiHXpKVSYuH0UsfD6La_3_3-vuKGnkH2SNC_Esa6B_G7WHsfGybRkb56yqxXPd3x74oYDAk6J&__xts__%5B0%5D=68.ARDImYLKOAtlfylPItOWFrEwv5VMflmpDqc51clf0kog46HPvO0NFavg_p5Tqaq_vWamuXEu6Z0gAtk-41mnlr44ZxExlWeskLANVB4B_-9oRjG1NlDqZVs6pwEY-3-AJetYXWHBPCogaqE0a62NLxC-YMKrxKSga9CKycrFFLktf_Eo_EiZbIpm-RgCXCkWyRysiKXwEcJbmTQEunfAxCu_8FRDYlVJSwfy9lobklpOF0mAJ-STX_wCqWV7zJqCnNodL6IDTOcgIHbbU1kGwCSw8_DZRBYiy8C1P_Sx7QscDwV-PmCXkavWsi5j1EJ1-x4Bjyh-tD1cxupMPBWi9oLNP-uOd__HmanJy9NLKf72trY60d-T9D8e0efH_YjK-D58wurO8hDHGYbDyMc8Gl_6U9sPYI7Ol6EvTMHhXiULbEhQMhe9HmWCQmznmuXYAMfVoyjJTAWueDlaRt5H0D0hngy3R6m7no9gNdxO6kQUdt7yh_OwBpy9&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t31.0-8/s720x720/12957570_1301867993179877_3001415576322591580_o.png?_nc_cat=102&_nc_oc=AQltGYxdzwzo9qPd_I6hQya-GIqMhouh51D8LPpc49Zk5_r1F0_kMY9gQEWHur-b9nA&_nc_ht=scontent-hkg3-1.xx&oh=4476f107b9755bc292e973d12a89ba07&oe=5E2F9267","undefined","這時候只要笑就可以了",""
