url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fumeancats/posts/2907183762644287","1568791845","阿瑪：
「親人的露比在等愛她的家～！」

 ----以下為子民口吻----

 《貓咪送養 --在宜蘭 》

 姓名：露比
性別：女生
年齡：1-2歲大
個性：親人、親貓、獨立、穩定。

 結紮：已結紮

 健康狀況：健康、已體內外驅蟲。

 🌷露比小故事🌷

 
露比有段很坎坷的遭遇，被店家搬離後惡意棄養在原地，之後被送報人員通報，才被安置下來，但她時常看起來若有所思。有一回，因為安置處的員工沒有注意，露比從煙囪的洞跑了出去，大家心急如焚，找了一個晚上，毫無所獲。結果，隔天，送報紙的人打電話來，說看到露比又跑回原來被棄養的早餐店門口守著。然而那裡只剩人去樓空的一個空蕩回憶。她守著的到底是什麼？我們並不知道，只感覺到這景象帶來了無限心酸
.......於是更堅定的知道，我們必須幫她找到一個永遠的家，讓她可以重新慢慢被愛填滿，讓她不再孤單。

 💎相信她會遇到一個愛她疼她的家庭，給她一輩子的幸福。每個孩子都有該有的緣分，或許只是來得比較遲......

 ✔送養奴才聯繫方式 

 臉書：陳艾蒂 (請搜尋帳號)
Line ID : 同手機
陳小姐
電話：0938-060-504","1569741331","","","","",""
"https://www.facebook.com/fumeancats/posts/2874780795884584","1567323013","阿瑪：
「活潑可愛的貓咪們好想要有個愛他們以及溫暖的家～！」

 ----以下為子民口吻----

 《貓咪送養 在台中市》
姓名：小虎DD、小斑（短尾姐姐）、小橘DD

 性別：一女二男
年齡：一個月
個性：個個活潑可愛
結紮：還沒
健康狀況：良好

 
小故事：虎媽跑來公司天花板生下一窩小貓，由於在訓練教室上方，小貓的叫聲時常乾擾到課程，有人直接在虎媽面前把小貓咪們抓了下來。我收到消息，就出手接了他們，也順利誘捕到虎媽去醫院結紮。小貓咪們被抓到時才剛發牙及離乳，腸胃敏感的他們一直是拉稀狀態，中途阿姨我實在非常擔心，不停的回診，確認小貓的健康狀態。所幸小貓咪們很願意吃喝跑跳，目前認真長大中。

 更多孩子的照片👉🏻
https://www.facebook.com/115786041859668/posts/2033297173441869/?substory_index=0

 認養條件：
1.年滿20歲
2.有穩定收入來源，可以負擔貓咪基本開銷及醫藥費
3.願意簽署認養協議書、配合家訪及定期追蹤
4.願意配合設置居家防護
5.得到家人、室友及房東同意
6.需打晶片、結紮，不可棄養
7.至少每天一餐濕食，或是全面改成生肉餐

 認養區域:台中、高雄優先考慮，其他縣市也都可以親送!


 聯絡方式：

 聯絡粉絲頁：
（可直接私訊）
https://www.facebook.com/catchacochico/","1569741331","","","","",""
"https://www.facebook.com/fumeancats/posts/2884459174916746","1567474231","阿瑪：
「活潑熱情的安寶想要一個永遠的避風港～！」

 ----以下為子民口吻----

 《狗狗送養 在屏東 》

 姓名： 安寶
性別：男生
年齡：目測約2~3個月
個性:活潑熱情
結紮:太小還未結紮
健康狀況:有看過醫生，已除蟲除蚤，是健康寶寶

 小故事:
前幾天夜裡，將近12點，鄰居姊姊打電話跟我求助;怎麼辦，隔壁的那個酗酒人好像又有養狗了，又在打狗了，狗狗在慘叫中，怎麼辦？
我人在他鄉，心中只能憤怒+憤怒+無奈，因為我己經救過一次了，上一隻差點被虐待至死，同一個人做的。
跟姊姊討論後，先報警，在想辦法救狗。
隔天一早，我就請能夠幫忙的人幫忙，本來是想搜證通報的，但是……有萬般的無奈無助啊，於是先把狗帶出來，先找寄養再送養，現在狗狗中途在高雄，您想要認養狗狗嗎？如果想認養的話我全台灣本島都可以送達
認養不需付任何費用

 連絡方式:
LineID:myfirstnameischeng","1569741332","","","","",""
"https://www.facebook.com/fumeancats/posts/2911952345500762","1568714401","Socles：「這個味道～」
【貓會吃菜嗎？】
▶ https://youtu.be/2PnEzsK0LvU
-
【跟貓一起中秋烤肉！】
▶ https://youtu.be/uTCczO1v4UA

 【灰胖的身世之謎！唯一咬過阿瑪的兔子？】志銘與狸貓
▶ https://youtu.be/QXvboYQzknE","1569741332","","","","",""
"https://www.facebook.com/fumeancats/posts/2829760497053281","1565422256","阿瑪：
「南投的小橘子們好想有個家～！」

 ----以下為子民口吻----

 ((南投市))
可愛的🍊小橘子們🍊尋找一個永遠的家 
小貓咪們活潑可愛又親人
兩個月大的🍊新鮮又美味
大家快來參觀選購（大誤）

 如果您願意給小貓咪們一個機會 
請跟王小姐聯絡 0923184501 
另外因為王小姐不太會用電腦 
所以請有意願的認養人打電話 
或用line(帳號:0923184501)跟王小姐聯絡

 認養須知 
1.認養人需年滿24歲 有經濟能力(男需役畢)
2.認養人若與家人同住須取得家人同意 若在外租屋請取得房東同意 
3.若為情侶認養 請推一人為認養人 日後有變動貓咪責任歸屬認養人 
4.僅接受室內養貓 不接受半放養/放養 
5.第一次請約時間與貓咪互動 確定認養後我們會送貓咪去新家(中部) 
6.中部以外地區認養人也可認養 但需先詳談+現場與貓咪互動良好 
雙方取得信任後 可帶回貓咪 
7.須簽簡易版的愛心認養書","1569741332","","","","",""
"https://www.facebook.com/fumeancats/posts/2876572929038704","1567409410","阿瑪：
「親人的幸福桂冠以及肥肥想要一個愛她們的家～！」

 ----以下為子民口吻----

 貓咪送養 《在台中 》

 姓名： 1.幸福桂冠(暫)、2.肥肥(台)
性別： 2女
年齡：1. 不詳約6.7個月、2.約4個月
個性：如下
結紮：1.已結紮剪耳、2.年紀尚小未結紮。
健康狀況：
1.有晶片號碼FDX-B 9001318000842092外觀正常 拾獲後已做體外驅蟲
2.三合一疫苗+體內外驅蟲

 小故事： 
1. 幸福桂冠 褐虎斑 女生：雖然靠近她緊張會哈氣 但摸摸會呼嚕會蹭 親人指數指日可待
她的來源：透過監視器資料顯示於8/20誤闖公司地下室，因地下室可躲藏處實在太多故無法尋獲，到半夜時候又一直上來一樓展示區四處徘徊(大門已留小縫想讓她自己出去但她似乎找不到出口)，兩天後在展示品上面拉大便，所以借了誘捕籠擺在白天她會躲的地下室(沒多久就抓到了)，因為附近從來沒看過有人在餵養浪浪而且一出去就是大馬路(其實是覺得她實在是太笨傻了)不敢直接放掉，帶去獸醫院想說掃一下晶片好了也許是誰家走丟的，沒想到她確實有植入晶片，卻是沒有登記的，但是因為她真的很乖雖然緊張卻也不會出爪咬人，因此在醫師的建議下先幫她做驅蟲帶回家安置，抱著一絲希望打給了台中動物之家、台灣之心、動物保護促進協會等等幾個團體
試著想找出這組晶片是否來去哪個區域 或哪邊的愛媽在餵養的(因為覺得她可能是在某個地方受驚嚇迷路的貓咪 她一點都不像從小就在外面廝殺的浪浪
對不起但我真得覺得這麼傻一直流浪怎麼會活到這麼大…)，不過都沒有找到，這邊附近也沒覺得有適合放開她的地方，她還這麼小希望能幫他找一個好人家好好生活不要再誤闖空門了
。

 2. 阿肥 深虎斑 女生：活潑調皮 想到時會親人 很貪吃 摸屁股會翻肚撒嬌
之前有為阿肥一家人發過送養文，媽媽本身是流浪貓,誘捕後安置待產,生下來之後現已找到家，其他兄弟姊妹(老大、黃鶴樓、金桃)也有家了，現在希望阿肥也能找到一個永不離棄溫暖的家

 認養條件 須要
1 心智成熟
2 有穩定的經濟收入,且願意花費在貓咪身上,且願意花費在貓咪身上,且願意花費在貓咪身上, 很重要所以說三次,在認養前審慎評估自身能力跟心態!!!
3 貓咪請養一輩子,如要領養就不要拋棄

 聯絡方式(FB)：https://www.facebook.com/profile.php?id=100026310888285","1569741332","","","","",""
"https://www.facebook.com/fumeancats/posts/2903905202972143","1568705405","阿瑪：
「撒嬌的米娜在尋找疼愛她的家～！」

 ----以下為子民口吻----

 《貓咪送養 在台北 》

 姓名：米娜
性別：女生
年齡：4-5個月大
個性：親人、撒嬌
結紮：TNR已結紮
健康狀況：健康、三合一血檢OK、已體內外驅蟲

 🌷米娜 小故事🌷
在天母山區公園誘捕到的 米娜Mina 是個害羞但卻親人的女孩。本來進行TNR之後要原放回去，但那裡的鄰居太不友善，愛媽決定要幫她找家。
在醫院中她總是在籠子的一角，有點害羞，但伸手摸摸她，她就開始歪頭撒嬌、肚子也呼嚕嚕的滿足叫著，不摸她、她就過來摩蹭手手要求摸摸，在醫院的這段期間被志工看到她隔著籠子跟旁邊另一隻貓玩，實在是很可愛的女孩。
請給她一個被疼愛的機會，不要讓她在籠子長大。
歡迎到天母的楊動物醫院看看她喔！(第一次看貓不能帶走) 或聯繫送養奴才喔！
💎相信她會遇到一個愛她疼她的家庭，給她一輩子的幸福。
那個人會是你嗎？

 👨‍⚕楊動物醫院：台北市士林區中山北路六段368號，電話：02- 2871 7261
💎看更多米娜小故事＆照片：
https://www.facebook.com/groups/369840920616716/permalink/371997377067737/

 送養奴才聯繫方式
臉書私訊vickyhsi (請搜尋帳號)
Line ID : vicky0716
謝小姐
電話0966-875375
Line ID 999681899","1569741332","","","","",""
"https://www.facebook.com/fumeancats/posts/2928031453892851","1569655856","阿瑪：
「親人的小花尋找溫暖的家～！」

 ----以下為子民口吻----

 【第N次發文 給大貓一個機會-親人愛滋三花貓送養 在高雄】

 姓名：小花（暫時取的）

 性別：女生

 年齡：約3-4歲 左右

 個性：親人

 結紮：己結紮（後續會協助）

 健康狀況：目測健康良好，三合一血液篩檢(白血、冠戕病毒前期陰性) 、貓

 愛滋陽性

 其他特殊描述：

 2018/12/23

 同事告知在台南東區附近有隻親人的三花貓，長期有位大學生和一位大姐在餵養，大約有一二年了。

 因為附近居民不是很友善，小花又會讓其他浪貓常常被欺負，再加上大學生要畢業了，那位大姐也並不是以貓飼料或罐頭來餵食，所以同事才請我幫忙。

 小花很親人，我去的時候只聽到鐵罐敲打聲就跑出來了，以為有食物可以吃，沒想到就被我一手給撈起來，完全對人沒有戒心，更可得知在那種環境之下有多危險。

 
撈到後立即到醫院檢查有無晶片證實無人所有，檢查年齡時發現己經沒什麼牙齒了，但聽同事說還是會吃罐頭和乾飼料，只是吃的比較慢；原本看體型初判大約有2-3歲左右，但醫生判定可能超過，且生過幾胎了。而血檢還是發生我最不想要的結果-貓愛滋，就流浪成貓來說，真的很難避免。

 【2019/09/23 還是沒人過問】

 小花暫時在中途之家己經待了好一段時間，目前狀況良好，也慢慢習慣，目前正在要找個愛她的家人，可以不用在外面被別的貓或人給欺負了。

 現在中途之家的壓力日漸增加，希望小花還是能找到適合的人家，又再次來發文

 我知道愛滋貓要送出去很難，我還是會希望找到一個懂愛滋貓的好家人，我會儘我的努力幫助小花的。

 本身已經有五隻貓了，再多一隻負擔是有點重且無法混養，因為有一隻很兇的貓，希望他能得到100%的愛，而不是1/6。

 歡迎來電聯絡看貓哦! (看貓當天不能直接帶回哦! !還有相關問卷調查需請配合 )

 .

 每隻貓用心照顧的寶貝, 為了牠們將來著想. 所以請有意認養者注意以下""認養條件"".

 1.需本人領養，請勿代替他人領養。

 2.領養當天需簽訂領養同意書，並立即施打第一劑預防針，若己施打費用由新飼

 主負擔，另血檢費用支付一半費用。

 3.需年滿20歲，有養貓之經濟能力與環境。

 4.請勿擅自放生，棄養或轉送他人。

 5.每年定期帶去打預防針。

 6.貓咪滿8個月大時，一定要結紮並植晶片。

 7.貓咪生病須帶至動物醫院給予醫治。

 8.不可有任何虐待貓咪的行為（毆打、禁食、凌虐...等）。

 9.請留下聯絡方式，讓送養人可追蹤貓咪的狀況，絕不會無故打擾。

 10.貓咪交接時請認養人出示身份證核對資料、與貓合照。

 聯絡方式：

 FB: https://www.facebook.com/jerry.chang.752

 EMAIL:jerry.chang0830@hotmail.com.tw

 Line:jerrychang0830","1569741332","","","","",""
"https://www.facebook.com/fumeancats/posts/2934839726545357","1569720624","阿瑪：
「馬來西亞的子民們有看到戴著彩虹色項圈的毛毛嗎？」

 ----以下為子民口吻----

 寻猫启示
花纹：虎斑三花（毛毛）
性别：女
失踪地点：马来西亚万里望黄金花园（Taman Wang）
失踪时间：9月25日（星期三）晚间11点
晶片：没有
结扎：有

 特征：
脖子戴着手作荧光彩虹色项圈
后脚其中一只有白色长袜，前脚两只都是白色短袜
眼睛颜色：黄绿色
剪耳：左边耳朵
短尾巴

 注意事项❗
毛毛的脾气比较暴躁，抓他时请注意安全避免被抓伤
毛毛曾经是浪浪，逃生本能还是有的，可能会较难捕抓
毛毛爱吃煎鱼，可用煎鱼协助诱捕

 联络方法：
012-4545828（Vicky Wong）
016-4112002（Kelly）","1569741332","","","","",""
"https://www.facebook.com/fumeancats/posts/2929741227055207","1569462477","老貓走失
昨天一早9/25家中貓咪giri在家門口
跟經過的浪貓打起來
可能因為驚嚇躲起來了
應為她年紀很大
又沒有外出過
很擔心她自己回不了家
如果有朋友看見的話
艮請大家幫忙聯絡我們一下

 走失地點：台中市西區華美街283巷

 貓咪特徵：女生
約15歲左右
已結紮
左眼沒有眼珠子
全身白
頭部尾巴是黑灰斑紋
相當瘦約2kg

 聯絡方式：04-23013719
0905281831
0955115339

 聯絡人：黃小姐","1569741332","","","","",""
