url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/renrongrong1122/posts/1536705486470651","1571682190","嗯！

Mmm!Translated","1571732935","https://www.facebook.com/photo.php?fbid=2982992421714990&set=p.2982992421714990&type=3&eid=ARByuqOkx8RwlQJG-V76tAaPSYWv53Z_H6H_DFe03ZgHaFARpHlWVKNpKrajg1AyQXqwR3ZXk2wzMXcB","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/73320219_2982992428381656_7477689812120502272_o.jpg?_nc_cat=108&_nc_oc=AQnRqWrGY6FrFdh1zH0ROu6ZDCzmUGjHr_kk8N-a2g9FsJvxkWS8xgu7Dzh8VzIkeHo&_nc_ht=scontent-hkg3-2.xx&oh=ecd4a88113eef666ac8cd3cb0f7e6ec9&oe=5E17BF0D","undefined","",""
"https://www.facebook.com/renrongrong1122/posts/1507371512737382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449268,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/renrongrong1122/posts/1388446214629913","1556106194","終於可以告訴大家我最近在忙什麼了～
新戲名字叫 #覆活
很開心可以跟 王子、岳擎、以緹，還有好多厲害的演員一起合作！

 期待一起擦出的火花～

 你們期待嗎？

 王子 邱勝翊 吳岳擎 Andy Wu 姚以緹‧Eleven
Rather","1571732936","/renrongrong1122/photos/pcb.1388446214629913/1388445851296616/?type=3&__tn__=HH-R&eid=ARBGEhw2gvggZNHquyjneT2YRToAjGilO4YpI0x6ozjn4L0ohvI69QkzhqwHYcqVM5tLw2sU3GIul1Xd&__xts__%5B0%5D=68.ARAmALPRrnyK7dRo-wEK073xnJ1zxXpIYjhr4lrUTvyhfvQW-0DX76Wwk8yC0cgU4u2ieQg-mC26-9LWuxUh-K2qPV5LsyZcK6sR0qofEdEaY4iUN4vT5hlvoGHMxKqL2GNx7Q3B118eFsh5-xqe64X6CTFL8-RshKUyFDjGbWOBixS1Tcaa_xQtJH4yqwq09K-QpIIWWDWdjdygfcT21qnaqCQPC7njhT9No30r6JZGB04sk5RFKd3BYDme2_vc_KhjOASuIZfAYuZaalDuMGVd61WBClQG3GkXduls5Ll6V2TsLXF27dnHrv60DLFzeXrIxYJgElDr442r3qMaswrJkA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/58461310_1388445854629949_3320795488369770496_n.jpg?_nc_cat=107&_nc_oc=AQki1I0AwcQeX6PWMMuNI0jLE6uRNGFMjYftWXi4Mty1FkAQBoVYMx2i-Lq6QY8a2lo&_nc_ht=scontent-sin2-1.xx&oh=eb72edc615c2632ee42b3753f5c87745&oe=5E1C5CFD","undefined","3",""
"https://www.facebook.com/renrongrong1122/posts/1496449350496265","1567867866","紐約，我們來啦！

 #31PhillipLim #Stellaluna",1579449276,"/renrongrong1122/photos/pcb.1496449350496265/1496448247163042/?type=3&__tn__=HH-R&eid=ARBfNTB_GBxWSvwpr_hRUP9qIQbnc7Im8IGMECkndT1sBzhs7Uy9r3gdBTy9Fy2Z3HkjWr5u1MMuyNww&__xts__%5B0%5D=68.ARDz-cupCZbYxvbOSqt1OJGS6iLySOjTbfFy4Wv_I7JpxD8jmUMp2ACClIfRZVo4-HTfIo7ytlaZOhAHWVa3vIz8Rpz8zIWI0PNVMX0UHAaB98_EC9yOb_SyhZ_jJeccZVOU_OMLnOsHEDKqOJDvebZUvkb7GdbwCZr9CLOKh_r8nFVb1rkmfweYDITBVkN2mWYjXO4N_UCYaH0Xfej0CdUHFGHK7cmt61YGFOpojrPG_32rN6fW8y7LvftuMAObMrNKnhQ8TgsUIRNzOcIChde894q3wPYLuin7vTM4axzAMJFCQ6aPAfX75Cui-APH3E9ySUKgSc7_E8Ski21SVLoQcQ","https://scontent.fdac10-1.fna.fbcdn.net/v/t1.0-0/p350x350/70538838_1496448250496375_5974118591828590592_n.jpg?_nc_cat=102&_nc_oc=AQmdcnzBVnbWOtKHouaZY8_xRwCngt0Nj74U1a-eXIlNvqmaK16DjRdLVK-JcBvsIAA&_nc_ht=scontent.fdac10-1.fna&_nc_tp=1002&oh=be1588343d0384d9586b3dd46d45b393&oe=5EA223A1",undefined,"+3",""
"https://www.facebook.com/renrongrong1122/posts/1514332362041297","1569668746","謝謝「呂」的邀請，也謝謝媒體朋友們的報導～感恩🙏

 9/28 新聞整理： 

 聯合 報導1：
https://udn.com/news/story/7270/4072741

 聯合 報導2：
https://stars.udn.com/star/story/10091/4072756

 蘋果 報導：
https://tw.appledaily.com/new/realtime/20190927/1640216

 ELLE 報導：
https://www.elle.com/…/skin/g29259454/how-to-take-care-hair/

 CTWANT 報導：
https://news.google.com/…/CBMiI2h0dHBzOi8vd3d3LmN0d2FudC5jb…

 欣傳媒 報導：
https://solomo.xinmedia.com/twfls168/172153

 鏡週刊 影音報導：
https://www.youtube.com/watch?v=HIeheNU48tI

 非凡娛樂 影音報導：
https://youtu.be/XT4WjHQj3nk

 中時娛樂 影音報導：
https://www.youtube.com/watch?v=3BGBWFuldms

 YAHOO TV 影音報導：
https://tw.tv.yahoo.com/任容萱調皮偷嗆selina-喊話不要懷疑s-h-e-014000872…

 愛奇愛 影音報導：
https://tw.iqiyi.com/v_19ru1e03oo.html

 䲢訊視頻 影音報導：
https://v.qq.com/x/page/b3001pvi3p5.html",1579449270,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7270%2F4072741&h=AT0XSF41CP82BLitJ-3UR_SD3EEcR3c7k5JmSeDLB0ZRECz1xE9s834Ss9reHy4by0VpUfPDonUKEpUK0c7fnyx0OQoWN7tVc09tV3UsAkblA5iBq6fsMojknlyOH8zmPeH7_y_pnkY0oA8pml1kYXRAeyRICAoPq0GP3pyDSrc442ZST-xBPOtL0A4edr0-nPyWSrbGhKMs7Jmyqa98bZcBbW-3KFp-B1K4lSLc5lBN6OvFOb_9qpFrBz4QJzAyQXuurhzcZcjrMs3OQe_QExWMLuB4sNbeNlI3TaUokEVUoh_5Qa03Ot7ZADjLBMUGHtK_cxgrggIqWFGZ6fB-Rs-mfmY0Zg22pKFdkLeHTNUXwjCqVj_JULqmEUVJwf8Vprtj3by3zcET_Y54-Ufs9bT9YBakWVz_CFZQprqVoiRkAeEXzKbKv7boL_RGPT5URVppNe30qrY8vRjCz6i1-034dovl5d55USJHer2TAkE-HEw87wewoTsf7xmBCDZWx9fCU8C5oIc6aozkN1Die4zXqQNhX4cb5ncu25D75VlaC_Eli7_YH9_1OnicSsdycVsTpLrKcWVkRLc3Sk54w5qX3v4np7_LXlt2VUmgV1Mf3hcrYjaWqNetE6vSNDXEQSlLokO4AW2PkMEK","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQCXxFzA4jX08HHX&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F27%2Frealtime%2F6873587.jpg%26s%3DY%26x%3D0%26y%3D438%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARmGVghvZB6SH1","Gambar mungkin berisi: satu orang atau lebih","韓國髮品品牌「呂Ryo」經典商品滋養韌髮系列全面升級，並精心打造亞洲首座頭皮研究站，9、10月於台灣北、南巡迴，公開品...","udn.com任容萱當一日站長帶逛！「呂Ryo頭皮研究站」巡迴首站在台北華山文創 | 聯合新聞網韓國髮品品牌「呂Ryo」經典商品滋養韌髮系列全面升級，並精心打造亞洲首座頭皮研究站，9、10月於台灣北、南巡迴，公開品...韓國髮品品牌「呂Ryo」經典商品滋養韌髮系列全面升級，並精心打造亞洲首座頭皮研究站，9、10月於台灣北、南巡迴，公開品..."
"https://www.facebook.com/renrongrong1122/posts/1519642128176987","1570180319","愛美愛漂亮一定要保養
臉部保養要淨白、要透亮、也要緊緻
OLAY ProX每天早晚陪伴我
持續使用下來能感覺到膚況穩定
你真的會忍不住愛上自己的好肌膚
(有點自戀 但自戀的有理 哈😝)

 把肌膚煩腦交給X精華吧～

 #看得見的有效才是真正有效 
#超過千位皮膚科醫生推薦
#PROXBYOLAY
#OLAYTW 
#4週KO肌膚頑固問題",1579449268,"/watch/renrongrong1122/?__xts__%5B0%5D=68.ARA40dYDhnbD3ndj64TwZTUkswS3gbbxgBuZ0HmkMPwe1N7wbxOQ-31LQXWEqq0hTtSMwqEJFhrxI48SSSkq_FMRnOFv3JnBBiAThlrEIZe1fTRgj2ubTb-xDTrRLSIHJ7DBqdEnuh9ZwbZ7wZpeMA97HMskg1iutUnJ_sLECqgoRTGvKuNDXvw1SU7r9yr5NlNZGUV3rTC41V6yCdtHmf2b8XqJlxrnZMGmr7pDzS-EfjR8gessicLZc31fxjoKfolFlmr9NrsuQkFKic4-F308Kj8T81KXnfa3JNb_zjqEH3FZoEN_Fe6VdwWHfWrsyiYv9vZKolq3gahwyD5XYwHnzKID2CschaCuKQ&__tn__=kFFHHH-R","https://scontent.fdac10-1.fna.fbcdn.net/v/t15.5256-10/69679084_780297079065536_4955550665037316096_n.jpg?_nc_cat=111&_nc_oc=AQn7UgrauMkuPZNpEwJMNNiFRFvjA6FAdthLLsnkHtDxWaZAmAGuXyKY-2eebnzwcV8&_nc_ht=scontent.fdac10-1.fna&oh=fb2c403346293f696564835d008e5255&oe=5E99649E",undefined,"任容萱","9,855 Views"
"https://www.facebook.com/renrongrong1122/posts/1390049344469600","1556288135","戴著這麼優雅的OMEGA曼哈頓星座系列腕錶，
開心的參與了一場氣氛很棒的party！
還有超級名模Alessandra Ambrosio
能跟她合照真是太幸運了！

 #OMEGAConstellation #OMEGA
飾品：#HansHsu 
服裝：LinLi Boutique","1571732936","/renrongrong1122/photos/pcb.1390049344469600/1390048987802969/?type=3&__tn__=HH-R&eid=ARD7i2v5Xq5sBrvTTk_ahu_GDIn4LWtPl3Lvbdg7N0FHSwELgP0dktkBoL3Hyx15bXSm4EMve-BIrB95&__xts__%5B0%5D=68.ARB_0rLPANitnctzuFJNy4479yy5v8TQX33UFL8iVIuqVukUUnfXWF9Zsl51n2m29wMnXMNEZz3vGVbI0dAYwZbqZSehgc4l3Ho37xWcN3eUsp49RQhbzvg7yqcrxR6NG6gtrLwH5T336pIfgMcsLM3KBZmcTW7rw183P01kLSIqRoSBAHChtg2GCFYKkdObIXckbEEUeIMZBxl6BqoK7_1IXT9jQwEgqHQGDKRv98uZptFIjeBCxqo8na4pQMqbDehGvCn-rLFMph94OVDxduJITBwcYdT9A0xpWzhqWteMgl-hVTg0nKW4sbbWsnMUu98WiWl4DDlnzaGV_s6ZYseT7Q","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/58376763_1390048991136302_7411003560017526784_n.jpg?_nc_cat=102&_nc_oc=AQnGcj1DWriNt92NafIlBYa0zbpgwhKGacOiY4NbRVlgtmm0uaEAPBFqT31CYPupHzY&_nc_ht=scontent-cdt1-1.xx&oh=9ee0a7ebd6042137af7305b9a4411266&oe=5E18E637","undefined","",""
"https://www.facebook.com/renrongrong1122/posts/1392764767531391","1556610441","昨晚拍夜戲拍到今天早上，現在出門繼續拍攝啦！
不管我幾點睡，為什麼就睡不過中午呢？現在好暈啊～
來看看幾張天氣好的照片，看看精神能不能好一點😴","1571732937","/renrongrong1122/photos/pcb.1392764767531391/1392764617531406/?type=3&__tn__=HH-R&eid=ARDeEvVvoeMpuEuYHmmPdvCcFHQi2UIpEi4VrEjUaNl7mExWcOX0A_V7ZmxPtVb5hQ5c70ChcPhBjP3a&__xts__%5B0%5D=68.ARDY1Nna8tZOVWFrlaRHcmpC9RfXv7fKa5P65D3hHmzbOIT37L99CJgXaV7n1qa4fsqrPgbFJv6fqWoKKPWNLeCWgRgm-PHwUEOTrUL-NMgadra0MlhIcgu-Y728hvHLD7UAoohDi1ED7BSekPusdXbiwm2G2MmPzo0F1Zo2sIlcJNGu0q9XnkpJOcMNeeDksV0cczBGbUqSzOttIqzc55zbpQY7L4MY9LwrX5RiuvLm0e3nZghaIvIc-SOajZfMBfm37Xek_R67xaDhNRZYcxFlSi2a2DnGNlcSnY_9i9wpeWHPLNdNd0zXWxtx0dgYnkZVH0tgW_FRnnFGXIzpveFPjA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/59433263_1392764620864739_273779761115824128_n.jpg?_nc_cat=100&_nc_oc=AQkzjCljk9pha3KnECE6wrbcP62iWXQHhyQ19_sRi1Qoa68PvVrIOEBKn3jJuFCoUlQ&_nc_ht=scontent-cdg2-1.xx&oh=51a1f397737541affec3c53ba8b4bd0e&oe=5E2EDDCC","undefined","",""
"https://www.facebook.com/renrongrong1122/posts/1271904952950707","1541653156","幫牙齒天天做spa，讓我自信開懷大笑的秘密武器#Oclean air 

 妝：Novia
髮：Flux-Keanu 
服裝：Le Brodé

 「蘋果日報」
https://tw.appledaily.com/new/realtime/20181107/1462271/

 「自由時報」
http://istyle.ltn.com.tw/article/9023

 「大紀元」
http://www.epochtimes.com/b5/18/11/7/n10836002.htm

 「三立新聞網」
https://tw.news.yahoo.com/%E8%B3%B4%E8%A7%A3%E5%AD%B5%E7%88…

 「姐妹淘」
https://www.babyou.com/…/mobile/channel3/articleDetail.html…

 「新浪娛樂」
https://ent.sina.cn/…/2018-1…/detail-ihnprhzw0278700.d.html…

 「星光娛樂流行網」
https://www.estarlight.idv.tw/2018/11/blog-post_26.html","1571732937","/renrongrong1122/photos/pcb.1271904952950707/1271904882950714/?type=3&__tn__=HH-R&eid=ARDJP2_AavYxlxyQfe3TdmUlj53K-d6Py1oaThvw48ZsEFYPsunP7-0Z9Vl4D6GxWncisle3A6zkebGb&__xts__%5B0%5D=68.ARDPaRo7dMrKEmO6OfdyS9Ga_AO96JoFisYIWEBoB2JU145cf-SrkR-io_YAudBPlMUm_xvFaJxWjFjyOM9hnbzCYHHkTXqTPxOkjTW_N27r3wHa902O0A9m90yYroiUlLlXRpcoW36dYIlV63Rjjc-UpMElzhIHQSCIWZbUgGPMbgd4V5MWLvJp5YZnjSnTxxKvvBt3EsEtnA2CximhYv6_YwRyPizFr519qZUxOYo5CHMUX00mNUJ2dnOTYRSDNL9VzJeuzHUh98sIqZEuTHF7DioCVmEPldoW0VZif4uu32wmwPEs-wdmb1EoMP7EYfYxmokm-D0R37BZhnqMl64o3g","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p235x350/45559885_1271904889617380_2303877782502899712_n.jpg?_nc_cat=103&_nc_oc=AQku1K-SOSHgcDEZ6JnQ6x---hu4GPDMX1xXw4us_CFs0yD8u6EtdaA6PvzgxEZlwYU&_nc_ht=scontent.fnak1-1.fna&oh=18817fec2ba320d0ebf241ef0d67fd1e&oe=5E5D8509","undefined","",""
"https://www.facebook.com/renrongrong1122/posts/1382435981897603","1555393554","溫暖陽光照在臉上
在這迷人的季節
帶著行囊
隨心自在的工作著
是春天的味道✈️

 #rather
#ratherconceptstore","1571732937","/renrongrong1122/photos/pcb.1382435981897603/1382435871897614/?type=3&__tn__=HH-R&eid=ARAef_eaRukt_uxa1m-1D5en-_GWk5nHd9afLCYC7sjg-RJktLuy4U-ZRHjAdHWg31v3nnVNy9TfngF4&__xts__%5B0%5D=68.ARA6j2AoamkXvOIZmf_LOJ4Vh0vvBaJSp4weFvFiH5abO4dnPoF1Pwb1km6TkA0X5SpPk-nj2d9K-MQQ78Xnss1vlqCBrrNkVR-o9NQSaal2pf7ucIGgrX2tIjI3SH-HT6eUF0ks8dHbA-YmzY0CyVOL_aijkDECYpiwu4v1L-p8OQ7Hhb3OWSrMazjEaYB188413yxV13I7NDd5ZIxRKW9l4y5IVKS35pqYWEiD081YkoGjGCFM2QGlFKCztbTvm4Q59QkslpyPDl1PAgTI1-Nd_x8m_4GT7GWSXrquPPAXqQKeWRXBraqOjpn8zcuQ9Lj-G2iwIZgQH2kf05IYoXAeYA","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p350x350/57485768_1382435875230947_249844020044365824_n.jpg?_nc_cat=103&_nc_oc=AQkxe7KCAsDBG_LQ8UH6QO4GrTNJKaYOe82FHip0xQIR5CieW8vsNcRqdF4JcvTrtec&_nc_ht=scontent-iad3-1.xx&oh=7591e98a7f9983f22ba6d2f6a0fcb3dc&oe=5E296C88","undefined","3",""
