url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/m.3c.ltn.tw/posts/3172307736119724","1571115419","一堆分析師也傻眼了吧😅

 #iPhone11 #銷量 #蘋果","1571146257","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38281&h=AT22H93E-3cgwxImOuUZgCpcABklqUi6PzBngYM7Aes8OphE3hGAi59DTS3mv5JlwimwuWJ7EVjA3zEnNnWlXjZM47ydM6eClPka-66-iz4TdTSWhtOtcvk1dsECm0ZUmaPJVyXoovIsgVBkUhy8do8R-vRY1Nq3u17VJhKOngqmN6YAfI0OKhYOQLS_eSDQtfAGEQa9J0OM_izeCOZEScM3sF9WQ1yN5hYXJv29GVN8qDnnukjOHPCkpfh-KZbz-g9Sn1rfTkyqdN-xuxwCSiUqr-6UYyWO0jlbH5E7I_N01PZzr6Uixrytlq1EN25DFsmEdT5Bnf1a3T1MPCZbjI306QGJRWiwv9XAGgaZLJ1Pvt0PqsTnNTk6bxTNlhVQ5E_usREeqpppqXpxYEUJvtdZvmXBK0RDdPSiU8Gqcuc_cE-cxIECvjYSme4Doc7SrQXqj2wyNy5aerkNUpJxu8u3UC902dfLEseLb_6-vPxNLxI9C1vyNsyWkmCBgvsjQXIp5-ZZcBunBAVgxpkm9bP2fdVUZSn144kKZ8yokZKdBnKf1XpBDHwBpOy7JCWeNo_Nek6pyDi2P17B1hCgSA_bwDObIAXdwUY27oxjxQEoxUn5NH49YZzQAhMMOAjJ4GTAVWt2XOhzRwqW","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAMhdGvq2oxV5MV&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F15%2F191015-38281-1.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCy1Xuy9GEtQrT2","Image may contain: phone","「沒有大更新」卻大賣！iPhone 11 重燃全球蘋果熱有兩大原因","在蘋果不再公佈所有產品的銷量後，iPhone、iPad 或 Mac 的出貨都已成為只能側面推測的謎團…"
"https://www.facebook.com/m.3c.ltn.tw/posts/3165466353470529","1570875515","HTC加油阿～～💪💪💪
#HTC #Android

 至今耐用、相機還是強！外媒稱讚 HTC 這款三年老旗艦手機
http://3c.ltn.com.tw/news/37264","1571146257","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38255&h=AT2j32yznXvIcZMcHaC3IJoFcze1BPMpmzJ4fnxF1ehq7SQglSwYQVK96t-aFDE6DWZ56KPyPz_msEpmwXlo3KaJc5M255VhQce0IIjySgxMhrEjpTKkK-WJm4foAv-1GEnxC5kCmKJNJO_WTFMKD8gGDzT6FYFndjLT0HD79e1A7tvAfJ26y9xEKAuLlwgthSljkd68Rt52AhGLxJCKOkWaUpQPYLufalQun3gSu4uayAXOhzRpkybwU5J59qnh61MfgO1uxKvgA9Hx6WkW5HxYxIHbM2upaGJ2EjsqJRifH3Hin9E-CSPwASdnPKD_cXBgdm_4dfYCWGN_ARxxGj4Krx-e9a9zW_UAhiVL0twqCIwYP4LJXBP6nyWLH-m5ztcZY3JOI7-_QVAfFvJ3iEN1r8CCTt41VXVCUK7BuuZ3ZVL3WYG2Y4PQehkYiRt4U-RUDDoCripQo7iFAdEkKnSOD9TaR56xHKU8PpEROPMRKccdkdL3bzeA1JKOjbj46e_eFXFd-OyHgwo0HQiGo1OiWNMXkHqbf_KM5NfEMdIbSlWWHrrlY7qq_wuA_4UqRx43cop_lVR1JCJezLP0XzrK8VofITp6_HNoYkfqcC6_jvfoTYs4vjmGj8gpEBxfaM-27rHnbtsnWFoT","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBnSWCzs4nNfkEZ&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F12%2F191012-38255-0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVNdG-Bq6_N6IM","Image may contain: outdoor","HTC 下半年神秘新機首度現身了？認證文件搶先透露「這項」玄機","相較於其他家手機品牌，均已先後推出今年度旗艦級機款的代表作，反觀 HTC 至今仍聞風不動。直至近日，終於又有 HTC 新機的傳聞再度浮出檯面......"
"https://www.facebook.com/m.3c.ltn.tw/posts/3172082406142257","1571105918","編編最期待的還是相機啊！

 #Google #Pixel4","1571146258","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38278&h=AT1EyafOHQr8uBq8vAEMOD4KVV9UrHKT6ElowuSSnmmEP1C39_0H3S_MDmrrT0BQJagYba6mJpdYzYaD1vv-9qIBDzrEWcMm_a4Gf-kNxTx0bOC0FUS4xAr49aBll8kgcr03--bywIGQJluphVhtEBf8fUED4RGcWXdxvdnlKWZpCKgPgXv7yiQqbmxDszC-CCyDhKQ4rKjiEgcsdqKKWBzodeuSCbtQUU-ETq16UzpXgX2Cw4tV8S-E8QOW8wKX9SwBmfea8L2WHHPaVa9CSbemq4eEc4OhzpsoG43v6vLq3lFmrxSV9J038hkgk0a2yOYvhQhtd5lVd3F2ixowHVw2f8zQvBeQ0KQUTHnfc1RlGIeESxdNYBydtWdgitkC5qQSNVKe9mzepsTSae47YojeISBL6NvCOAtc7GqO_jSPALxH04a3nU1OThbnjXYnK4gjPOZrDodFVtnQxAo8h-HqBbFrOR_HvJ3wm4UOMzQ7MhSWCnFouqUEj05EIrpYNOh3KE-2Sc2HcOe_TPXhKsRHdLm0rnpn8qBW8s4ZKqZKeFDvSI5S2M0CISOc4HOT6X0Ateae8SQcXXpnZSl9n25oMDndQBnsl6Y7n4J19zSgmJV-rAM63pRS9H1dhnag-5RN4QV9XQ45Q_v8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQByUrERvUAxpRYq&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F15%2F191015-38278-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3moUavKJO9PIv","No photo description available.","Google 新旗艦 Pixel 4 今晚登場！擁 4 大黑科技拚最佳手機","Google 年度黑科技代表 Pixel 4 將於今晚登場，統整 Pixel 4 最讓人期待的 4 大升級。"
"https://www.facebook.com/m.3c.ltn.tw/posts/3148761715140993","1570251500","手機品牌多達七家....@@
#Google #Android #NSOGroup

 資安專家：Google Play 惡意軟體單月下載破 3.3 億次
https://3c.ltn.com.tw/m/news/38168","1571146258","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38178&h=AT0EyOayYxBEMyAb9_4wNyl97Qospo2Hod3fBjyvwu0fUh1I6sZ9cEXyH3GpC-iIW1CiBIG4C9H2xKKTfFq5YT6-2B1cSnzOq7qvGIZOE4r66ZPraxD04Qik5a9vPhSkVV8vBX1tI3US1zGQJTL5D72cWW4y5vInNH-OAktvHfN9ojkR7abxCuM29JwElDCHDxPa6_P9-8UabLcWEbWLgV6LZMJXhM9ZGnE5osWOlcpj_gpMk-onf7hGWHLYidrr_sCPSs-eJtsc6XqBGZeTyvRBmATR_lBrFHodT0Olm2SgdBaUJnK0oagj37_WvNjNXtlqF-Kjyp8Z3LKwahC0rl4QFV9yRlsecEN7wSG57n6pohhmDaRzE-Sygp5S35MRX6cTyudEWEkkPtqr93vooVXMHaotNkqSSSfL441OnKl_gF02Wc3K1PswhT86JrwDjVpldPofPBq1qqaPzwgu9rtp2SsXmwFpvw1_Xv1TDFdHLDrvbCnhm4EIuLWYteCgao2agiRS_mNyf3PVBiEfFsFkNyCZ8C_5a2BYFps4TAH7ETEUk-UprcVtiyD0ktn09idW68_uupmXWeoaOWbWkC2E2zIYYMUjhtRHbX0nwEUSHJhW2fSXWu95PhjRu7RK7jo-UZaoXYxTlUgfU8AaLisRHYIbpoeb","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCMmispSHSHimpR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F05%2F191005-38178-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBB2zATev_z2-CB","No photo description available.","Android 系統曝重大漏洞，手機恐遭駭監視！Google 公佈14款機型清單","Google 資訊安全研究團隊 Project Zero 於今（10/5日）對外公佈，該團隊近期發現存在於 Android 手機作業系統的「零日漏洞」（即未被發現的安全性漏洞），正被來自"
"https://www.facebook.com/m.3c.ltn.tw/posts/3141997782484053","1569991942","從年頭傳聞到現在遲遲未現身......🧐
#MOTO #RAZR
MOTO RAZR 摺疊手機外盒設計好吸睛
http://3c.ltn.com.tw/news/36605","1571146258","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38143&h=AT2fz9fU2I1k8FU7SbHTr71ns6HEBcYd02nJwEhHkrLVx-4YxHy66PG3In6PC-s0HmVB99prNDjKR7VBpXU-gX5S1S1ifnckGYo03VooxKAQPbv6o7ciRnh2pm54lZ__WBQJEhB5DpM08b2QNA8jsgjNHAiIy00pCyfGfC7wBasl96naZgEAFP2m9ADx_cSNn5lU32NxENqN_f_E98vdlAxKnOxgOVxjPFcXqRhjapIXfvvunsQWuwAhcR1NeiL-sGmivQ69rjn9yjXMZks-awlDvWqil6j6SyryqM9DmlNzAIouTXz6RquvByIFyRUj-H4PPvfQWVJRf7ISo2aXIXYgCwLD6AwqArN_0bkFFRHOiaUzry8p7uIZByHtO8rFXcbU1XaAZS1gjBANT5orGmqIzTf3bLpWbU6Pk0QJUdrGjg5n5PRDY0H8gDbeBEb3RqOwDfWvZnkEMFYE9KvTapgNTyq9IUZXXdqSp07vrej869xtQ91w38qzzidfyYTQJAdAbsfslfxB_Fs19IUEVr1-i4DRM8uP9TWrj0hoSpgXwXNQ1lwqX5C9EeBgsL24kp0YVusqB-0bNhOGv9U9gO8qcDqMlTikvzrLHmGiO9EwEOL5DyGPQBP_H5rZ2aW6TM1My7IZZJ5FfS3b","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDB6v3Ms9ThUxVq&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F01%2F191001-38143-0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHHKBYnmwpfTMz","Image may contain: phone","復刻版 MOTO RAZR 摺疊機上市延遲？外媒爆料發表時間點","先前曾傳出MOTO 有意打造一款全新「復刻版」的 RAZR 摺疊式智慧手機，原本計畫要在今年夏天正式推出上市的消息傳聞，現在已再度被翻推。據外媒 CNET 報導......"
"https://www.facebook.com/m.3c.ltn.tw/posts/3169949609688870","1571027849","只好等 Pixel 4 降價了？🤔

 #Pixel3 #Pixel4 #停產","1571146258","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38270&h=AT2n8SPikRA01iMGp4aRkSCjVeH8OEJzWHdYS1hcPYjay-ACL6xLzPygwPXRUuRQxmHIhaR3tvH92FnNXp-cMrMalUatNF9mqMk9w5pgDRP7QpFmI-owetJvkDpS4CU3fiEhecUEqP0i-BF5NAp6AW-bXbs6beI4EBilZ7VkFwgMRuj0BM8GV1Tf0VUpbQVRq-apDqxSVz2QDJnQQljjllNKT1XwRIm8T9_lncEpygZViYaBafPKNS187PmHC1B8lsZblCKmsg5QB6jVCyqFfcqQgbKa8hX2FGfU70vxfx3GBOzoBmrVMYloBZjtHZd4Fqf-bHXqdhwU1mP8GKxVa2Ur1BzHeXK1UOAPHK-v5bT0BalNIOfuDJMMpUBaPOyiNtVn7ML1gyTw_z1okezaqklmq2lVR87JCRS2b3qUpL2dHc3Ne1MdZlDHBHbo0ZsSAxokHUB9Q1Tm8vWS1tAhnNNNFZBn-VzDr0ZcyuXEQvDB3ARYkbjeR9t9rsq3gLexdcslPEcv1D9cKf2IbbTLBSDvfR_S091Lncj7CI1Q84kzsRMSYyVuAUoKTs0bXxznLCO-pU22Opb78t8vyR3FFJlVXP4uZrJ6ZFQ3HZkBq2_O4upkPaZ0UpFTTWOEIQxSYmQepir6aF865N2O","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCy8zOfaYWXCJTs&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F14%2F191014-38270-1.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBe37OElk7Svinl","ในภาพอาจจะมี โทรศัพท์","Google 先推 Pixel 4！降價 Pixel 3 將成絕響","Google 即將在台灣時間 15 日晚間 10 點舉辦發表會，推出 Pixel 4…"
"https://www.facebook.com/m.3c.ltn.tw/posts/3169980386352459","1571029240","也太貴…😓

 #Pixel4 #iPhone11Pro","1571146258","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38274&h=AT1UZ65gwUpqwlx-9897HbmsODmwsI4kHlCs42Bh8cFQinPfb_QVZc9OKuIeG17PyNZRkzsTUGcwnYa825Chs6H500Voj68ogNZRbNsCkH15qWakcfyBzlY1wy1wGbNJ1PgY92fITpQOdsBIw-vsqEdl2RbB-RDt-3POijcVa5tW6b4qm9rDvfu6qC4xJQW1BQuQnrurqB4w1rRKaw4TmZ3GX_2vyRJEhMpcj7hKuT9dnRu0BsqMu1nd1N8nhhjVWs5fLpfHw5Z6-qTjZyKxXSfi2xpUoX6awlBGM2fI6ejPEMU20lWBmmb3YeEL9-KvA4tu55-euzLB8G5SNSGE8XF9EG7jgpic8KEykrfrfrmPyGdqKd-FLZ4y0csGQeebU7Z-FpoVUccvD8mcfJM-HAMY37YeglfIrQvy_wmgkAsFg3jV8e0zdW49mt15Bxn6-F3kIz2Owi8Rr42Gp6WQIvUjdKYHfDu9WO1_cr7CBAgj9ftTp-X4akFjdJrVbpfaY5HfBpN_U2l1XptmjsThpIM-znQIhV5RGNV9ZyWKYDOqAlZpDo9CyqsVCKxWmNvur2LnlIOIHrxCDcg_2PKI4lpYm4-MLfXQnqn8ODg8GIpwOZ7LrVinOOSadt9ToMqg6JG_cvUFDk9tPaYx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDlcmbI6cVa0bgs&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F14%2F191014-38274-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBj30SibXHGDCz2","Keterangan foto tidak tersedia.","逃不掉漲價命運？零售商爆 Pixel 4 售價追上 iPhone 11 Pro！","儘管在明（15日）晚間就會舉辦發表會公佈售價和規格，但 Google 新機 Pixel 4 仍有爆料接連出現..."
"https://www.facebook.com/m.3c.ltn.tw/posts/3169811276369370","1571021878","蘋果以後晶片都要自己來了？

 #5G #iPhone","1571146259","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38267&h=AT201ss2Qjp-E_1iKzJNCeh6mc4zJMXzO-PiEqO6pLtKfJveZaoeOi1JOGJUyb1TA_b1VJWNS4J9UqTEuowzjRWyFZgO4H3Ko9JzTwnpix2KmdGRDeWJKAYz7Ptjf1KI4bE7sc4W5OjquQiMRju0ELqOrgTeY0MX_qPH83xvwArUVoFOMpiDJzqVZg0IoGIhl8EoYuxs_XLvKEEq0OaLgt2Nad0cM46_gYoSybRV_I5p8-Sd7WvISBWOOtSlVZpbiZwVn5MMfZi_Y1gq-F_Kul1-r71dwYQjtDTeykfxd2_zBrSDpP_JMYS47ZyrlT9XrkX9DroFssvX_96zZKU1He43KXL-uSdraxetK94vUHK-_21ZQPbM467d9WTAzKA7HgYA8sJVIJ45G0L8HMc_KfIUYKqmnTiMsD9BnjJyxB3TQue_2OmEWiJCcXGQpIMvCKAZMopZLEoOaLgZ-AFKGz7rnKTaR1d-mByFkcOgN9TY276K7OpOFv0bJTpN5J-cm1otKN-Qh4blhKjJ3jx2qanKqbDhCgJjawffg_sReY6Y5b51VHGxsqZOQtDgj4aCOX3B4TZ4Y1ALIdlKSHwLwpGsLLsz0WHJBkd5fG9Fap14w7pFTqtBbXIOk_52NlHjTlllvudpQm3B5tRC","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCe3umVGXWjZ6VC&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F14%2F191014-38267-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgrrZZVTGXHFti","No photo description available.","蘋果自研 5G 基頻晶片 力拚 2022 在 iPhone 上使用","引用消息人士透露，蘋果（Apple）正在努力自行研發5G基頻晶片，並計畫最快在2022年將自製的5G基頻晶片用於iPhone和iPad上"
"https://www.facebook.com/m.3c.ltn.tw/posts/3169845149699316","1571023346","這看了就不會想載XD

 #App #手機 #中國","1571146259","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F38268&h=AT3HQe7MpZf5PGj3_CyWaKL9g9MtEGnSA8AzWqwNueZ32JnfiDFFiBNqKePKXSolLR-zQiZ7JPjw4x-QbHjA9b8BGax5sK3bsVC1m5yj1UeZoneJJyxTDVBHC330TVsZGkOxQJCTLF6tf90VvJ5YxdRGPkPI7_-OzFv0e6lG9iYFHuvuMGsJWdiugvkDqDEziULyu8ALi1l2YlZF2eNSSUiGVvRoDixtaKreDyBfJZZqIHfYmGosvg8BUiUt7bCOxanHXY6EPwKypKDITZTjAqCRX0j6_aBfr1c4P1H7Ls6fhrUsMEfXIBwXmbs_D-Qyzn1POlcO_OmQch3lWooU_X_gYLU_WMF3ID3Zu0hBZCXI6RlTMj3hz5zQTzzHFpZhgd7j-8VNVsokw5s_rK26uZD9MkMl7FHBAKHpwmIYX9pjYaTYRUts5stmngDJwiP-jmRVv3Fw7art8ue9x8H0dylPUEouVb3xrH4m9TaJtMKEYICLGeMlOgpTHj1LlwWPJg9w4gJP5spQLysLw7Lna7dwmNlMMCVqE47KqblGoPXPXUW8SyFPfdnADuRFatz4lZj5gC41yRVD9VSXdYnBBcarSU6G8wRGkg5tFwbdHbe3GsogBhPlq9vbMOPSNwBWxFYfC-_8ztwshyj1","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDMbiHXcLeDC07k&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F10%2F14%2F191014-38268-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfQWGpknzDGnDJ","No photo description available.","中共洗腦 app 藏後門 監控數億手機","華盛頓郵報十三日報導，中共中央宣傳部今年一月推出、為國家主席習近平造神與宣揚其思想的手機應用程式（app）「學習強國」，被踢爆程式碼暗藏後門，讓當局得以「超級使用者（superuser）」身分，存取數以億計已下載該程..."
"https://www.facebook.com/m.3c.ltn.tw/posts/3165262026824295","1570888802","好長的新玩具阿~~~🤣 
#Android之父 #手機比例 #全新手機型態","1571146259","https://www.facebook.com/Ytech3c/?ref=nf&hc_ref=ARRBmYCyKeQ4jlUa9gNARL4uU_os8Y6TcwcnmS6VgnANTvpYWBHBHVTrOVvjjv-4XUs&__xts__%5B0%5D=68.ARBKyQQIvrdB_gVPd-6oyQ63RwhBcJ6-EbRAb57CnVpaqB8nlQMUusPjJmxL1WQabYaEu-4ei1wT3UGlVi_gyIF9gD3DfrOrC_wc8YBtHDf8RjAwkc8y_hiYFV8JBSzSeZPci4D187X9CiwwTQ82_vhCMGN7_WD8L-fJuscf8UkvWvdaAcf0t_nAazyDKcY5uEFskR-7vY8ZHoh9qD6cGy0vv6KpGsZsOpvO7Wxc4z-1HjZpFVJSSl1x_qTXz-ivZWxejCZMummdf4MwEBfU8OZ4dua_q7MNyOh349Tu_6OfQbGpwvct28Wj2N1HD4eJRAgL4zPwgK0Q0VSAM7Jxr6mxKq1DkdQxyPWuAV_F6xH6WmqXm_rxLXb_MpQhcbh3Dn1aaoll3Dg83HCLXAvunsc5wmsCbWqNHsVUk0TKqo2NEMBOXQ3vBjbH-6jrGqVj2feW71JtkLoTCWhcrBJOawvqNSI7knpmRH3-otKhjT3Ga6yFrINJ6dVo&__tn__=%3CH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-1/p32x32/12799309_1301818223168311_1828148809033158500_n.jpg?_nc_cat=102&_nc_oc=AQnpDylNPDhyH1GcpvxK-INLxnciLDoEnhBkbTYPBUIMbT-JlnaM4zYstwS52flcD88&_nc_ht=scontent.fhan5-2.fna&oh=6eee5261bec062966820b7c92b920223&oe=5E184030","Yahoo奇摩3C科技","Yahoo奇摩3C科技","liên kết"
