url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aforpiepie/posts/2722719297759670","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060993,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aforpiepie/posts/2194467067251565","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060994,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aforpiepie/posts/2140956365935969","1539353643","#和12星座一起突襲澳門
♈白羊是冒險好夥伴｜♋巨蟹是旅行小叮噹｜
♍處女是人形估狗機｜♌獅子霸氣FOLLOW ME！
♒水瓶擅長發現新路線｜♓雙魚自認為最佳旅伴？
《#星座大戰 勇闖澳門篇》
10/16(二)00:00網路書店開始販售
本次隨書贈品是什麼呢？(大家猜猜）",1579060993,"/aforpiepie/photos/a.558562640842024/2140954889269450/?type=3&eid=ARAWtP1z-oZqr6rVuzweERvQ_wk-7Ca3t8MdAmW55OY-Ijz2NhwffBFOCwUFS8RTMD-Qs2Hbph2nbw2f&__xts__%5B0%5D=68.ARCjl0OXGbj1ijDnAq-1MHWp9mgWWbD4usI8rp0H6MMf6vzlizmMjPa_0Kjc6D4Jmn4dkSIJsLcaQNBP-riALbfHfImKmpF6wkvVgKN4UrItVPR5vENU-_qVYo0q00Px_DXeFvh2mSgv6pHr-YGotGa0Xh3ZuuqjhGaFd0sbahSpLTjLBKilELALh4NGFoCSdEbZbiZZ3YfserrOthN_BcTLiqHburW6Ii-OJ-pUmdq_pfjpFEhG2F4foF8_mthpnCTmcYR5RGI3FL7ijNv4WsNuXjgDxqPDDLe5UFAqUodotKATxMoUYPrfP-SBIm6sBPpOJ6s4u_niMbbe6c8oGY8whw&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/43787989_2140954895936116_3542929229823868928_o.jpg?_nc_cat=111&_nc_ohc=WtHGEsks0U8AX-zTOIg&_nc_ht=scontent.fhkg4-2.fna&_nc_tp=1002&oh=efd82d14b7c1eb003c98a3d6ac86e2f8&oe=5E9D7306",undefined,"",""
"https://www.facebook.com/aforpiepie/posts/2141015992596673","1539522000","《＃星座大戰 勇闖澳門篇》贈品公佈
首刷附贈「星座小人旅行吊牌」（只有首刷有喔）
4款隨機出貨，跟著星座大戰旅行團，一起攻占澳門！
（尺寸：約11.5x7cm，材質：PVC）
10/16(二)00:00網路書店開始販售
♈ ♉ ♊ ♋ ♌ ♍ ♎ ♏ ♐ ♑ ♒ ♓",1579060994,"/aforpiepie/photos/pcb.2141015992596673/2141012779263661/?type=3&__tn__=HH-R&eid=ARCfZCeAqgIuKnsDMgbs88V6LFLb623NhG24s0_fS1B3A3xWrnXNH4uiKGWVQxJl9-y9c8znXFz5YcDC&__xts__%5B0%5D=68.ARA862yE5DYsLgd8u9u6kqmo2f6-BOVtLWt8p6Cb3lXtCp1W4LTPXJOPiNyvYpJPHoK38Ax0jYHo5RD7VCG7gJpyofQAEjt6_fqM8-DUpZ8erWNnPc6FG5tuCKWWtI8-grYSjwl-fjwB6jPXr46m_xxWbh7ZrFzZ-EwHnml6Sg78GYjnbAhobC-agLjnIliVcJhX4sl2eVN099Ja_bsi3s7fGPrsag1_fnZo1Y8cTtFVYyZzU6VoxpKH3wJzRxvkb7IzEqCrfbzD-jHfk8EyTy9vPGno6uxZ5ZSPvFYvEv0BuOh2YrFo0YvgEgJ3E_q_iqvs78tfgiSODdqS8Cwl2e2WFg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44023301_2141012785930327_3194691567772237824_n.jpg?_nc_cat=100&_nc_oc=AQlsIvCSxch_WBfGjSYqw6U5-mhn48z3cx_aSfDmx6OWTwX0JhTu5BZt0S_C6FYo8tU&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e6694a4197f9cb29952cbeed6357e4e8&oe=5EA5BD97",undefined,"",""
"https://www.facebook.com/aforpiepie/posts/1630784720286472","1503618235","辛苦了。快點有水吧～","1570893314","/MacaoWater/posts/1501160706606905?__xts__%5B0%5D=68.ARBtBz5P1WGIpD_Q4kt5hLtosyflpd8NCZ2fMDTjD0zyBUDcaF2E7STkZR-GOsFZTfdXCVQ2phOO21xDRI11Fc144kF8U0vOatOeHEAOygnmt69ZyHG6LGuY_i-wYS_ufsZ1990DFilx0N_QTfty_joSs4b33TNjOHedOtSSLqU0Q-iCrWDxvdqLX-Hs-a8VF8V8Al20uwpq1Fyl8As_W5r4chDXTrK1lJY80Xfsv3zS20WonRAq7v8s6S2vwAhQwxmnW5DnrUHsvhPys3rOAKi3nnRXxm1W6Q0G_FwyszrqffekzSdwZ8oyqRIiDJ_ezuis3GET18Yym39zoQ6xM995pUpEqEpgeNsqn1nR_ugLnIJuC5e9J2d-AUoVIwo84NebWNWMe9VFNaNeJU9EdmTE-_ZqiMS7xpk1lgYDcRVOOLLY8D19JcOxAM_faeU-aOE3d8NgHfan88dqLngo4kP5wA5QV1Edpw9bjgxi1QWrK4DaRMoK&__tn__=H-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-1/c8.0.32.32a/p32x32/13343008_1082333675156279_7440599328767537090_n.jpg?_nc_cat=109&_nc_oc=AQlMgVOPl5N6tdB2cxQY8efAjCQuVByUgiKRxaOuv4Hlx0EKT9lYGDa7pYUqDiPPdfE&_nc_ht=scontent-frx5-1.xx&oh=f7b07723539fb52f823f4ae3a7df63e5&oe=5E24E90F","小水點 - 澳門自來水","小水點 - 澳門自來水",""
"https://www.facebook.com/aforpiepie/posts/1719618018069808","1511181267","摩羯座連發脾氣都要有條理。。。","1570893314","/aforpiepie/photos/pcb.1719618018069808/1719617854736491/?type=3&__tn__=HH-R&eid=ARCcMEuSASAj13DvewpdO8FGQrx9EzsAMhFuaNs8itT9hGkrk5YmgLWBxdlf3KaNQvYEDjQIcpE-1e4j&__xts__%5B0%5D=68.ARC5yc-aw3EBJh5M_GzAx4806_reMUhJ0a7OKwBIAcxw945khvONGvipEm6Qd8-9UK0HW37vjvMPREqebSoCgvqNv3qnCdclnbz401EnX_50KREhbl94DKZ_DMsxC8h7XBWt37np_dKx2kvN_OPRhEeMwTIPfLSO1_IrivwlQfG8CJuXiW1_1gnnNLfj3eihWCt4u4E_t9N1T9H_MtxHyVQUOV_k4xd5_5hkDD5k3gLjBac6JS0Tws7i8UUawa8APkYkII_gdpuYv8-ojIaF14-eHTL_ZCL4yXhJ-jXGYQeVqIpHcba1gBsJ8hsVk0CtZkWsKtmUU5QCHIq4siUcMTltyQ","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p320x320/23622477_1719617854736491_8007566536258881582_n.png?_nc_cat=105&_nc_oc=AQnndI_DMe2GeCn81kbrVNdtujEELK717xbrK-WJo7xgN2DEhzY8HAac14U3VKkFX-w&_nc_ht=scontent.fbpn2-1.fna&oh=f9cf13a4bfedaf138400bba4ab41a950&oe=5E27ABB8","undefined","",""
"https://www.facebook.com/aforpiepie/posts/1696888577009419","1509454800","★【《星座大戰四部曲》贈獎活動】★
-----------------------------------------------------------
每年最期待！超爆笑星座漫畫又來散播歡樂散播愛！
12星人本性演出，948794狂！
地球人按讚87分不能再高！
只要完成以下任務，就有機會抽到【12星座拍拖貼紙-戀人版 / 戀人暗黑版貼紙(各一張)】（名額共十名）
-------------------------------------------------------------
【活動資格及辦法】
三個步驟： 
-
1.按本篇貼文「讚」
2.留言「最適合談戀愛的星座是_____，因為______」並tag 2位友人
3.按下主貼文的【分享】（閱讀權限設定為「公開」），將訊息轉貼到你的塗鴉牆。
上述三個步驟都完成，就擁有抽獎機會唷！！上述三個步驟都完成，就擁有抽獎機會唷！！ -
★活動時間：2017/11/01(三)—2017/11/07(二) 
★活動資格：限臺灣本島及澎湖、金門、馬祖等離島地區。
★活動結束後，將會於11/8（三）公布得獎者名單！！","1570893314","/aforpiepie/photos/a.558562640842024/1696888520342758/?type=3&eid=ARAuEtnvsKJdgxpVLBQLrETOAEcLz5Gz5K0JdprXRZhWMl9weV8S_eQOwCD46MxaZUvW75Uy1CYR2qNj&__xts__%5B0%5D=68.ARBL90CVMYjC1OoU7SZTxfEQcem6raV1Bh04T7h01qhLf15Tf5iAgA77KDRLrLxUcEjT1XPiuTYTwINxoD6Ek8Vso9XsVX6-5L5uIeHkHQR4txA9XUcZOamw9KPkQJxjllu6fj8fgPqpl1xuxTV4TRqfHOgqgNXYF6ru2LezCXuqdpVGUK1M4p7WpAD8Q2SesekjWW2Jb5X0U0UFdcHyPPJKaZzroOcK01d5Nd1fsOXjWvqkL8Q1_b-J9rvSVbieM_4iqpqNAsIDVd46IpZDwWo39m2iO0vh-M_z-mzKd2SwpnJXfSulYyvvZ_nvuxPQh6-SbHQvhMogeGs9tJQXrrbLWw&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/23031301_1696888520342758_7745622095363638130_n.jpg?_nc_cat=107&_nc_oc=AQnaCk7IjaVjEZB7lnCOFaVV6o9Dns0lSgX54fmUAN1NUqhdDsz6LNIbQPcjLhZRgmk&_nc_ht=scontent-frx5-1.xx&oh=76684fd9f3fdb35e8e22e598605af65a&oe=5E317614","undefined","",""
"https://www.facebook.com/aforpiepie/posts/1747855828579360","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060996,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aforpiepie/posts/1619926518038959","1502717535","怎樣也不能滿足的天蠍座","1570893316","https://www.facebook.com/media/set/?set=ms.c.eJwzNDO0tDQyMzW0MDC2sDS11DOEChhDBMwBc5kG0w%7E-%7E-.bps.a.918284604869824&type=1&__xts__%5B0%5D=68.ARB1yGMBOCX1d2HepvU9_sytrCmcUYCzxkl0FgZRFeoWhGDroZ0k87ZIxl2_ACyug-UFCALIRcl0flOW-srqFjs9j2HqT46YG4BW2K60dPrpzpUbA4SI-9eAvBiL8RypiumTWxkNNjo8vNfd6j0iTWMkx2Y4zteOWVFNwYReixrfsZlmEL4iEG9XWF0YYlF00MbvG58U6crMgjRTUsGbYe4rtqnKTmFQOUTECNb48Kf_Z-jg_KEfhyJZjPYqWON04f8EVZ1fwN7IFJlzEtgamXqvClC0qrdCMzwfwzJidkaCzb8_LKzsjGiVH7yxTWKn2sBIzDf4ZlrsBJXsQ84p4p9b_QueT4wSL77fRlhbVXXl6juSpK9DQ09xRM3ped-GC3uvMZoq37zsi82snusWTRX_l9ebdmqrUbdiXwBKPHjefayyV5hTgLJGRLAfaX3mTrAhe94xlmUZ5w&__tn__=HH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p320x320/20770430_1619926518038959_6221593070811050876_n.png?_nc_cat=100&_nc_oc=AQlQ9zokHVv3XKAkesFSjE_C_Dyx0TNqHUHlmele311wSxkaceninNyGPtXkBDwZQlw&_nc_ht=scontent-jnb1-1.xx&oh=c74062ff0f5efe0234985e9abaab9544&oe=5E248401","undefined","天蠍座2 Photos",""
"https://www.facebook.com/aforpiepie/posts/1682106855154258","1508245200","《星座大戰四部曲》今日 開! 始! 販! 售! 啦!!!
首刷附贈「12星座拍拖貼紙」戀人版 / 戀人暗黑版貼紙
(2款隨機出貨）
-
APPLE（ 到處都是瘋女人）‧知名YouTuber（♏）
I'M CHAMPION‧知名YouTuber（♎）
張允曦小8‧正向陽光女藝人（♋）
星星教授 安格斯（♐）
冒牌生：寫作 • 旅行 • 生活‧《成年禮》勵志作家（♉）
紀卜心Kimi。。‧中學生女神（♉）
恐龍妹 - Mylene小米 網Beauty（♓）
燃燒小宇宙推薦！
-
那些年，和你談戀愛的XX星座……
和12星人的初戀回憶！
-
《星座大戰4部曲》網路通路連結：
博客來：https://goo.gl/hVQ8HM
金石堂：https://goo.gl/P4pjRg
誠品：https://goo.gl/9DL6td
讀冊：https://goo.gl/HjQjsT
時報：https://goo.gl/Z6QTh1","1570893316","/aforpiepie/photos/pcb.1682106855154258/1682106285154315/?type=3&__tn__=HH-R&eid=ARBL_L6IZoHhG5lmtJGBjKxA_a0B7JV6HaeeD7oLH8nx66szmWGJL8YcMSLpiGA7R3ZkZxuWuVTAECQ2&__xts__%5B0%5D=68.ARCZUq8BDQQptvkBXH4uPDmsEsyFyc2TxJWzOl2wFxy4MhecXxRC5MVug60hB3gocXhRY-xPvGqoziU5VXukoud32DF_yPwXFES71IJptKS_hvW-uBs83DyZAEr3Cy7AD4U5ZvBek7kBEQCfQ3dLk7Zm8K-xF4YinNIRHSUF9af7u_ejKv2bl-fa5-pJTgbAC10BAhtFE4CpzrdPJMQhHsmY8sp0zJiGZlRoQq2ECyukEHOfZPJvfuXcMQcayOAUQ-Dx4BpDU5RD2eTNXeeEx23IVNUPgXIXZ_rWKQK-SgIvF_bpY9wACc5OPlcHTqqSvqklx7_jXqgg2pieh9__drl2MA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p180x540/22491707_1682106285154315_3865765937314279083_n.jpg?_nc_cat=100&_nc_oc=AQkyYGkf2_a-fifAzCaFGsQrSj5i0DUqoBnomml9W6Z-zATzxSjGJLOQJrxyVpDUH5Q&_nc_ht=scontent.fbkk6-1.fna&oh=c7e3a78dbea001de79ab936f1d0cf621&oe=5E3BCBC4","undefined","",""
