url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bitplay/posts/2334776896568374","1559822400","【#商店資訊】#bitplay #POPUPSTORE

 🔥bitplay 店舖持續加熱中🔥

 每天都有無數的粉絲到南西誠品的櫃位與我們相認喔！
還沒來過的朋友趁著連假逛起來！🛍

 想要體驗的粉絲們，不要錯過這個好機會喔！

 六日(6/8、6/9)下午兩點到六點 快閃活動！
來店完成小遊戲即可獲得現場好禮🎁
數量超有限！先來先玩啦😘

 做功課先👉 http://bit.ly/popup_1
-
📌 誠品南西店｜台北市中山區南京西路14號 3F
🕕 6/1(六) - 6/30（日）
#bitplay #手機攝影 #POPUPSTORE #快閃店","1571345839","/bitplay/photos/pcb.2334776896568374/2334788066567257/?type=3&__tn__=HH-R&eid=ARCdxRPNqZ-2Q8sWVSjq8HPjygH8XAkwaibILQ9L1YLv-x6XTQ6W_WqfuDUnWyRneEM7Y4fFlq7-txmy&__xts__%5B0%5D=68.ARA_HtirFO5ThLT8HdlZulQp00WwLY9xvsZ1ihRzRxB-aOLcVgzWGNlq4XEu4Xy7ihjQHfbqupRPkXp4pg17fZNJ77v3ohGrw4E59R3KY18W6zF7OSARrGDlxopP41reSWHUAjlqaawDGyYcFbSfsBoLsmrbEe8VUo7iRypwi-keCPbI04mwFHY-lfIAjjh5k1TIXbBmJbLU2hpUzmEKcdnuAgjARXqKlsNXVgNE9lwFyOA-Tg5u2rCOD34buva01B4TT6QKmi4G8zW0wBYklexQzPt2uM-LmuGGCVUD73ZDWzoc7fnM30bVYAogLwIFszjy1JfE8_pw7Zsc2uFLdAur1Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/61950649_2334788079900589_657905190640287744_n.jpg?_nc_cat=108&_nc_oc=AQkqa6RCYBYYMy6LRZDgZ3TcL9BWCwKSnLJbQ367LMeWiSOALtJV2VACOiayEEBUsJ8&_nc_ht=scontent-hkg3-1.xx&oh=3b4f3872ebd53886915b8aea550ae8f8&oe=5E1671F6","undefined","",""
"https://www.facebook.com/bitplay/posts/2302215166491214","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571345839","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bitplay/posts/2520804157965646","1568619287","【 bitplay旅人包｜來自男子漢最真誠の心得 】

以下擷取體驗完 #bitplay旅人包 的心得，
感謝有你們的肯定、指教與各種很棒的建議，
因為有你們使得 #bitplay 越來越好😊

以下是有話直說且一絲不苟的 kevin認真檢視著旅人包！也歡迎大家在下方留言分享你們的體驗心得。
----------------------------------------------

【 kevin 對旅人包的真心話 】

這一趟意外的碰到當週最大的驚喜:
旅人包，當年離開設計圈後的沒幾年，正好碰上了全台設計學院增生大爆發的時代，想當然爾，這種掛羊頭賣狗肉的一多，市面上好的作品就少了，不信邪爭著眼瞎一波後，對於設計界的關注也慢慢的淡了。

所以身為包浩斯的信徒，我很仔細地打開看看每一道細節，在看功能之前，品質要先好，這樣才有60分，否則在說甚麼都是多餘，我把注意力集中在雙手上一一檢查。

A. 背包的車縫線處沒有多餘的脫線 CHECK !
B. 車縫的方向一致，沒有亂加邊 CHECK !
C.翻開內裡，觸摸在後面的背帶縫線，緊實且不鬆散 CHECK !

綜觀以上三點，結構與品管都沒問題，它有60分往上加的資格。

機能面上
A.背上它，並且在裡面裝滿物品，起立蹲下，身體不適會讓我對於包包重心的位置，感受特別顯眼，快速雙開拉鍊的部分，讓調整物體位置變得非常方便。
+ 8分

B.可調整網袋隔層連動隱藏拉鍊，可以根據實際使用的需求性，去分層放置我要用的物品，非常符合實際旅行上的使用狀況。
+6分

C.重量850公克，卻裝載24公升，可以。
+3分

D.隱藏式暗袋空間足以容納筆電，通關過X光隨抽及取，是好設計沒錯，但出門玩不要想工作，給2分。

E.行李拉桿插槽，這很重要，有輪子人生差很多尤其身上不止是只有自己的行李的時候。
+8分

F.誠實，這個包包說開發歷時了18個月，為了就是測試各項旅遊情境，總結上方的設計內容，我相信它有實際這麼做過，防盜細節能夠盯著這麼死的包包，設計師在歐洲一定有過慘痛經驗。
+7分

整體而言我給它88分，旅人包的機能結構等設計方式，適合2-3天的城市的旅行，與它的設計目地吻合，和市面上很多工廠批貨，設計只是寫在文案上的包不同。

希望它量產的時候，品質也會與見面會一樣好 ，我很期待!

是真是假大家眼見為憑

---------------------------------------------","1571345839","/bitplay/photos/pcb.2520804157965646/2520802524632476/?type=3&__tn__=HH-R&eid=ARD_zG8AQQTjRNMKDx3I93eWxs_clWW3z9QZjTIfM3SsbmmodCn5tB3G88a15N2N3_YGuvlikbmXZ0Cl&__xts__%5B0%5D=68.ARBx_aNPnAopSNgu6pn8Y1xMhUDo88OvNDloNgtovWxy-hMaaw13mVciDP8Oj5s_mVdHElKzVfgDCQoXhaEKN7gLnu4caZMAoE0X-VPnqZVar43VqJeARVwTXUXn-u7CuQRZYb2NG4ollXFPloyJNcDzAOyFZA8m3wHQc0ENmI-sBGBhFA4mYuj5eMFraqFgYP2ZVrKL-CtHXpSGA4u7GBanZsAmznKi5okcUTu2c5m5gPg28uEdUxTevoEqm1ET_yy4wGQfd0qTF1cpA6M8FUo1DQEzYLh736_3IdjOo1BbUfmx7C2Zom3qDTd_ZpmkfXNQI8WYxvB51Db9npZLtBD56A","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71242695_2520802527965809_2656989094269157376_n.jpg?_nc_cat=101&_nc_oc=AQn-fdAgxIMoWBYwPVs44K7sfo4259jcjH0khDrDQUHlvNKTBH8vwTez7YXkTzwteyk&_nc_ht=scontent-nrt1-1.xx&oh=7970ed777815c6d701a999bf0f2f3d92&oe=5E61CD67","undefined","3",""
"https://www.facebook.com/bitplay/posts/2536429666403095","1569326401","【旅人包 x 嘖嘖募資】 #官方團購社團 

▍#團購享優惠 #歡迎加入bitplay官方團購社團

 太多網友問小編說能不能幫忙湊團購？👀為了不負各位鄉親朋友的期待🥺小編幫大家開了一個團購的社團啦！
歡迎大家加入 bitplay旅人包｜嘖嘖募資官方團購社團
一起揪團享優惠🙆‍♂️

 想要揪團的朋友不要錯過剩下幾天的機會！🐔
快點問問左鄰右舍有沒有人要一起揪包包的！❤️

 揪團這裡來👉 http://bit.ly/2kzSXT8
嘖嘖贊助去👉 http://bit.ly/2lhd9cH
---------
#bitplay旅人包 #你最好的旅伴 #太陽系最強包款 #團購新上線 #感謝各路粉絲支持",1579283758,"/bitplay/photos/a.145242328855186/2536423223070406/?type=3&eid=ARDSyHjwf1hvOZkuDnnD1vH1ic7aDJxhrTw13k0vVrS0N7yAFDIUlhybNaTLG3ms_HCjTE9ncPVY0vk7&__xts__%5B0%5D=68.ARDPXNhVdpAr6yDz2xxHa4HZTQmQRB-myYv8S2wDjvowPsV-zrUUGV9Z_5QRjHJqAQTBUL5txPXtydSKJw2cMwHJtvHwQRscmKVvqZXLCy4KYbwlk-RaF2sAb1apqQfPAv8pibkWv1Of_YjwvAJXqYeclLlmc0spnDJm5QH323EXoRlnNc9tVjT_QaPqv_uOnS10IHKcw7C0PBhfPbY97X7frS3piLZgGuoGX3kcyVcPRfS8qMUas63nI60F42c292xQFy3TTzQJc05Gd6rUC71_J-ngPgQ2DpChNkXc9Qn2z3DA9D0UcRYJC4a4K5NQfuD5BSGmX-WkgV06XE13ZK_Oyw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70968970_2536423229737072_1848081576580087808_o.jpg?_nc_cat=106&_nc_ohc=QtW8aoaOZh8AX8MS7o2&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=9adfbca308c6ec087bec37b6434de3dd&oe=5ED90ADC",undefined,"",""
"https://www.facebook.com/bitplay/posts/2516659898380072","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571345839","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bitplay/posts/2575511312494930","1571140800","【 bitplay旅人包 #體驗心得】＃倒數兩天
【 募資優惠最後倒數👉 bit.ly/bitplayunboxing
-
體驗分享第二集！
還沒有入手的朋友不要再猶豫啦💦
再想下去募資優惠價就要沒有啦😂

經過了這麼多天的介紹，無論是搭配照片還是影片內容，
都清楚地把旅人包剖析給各位鄉親啦👍
莫再猶豫、莫再思考，手刀給他訂下去！最優惠的價格、最棒的解鎖物品，當然第一手拿到包包的喜悅 都給你都給你🥰

＃嘖嘖募資 #旅人包 #火熱募資 ＃倒數兩天
---------

【 旅人包團購社團｜一起湊優惠 】
【 團購揪團中🔥 bit.ly/bitplaygroupbuying",1579283753,"https://www.facebook.com/bitplay/videos?__xts__%5B0%5D=68.ARBNausojsApksjOvWiHlyPzRrnk5-6Z6RCvnilPmcGsQJiCNWz2pzvPc-25lb7Wr0m9BHCEmML90-Ec302cqe1Tk-iOlXdrGkf2cTwj-6faw9-AQbugQrEDhoTA-jm8LvP7P1duTmBOLUx5rvu0rfoFKLTuPDpRpot4VhoHSNL6PFrzhU-hsxg97BMKlRSvL3etIspWlHI1i5oX3lLxU6NZWCOaZJn993k3UU4qBejuAsOl2_4JftBSLTwBP3dQW5t1XeW8OhfagcFufiCVEmR_xArnzi0DPd7V3BqyvVNakRy0NAksJbVvUfSTEMydWcxKXqZnDx0oUbBQl3oIwgOyGaJeYE_74p4&__tn__=kFFHHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t15.5256-10/70468297_2408568816050162_6218149399407624192_n.jpg?_nc_cat=109&_nc_ohc=7F7E6zNBPLUAX9imC3w&_nc_ht=scontent-frt3-2.xx&oh=dd8d41e41ce1f2d9a9d8b514b41afd54&oe=5ED9981C",undefined,"bitplay 旅人包 ｜體驗分享 2","Posted by bitplay Inc."
"https://www.facebook.com/bitplay/posts/2526692804043448","1568894400","【 bitplay旅人包｜2019親子包來了 】
#超可愛 #嘖嘖募資 #親子背包 
限時募資優惠價 ▹ http://bit.ly/308RUwV

「使用第一天感受最大的是整個包包的紮實感非常好！」- Charles

孩子對於父母的物品總是充滿好奇，
能與孩子一起分享是最美好的事情。
親子分別背著 bitplay旅人大包與 bitplay隨身小包，
拍出可愛的照片，增添旅途的趣味！

感謝 Charles 不只是個攝影師大叔 的美照與分享！
看到與孩子共渡的美好時光！爸爸好看、妹妹可愛❤️
-
超燒🔥「旅人包」Charles 來背給你看！
👉 http://bit.ly/301cOOn
👉 文章出處： Charles 不只是個攝影師大叔
-
完整旅人包募資頁面，用行動支持台灣設計：
👉 http://bit.ly/308RUwV

#百萬募資 #開箱 #bitplay旅人包","1571345840","/bitplay/photos/pcb.2526692804043448/2526778404034888/?type=3&__tn__=HH-R&eid=ARDyyxvRq7Ht0uw71uYyxQoGcsSG2WNT0YybMh4fMECHQ9n0Ew98eDf5YTUaxYBmymoj_arx14Tu3a5G&__xts__%5B0%5D=68.ARA5TB626Aaozr26zGb-dHzoQxZyE90IuAovz1NttBvW10kYueMK4kmh9fqvp7ZAp_nICx0Kw-6x8NhDJhJN4J8i0kt0qqba7SN5V-6f4ih00ByqWNvhqLd-cNKv0RPkxT9f7whGPu0Ud04L5lB_DddqdEf7fC9q6FtmArpNPK6Viu39T9L-xixtcCJ_O8rR1Y84_zv42R2VChTkhnp8v352gDXq6EtF4Ag04OJSN38AofLi7b1yIodSAw__amDSQEVhaKHEy_CgCEDN86S1O4Ai2f5zp9wbaif602BXhVHqBtdV77DyuiWbUvQ2xF-1s53v8BC3zMXBjz9lTBgzk6YoTg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70390539_2526778414034887_854207151940304896_n.jpg?_nc_cat=109&_nc_oc=AQkwHhbzqmSm3-QQHj0-WZdBlJGjbCU3GTkjr2YtiYU-QUcK4apFQZvqJsZJzri2VHU&_nc_ht=scontent-sin2-2.xx&oh=5918d788ba0b402be8e08eeaee4da84a&oe=5E195299","undefined","3",""
"https://www.facebook.com/bitplay/posts/2444284638950932","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571345840","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bitplay/posts/2479265575452838","1566791735","【#快閃折扣】#歡慶旅人包即將上線 #問券募集中
- 
bitplay 旅人包即將在九月初與大家在嘖嘖見面！
為了感謝各位朋友的支持！bitplay 高階鏡頭全面88折👏
隱藏官網中的其他驚喜大家也不要錯過囉！👀

 填問卷訂閱早鳥優惠 👉http://bit.ly/2Ho3dWQ
官網驚喜折扣這邊走 👉http://bit.ly/2HqUt2d

 ---
✨歡慶bitplay 旅人包即將上線✨
📣 活動時間：8/26(一) - 8/30 (五)
💵 高階鏡頭全面88折","1571345840","/bitplay/photos/a.145242328855186/2479262175453178/?type=3&eid=ARAmXZJMquKF0Yv7ZIjK21G8VBZjOQEkxx2Bbt1ZS7qF-u9FD7P0--w7ES20b7iVnndBhrORYzTsPddV&__xts__%5B0%5D=68.ARDQJbbFnQnBrVV-DJK9J4HwO4qyqvsdFn4u86hZUdT0UCh2W8DUalqRdTg4teklX-SWDYIaLU_Q9avCuQ9A7q6cynDvtO7iBTcjfZRkBo_ZptwXwIl1PV0dUdfFt-FEYCDOxh3RXNznIt0lvS3qC1snriRFFtNbjvvDJBb56E2xmgVr03XrU0I0gy_JrM7sIPNKf3XSuGDP47G0qUukxvOpsJ4O1cn35vIvxa1OLnwh7uSHyfIkH8XQJHFw_38EavL7cgr5SdSCg2GMS2Q1pnGOviI8xliAxGjh8aSAMZdiTbVxGZNZXltX79_cnbzcSdLw1ZIkQk9g_bPunHqdxNneUA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69374041_2479262182119844_2212807476347142144_n.jpg?_nc_cat=103&_nc_oc=AQlSf-WsLW_ErKcMHkW79JflTa9w5uZON3tJZ3EwqE5n-BWXMt7HDFjYpWPvIzke6P8&_nc_ht=scontent-hkg3-1.xx&oh=52f4bd3d86f673652de107f902f580e9&oe=5E1688E1","undefined","",""
"https://www.facebook.com/bitplay/posts/2550109771701751","1569931202","#旅人包搭配 #日常穿搭 #開會日常 #bitplay旅人包

 經常台北台中來回通勤的阿蔡，一方面是自然圈農場的公關經理、另一方面是舍革創意工作室 Thug Creative Studio
的長相擔當，頻繁的會議及拜訪是他的日常生活。

 bitplay旅人包｜嘖嘖募資 👉http://bit.ly/2o5jJ7l

 
今天剛好去客戶那邊拜訪，需要有點正式的穿著又不能太顯老氣，在穿著上選擇了黑色的襯衫搭配格紋的長褲，最後以一雙樂福鞋作收。隨性又不失個性的衣著讓他在開會場合也不失莊重。
👍
誰說開會一定要手拿公事包？一個好看的後揹包不但功能齊全也展現了自己的風格。🙆‍♂️

 
因為必備的電腦及許多資料，皆能輕鬆的裝入旅人包當中。因為本身行銷工作的關也時常需要攜帶相機出門，所以旅人包也兼任了他的相機包。輕量減壓的特點，儘管背負再多的開會資量及展示品，都不會讓他難以背負。

 ---------

 【 旅人包團購社團｜一起湊優惠】
團購熱烈進行中🔥 http://bit.ly/2kzSXT8",1579283762,"/bitplay/photos/pcb.2550109771701751/2550108321701896/?type=3&__tn__=HH-R&eid=ARCYZO89J2QFGU8BmbsRH6z2HEGwdCNf2TvtVJf8UVV6x0YpOWpprpKGrXHPrJZmMhQmYJMugBQz9SCU&__xts__%5B0%5D=68.ARBOZ0yd7COSrrPd5ZZ8GtZAPnGoOQUrHmA7vw34i6TkMXmnux9OCv_UdDCSme8UWn71cFVGyZ_jFOX11JUuwmYLjSL9c1g5nKuqTNnGOAAmA5sa0IHN2sUgY0QVlTLk3Kb4-yDoo6jYclksilt8zIbz6l4TUuCIYaEOgnZbs0g2ivOLFef_BIMWrYK13paFQ1hNrQSkXYtVjpADhoWrViOTF9wImmqFqe_fas3bpX7qGvoaXNNcOsYIBHSZYFu6FfsWCVnbo4zomw50YFM6o3kigLEW87vhq3lSV4aSRVfbyGYe7__9fkkYfyLK8UkZPzYdfeUk3on-SIIL7o8xY4Fq5g","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s600x600/71112323_2550108328368562_7571442484266401792_o.jpg?_nc_cat=101&_nc_ohc=QOfOwTbYIKAAX8nG1fg&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=ec6c1dd49433d68d9eed709bd6c41e64&oe=5ED42517",undefined,"+4",""
"https://www.facebook.com/bitplay/posts/2302290859816978","1558494000","【#品牌週開跑】㊗️ bitplay 生日快樂

 GO ON A JOURNEY！謝謝大家陪伴bitplay走入了第十個年頭！
人生是一趟探險，用我們的鏡頭來記錄這一段最美好的過程，各位粉絲朋友都是bitplay一路上最美的風景，我們非常感謝一直支持我們的大家！
這次讓bitplay帶著你們去旅行，讓我們一起邁向下一個10週年吧！
.
兩週的冒險行程，一起去旅行：

 ✨ bitplay 品牌週 ✨
🕛 活動時間：5/22(三) - 6/5 (三)

 #折扣回饋
- 官網折扣：官方商店全品項 75 折起 
- 全館購物滿三千再折一百元！
- 限量瘋搶：明星商品，天天中午 12 點限量下殺超低折扣
- 滿額加購：全新商品加購擁有
🏷 官方商店 http://bit.ly/BP_ST
#封面人物
- 攝影旅遊故事：看看知名攝影師喜歡怎麼樣的旅遊
- 攝影技巧分享：如何拍照、修圖一次告訴你！

 #出遊拍照好地雷
- 與 慢熟合作，畫出旅遊時難以啟齒的拍照窘境

 🔥12點限時瘋搶別錯過！首搶HD 高階廣角鏡🔥

 #bitplay #生日快樂 #品牌週 #GOONAJOURNEY","1571345840","/bitplay/photos/a.145242328855186/2302291826483548/?type=3&eid=ARAOgLF8KpeeXKY1eSZEJn_ZgCwsww6ie9O5Y8_GsY9OeRYPudGH2TZuJ0-K35jCGoP_Mf6GrpMU4Mh9&__xts__%5B0%5D=68.ARD71OXaAM9QwO-r788XMkfOLggsAU4j8Y9iJdzdGPdm1H2shNr78MAuZ3qGmZmWq9mu2V0ql3LF4_-IAmaZrlbUxdBJXGbRiYf0sQDkZFPAHZr4QWptNMzI_CghXSMAioxUMqrWRmAosViufMdlD8dknrFy8YsTLU_062K0z_MloirjE5gGjAr0yYTlKBdhvhBrHq5Oe7mRME1ud9nDnJbZj3BPwTqrS4k2eLN03Szn990mCvkN_mO5G9O5d1lH2mhovHU6hbfm4Kfcul8eTUDjVdKIqXMDPn3IvWAhpuApZX2hzZLxdGJh4D7vM2V4dM-Qd_HWb1DcQnrnUzaQy_TCng&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/60360505_2302291829816881_6550030971297595392_n.jpg?_nc_cat=103&_nc_oc=AQl801gPm6sGWtfqeghs123ky3j2-0xUsSD3SfFfk4yOQ1c4ngpxDOfi6SjDISd98_o&_nc_ht=scontent-sin2-2.xx&oh=0761be5b9427085c0db11d57375a7705&oe=5E1A596C","undefined","",""
"https://www.facebook.com/bitplay/posts/2432463793466350","1564488001","【#bitplay餐桌攝影大賽】#得獎公布 #美食攝影 

 抱歉小編來晚了！精彩熱烈的攝影比賽告一段👀
今天來公佈我們讚數最高的前幾位攝影高手💪
當然大家都是非常厲害的👏，小編甘拜下風。
也謝謝 Regent Taipei 晶華酒店 Mocktini 概念調飲餐館 Indulge Bistro 餐酒館 的餐券贊助！讓整個活動虎虎生風啊！ 
得獎的朋友快點去他們餐廳拍一波吧！
記得在看清楚自己的名字，然後私訊小編！我們將把餐券寄給您喔！❤️
---
美食攝影最後席次👉 http://bit.ly/foodie_coursebuy2","1571345840","/bitplay/photos/pcb.2432463793466350/2432462716799791/?type=3&__tn__=HH-R&eid=ARAAujSWHkhhEqKQgkhrCHRNverXCMoWRozx1zn2qAyuvD6nqc0BrlkgpiVLJE2oxzAdvgFe-WydeRdg&__xts__%5B0%5D=68.ARCEqrkmwDc2pFFkmb7YGB257eG-bVMXrccrE7NR_7BLonsX4qtkUuZn1drViu5JEbG5RgE0j_9H6bfDRJtMxpQFUVvewUqQ4EWI-VKEcc69lI2T6ukgdsV3EfPow27h1HKFXN4ew7wNisuIQw9S9xqZgYQ15A5FORQDAazaD0sFJJ3xEwSOKR_RbAem503IOJjtxEhdEnpDgZcMeJC-RnIFuU4wOaeZT8KGFdmPz9VaJFRunfdZIf64QtUIY1Mjq6C-TTgmp5Y7vPPBrXyv884aO08kK5JOcr_GSYDORLYkykgwsLDSQ_S7GTAszssabtcKcuWiBeKuVjst8Bzmd2L9Sg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67302642_2432462723466457_1130944852737916928_n.jpg?_nc_cat=103&_nc_oc=AQkzHgeurz03-GCYv2TsckFHEkGYxkL4WTdqPTwA9EoH1gOlNeh7YLjb33x0LewIXyA&_nc_ht=scontent-sin2-2.xx&oh=d42cb45fd05f3649b12152f3a4665c63&oe=5E25247D","undefined","",""
"https://www.facebook.com/bitplay/posts/2384132014966195","1562070600","【#bitplay圖集】#韓國 
iPhone 6s 搭配 『HD高階廣角鏡頭』 拍出的韓國。
CrisKa－Photography 拍出的照片不論是構圖或是色調都讓人有種電影感，彷彿置身韓國古裝電影當中🎥
一人一讚 釣出老師來教教大家怎麼拍攝！👀

 『HD高階廣角鏡頭』
- 擴張兩倍的視野，宮殿場景一次入鏡
- 光學結構、精細鍍膜，色彩飽和不失真
- 鋁合金鏡身，質感與安全並具

 Credits CrisKa－Photography
＃bitplay #手機攝影","1571345840","/bitplay/photos/pcb.2384132014966195/2384129258299804/?type=3&__tn__=HH-R&eid=ARCekilUCcbKszFbK9d9FmkRNFatIvMBmlLgvk-SKl8ogRnDnY6iCcGXVLJsfcEr2lsQpMI1h6Amrd8j&__xts__%5B0%5D=68.ARDu04QB4rtQ9Gv3rOXD0lSrt3o2uViOpPTIaaJjLLY7DyBOVZlPKvsSsqzOjC6HRlof5xDkP7CzA_Vnmb0Ica7FqiwFvSfqZVEceAob37TKvyv62lm8l6TwShXb8s2xRczh5_rRqbZAGow0Z_-EDMFxu5v1VBRa2oPrpsNyLxoLATZJvBGSoZXrKLdsPUplyPjuTq6Ycvb_L8TzW7GW_w06Yc7PgNLezE2ybsNVdOOA9XTSbRf2rJRCnIHuggJaV4E76Xy2kUdXoO2Pm7D9dyH0eYarhgYu24dg2azDFhQ8BbNJuwhDqNXh5I-qEg_DnfClZ7MfXfAPlf6-9lpw6ZjZlQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/65654052_2384129264966470_4029507139939598336_o.jpg?_nc_cat=104&_nc_oc=AQncV95mCMFeBOUwi_1pIdqlpMrBf4Hl1gPWq-4GX48o009ET52oZ3YmxgE_9IAWO80&_nc_ht=scontent-sin6-2.xx&oh=24ff5f760462c09f38e8ffc1a19b7049&oe=5E5D36CB","undefined","3",""
