url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CoffeeAura/posts/2169585623124074","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301817,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CoffeeAura/posts/2036985199717451","1547551108","【營業時間異動通知】

 各位微光好友們，大家晚安～

 新的一年又要到了，按照慣例，要向各位報備一下這陣子會有哪幾天的營業時間會調整，才不會白跑一趟喔！

 1/16週三是微光的尾牙日，店休一天（就是明天啦～）

 2/4除夕～2/6初二 春節假期，店休三天

 2/7初三即恢復正常營業

 祝大家新春平安健康快樂，還請繼續多多指教喔：）",1579301828,"/CoffeeAura/photos/a.388793734536614/2036977929718178/?type=3&eid=ARA9dxZYq-dJL7yE0UpYt5zmydk-yLIfQTPBz_zxjYpIuaR1fwa3tUi7_T4Yfr-HOJAaFvTDm10l-fr1&__xts__%5B0%5D=68.ARBMIVOyiLhlRjdXs24GDMyRhwzXpYgMs89GYIGZnYAnVbI4r0cZgkczHSFdMlYrLvs0Jwc65QVSs7K-1_B7sGy7voxtGsPgiCwFcCpQP8rQ6CtOGNRqiRlwepOTMdW4Pd8KtjOsiFh2_NLj7rHfvWsxHMXC6GGlRKF_vDvnlwj-HeIUBbX7AKOEvXj7Sg0tEIqg5OI6QXEzVddNCPpfVc4PSgSX2rhFT3MrMo7CVun3cH22Ej9cBIcr-t_pw1Hgp0u67VHX5xieBexbWqgGx_A1ZUNYMDNzCUqc-blQ49GSjpBaUzMp-WeeYj2ZwhTd87ifwMgYyfsSjLic3AOZWkwRsg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/49898696_2036977933051511_2443151498759110656_o.png?_nc_cat=101&_nc_ohc=aeGH3yQp6AQAX8a19t4&_nc_ht=scontent-lga3-1.xx&oh=70260c3e4d3cc24dd8a921097e82f2a1&oe=5E9F05ED",undefined,"",""
"https://www.facebook.com/CoffeeAura/posts/2488447217904578","1571225977","11/1、11/8系列講座【機心味道：從東西方技術論，觀看咖啡的人機之味】
＊觀看老闆是什麼味道......欸不對，是人和機器煮的咖啡到底是什麼味道啦！
＊報名連結：https://reurl.cc/ZnbDD6

 「機、心、味、道」

 這次的講座主題是否有點令人摸不著頭腦呢？其實這四個字大家可以自由排列組合，因為不管怎麼置換，都有「機器、人心、風味、道」這四個意涵在內。

 而在這次連續兩場的系列講座中，我們正是想和大家從「#道家哲學」的觀點一起聊聊，在 #咖啡 的領域裡，什麼是「#人(心)的味道」，什麼又是「#機器的味道」。

 ——————————————————————

 讓我們先來想想，在喝咖啡時，我們是怎麼描述其中的風味與香氣的？

 「玫瑰花香、清爽瓜果香氣、杏桃甜感、白柚酸、厚實滑順的奶油口感⋯⋯」

 
當一口咖啡滑入嘴裡，豐富的口感、香氣與風味在我們的口腔與鼻間綻放時，上述的形容方式都是如今我們已經相當常見的咖啡風味描述詞彙，而這也是源自由美國精品咖啡協會SCAA所推廣的風味描述語言。

 但是，大家是否有發現，在我們的喝咖啡的日常經驗中，其實還有許多口、鼻、身的感受，是現有的風味語言系統無法描述出來的？

 「有時候，我們就是想喝人沖出來的咖啡，而不是機器煮的咖啡——」

 ——但是，我們是否曾經想過，兩者的味道的不同之處究竟是什麼，才讓我們做出如此選擇？

 「人沖的味道比較活、機器煮的味道比較死⋯⋯」

 這是我們在詢問的時候，許多人第一時間給出的解釋。

 有趣的是，這樣的描述詞彙，在剛才提到的風味描述語言中是不存在的，但對我們來說，又是直覺上好像可以理解的感受。

 
而在我們東方國家裡，也有許多感受的形容方式，是與西方的描述語言不太一樣的。例如我們在飲食習慣中常會說，吃太多鹽酥雞會「燥」、吃太多瓜果類會太「寒」、紅豆是「溫」性，很適合女生吃⋯⋯

 為什麼西方人習慣那樣的描述語言，而又為什麼東方人可以用這樣的詞彙溝通？

 
在這一次的講座中，我們大膽地假設，這樣的差異，是源自於東方、西方在技術發展史上的不同。由於我們對於科技與技術自古以來便抱持了不太一樣的觀點，才造就了今日在飲食、包括咖啡上的感受表現方式，於兩邊文化有如此明顯的差異。

 延續五月「人機對決」的講座，這次我們進一步想用這個假設，再次切入「人與機械」的主題，想和大家一起試著找尋：

 ——到底我們是怎麼判別「人沖的咖啡」和「機器煮的咖啡」各自是什麼味道，然後做出選擇的？

 
不管是西方風味描述語言或是東方的表述方式，都難以形容到底什麼是屬於「人」的獨特味道、什麼又是屬於「機器」的？或許在這次的講座中，我們可以使用每個人自己的表達方式，來試著找出咖啡的「人機之味」究竟是何種面貌。

 ——————————————————————

 本次系列講座分為「上」、「下」兩場。
我們將提供分別由「咖啡師」與「由同一位手沖師設定沖煮參數的機器」所做的咖啡，讓各位在聽講時能細細品嘗。
講座的最後，梁靧老師與余老闆將與各位分享他們對兩種味道的感受，也將以問卷與討論的形式，邀請各位分享自己尋找到的味道。

 ＊歡迎各位用自己的方式來形容你在那杯咖啡中感受到的一切，不論是文字、圖畫，都請隨心所欲。

 #機心味道",1579301819,"/CoffeeAura/photos/pcb.2488447217904578/2488445394571427/?type=3&__tn__=HH-R&eid=ARAfITCIZUhqsKt51Y8EMUpXykX4AK_ov-uhhuu5_KD29Mpfx4uhWQ0PWHq9P1v3aXBNDl-MQWHbIdy7&__xts__%5B0%5D=68.ARBOKoApDmHiEWYKJPK4ovSZjHKQW2_MLDQCv8pSdPF9GeEiWZnqXqAdCKEs7gbtPHS1BPxKOEG4NgtdAjRIQv_Jd4YV9INwuXCwT32fIQ6cdsTbOpROoNbgihcVReywf6mAHFTvRcZsd3XLGWY-q_1J1xJwpp4-v-Z42IS4x3bHA-lKEL1SedhIFdZrfz7Q9gmsItq-DmtFgleyzC80iWYN6VazsWcoN_edhTsmsJzy7NUfUML9m5EiMnngvp6U4Ijk4eQCXytwSQaCp4hHD0LBpFS79QFfl8RyyN5RZVnokhgVr4LUD7B8u_j9Tpk1fNrrXx4OYyxU5LiNTUc4T0UkRA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/72653185_2488445397904760_1591511650635087872_o.jpg?_nc_cat=100&_nc_ohc=Cl_Zsk3fGs0AX-CkpSj&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=9d8b29ed52007c8b5c8878543d5c236d&oe=5E92F8B1",undefined,"",""
"https://www.facebook.com/CoffeeAura/posts/2338844516198183","1564102800","『 甜蜜公告來襲 』
我們7月26日為 最CHILL樂派浪潮系列講座活動
所以我們營業時間提前至晚上 6 點打烊唷！
#沒搶到第一場的沒關係
#後面還有兩場等你來！
#一起來CHILL一下吧

 
點此購票👉🏻 https://tinyurl.com/y5m78gp6

 =============================

 最Chill的樂派浪潮｜混血王子爵士嘻哈系列講座相關介紹

 8/30 Vol.2「若聽爵士嘻哈已是一種風潮，怎能不來趟時空自由行？」

 https://www.facebook.com/events/2999979396686662/

 9/27 Vol.3「若時空自由行已是摩登浪潮，何不一窺它在各地的風情與樣貌？」

 https://www.facebook.com/events/2318302175094743/",1579301823,"/CoffeeAura/photos/a.388793734536614/2338838802865421/?type=3&eid=ARCyvRLY_p77WWNlTKAKG-A7R9cS_44q7RDXFjqZ_bEI7npOLSmisEwzC22M98lQ3MW6hneIGVrhP-WW&__xts__%5B0%5D=68.ARCJpmDttXv2cf8jsbP1bAqtB5BbUC02BW3x_rKrRrwCym0xycTsNmNSR2a5A0SKVJx7Lf6lAm1O8ex0judAOFBQzv2beIoPiaaNyyQHNB5zFYDEkY0W0g2n2KPFqwfuMdj47ef0-u3zuAHF3WfpIrLp7CtSrJG43mLwanxcEi_Uf49TBQaLpAI2ZnTI04Qo__5Pw5eMbjESvpLyzmRMzAgOd2JU5Ucx3vVHSRUWONAOkbBfB8Jgve07BM_LiMM9viGRhAwNkc3CbFqOz4PoyJSd66pxDs8lo8TQC0M0eZiwx7CMkifexdaUAUAKLJSb09K8yLY1u354u7C3-93uq-xxRA&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67708283_2338838806198754_6901192475285651456_o.jpg?_nc_cat=102&_nc_ohc=Unrmtfo_8kAAX8_phy8&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=3049f1d04c88790b2d32482f306eddde&oe=5ED3C229",undefined,"",""
"https://www.facebook.com/CoffeeAura/posts/1461531433929500","1506413463","入口的果香如叢林野兔一溜煙的消失
接著沈靜深山裏瀰漫的奶香
是一杯認真的好咖啡

— at Aura微光咖啡",1579301819,"https://www.facebook.com/photo.php?fbid=10155679624618698&set=p.10155679624618698&type=3&eid=ARAdzTkm4pS_wZag6KnNa1zr2-f-6E7eDTd62ajcXHORB1Rbpo7_Qyol8-EfQPfT7--uAPMEYt4VUdbs&__xts__%5B0%5D=68.ARCIqHYbh8ZEzOESAD-y9NWty4bocFYKPL0rcw0x-nQapuZFg3nW1uSmRobKVH1T3trMZWgqKQHnjX-gZEe12RBqHPq4NuEojuGRLml2g38LTPd2lEP11CGYDswU96YA-8PxRrJQy0oktXsVsZ-NK5Cx6lI70G3RdZ30iu5VeXyHctPiOye_aFsPPmBomhr0LimeGg-zdDl3p-3vdoMTQhzQgp1RQbyqqikECrFBVDjK4mXKPPSXJcFAyksFuzPNzgdIf8iNQjv3u9WQL7m8FRNzL0OS&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/21768010_10155679624618698_5984839264033664009_n.jpg?_nc_cat=106&_nc_ohc=WNyhtLFOhwAAX9tTtY4&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=a9d10d5fb04e7b9e90e3e762d5e3cf20&oe=5EA03EA4",undefined,"",""
"https://www.facebook.com/CoffeeAura/posts/2469660313116602","1570455004","＃新豆上架
玫瑰花香 - 亞法紗🌹（水洗耶加）
許久不見的水洗耶加雪夫，這次終於回來啦～
在衣索比亞南方耶加雪夫產區的柯契爾，可以說是地球上種植咖啡最高的幾個地方之一唷！

 
這次選用帶著玫瑰花香的亞法紗，端上桌的那一刻，撲鼻而來的玫瑰花香，讓人想起電影《美女與野獸》中，那朵象徵解除魔咒的玫瑰花！

 入口後，前段的奔放玫瑰花香如同綻放般層層展開，中段湧入甜感十足的杏桃，最後以白柚的清爽酸感收尾。

 
喝下這一杯，彷彿就解除了日常生活的忙碌魔咒，疲倦一掃而空，從野獸變回王子啦❤️～

 #Beast : i have a kind heart, although I am a beast.
#Beauty : some people are actually more ugly than you, but they hide well.",1579301820,"/CoffeeAura/photos/a.388793734536614/2469658556450111/?type=3&eid=ARB6NELZW6dEqWRWuwa2nrgXPHcvux50lT1MAfmQpzjHfAMBECPvAeaaqWitWXUrzJj-DpL3JA7cE-u8&__xts__%5B0%5D=68.ARAQrgADDjFRo7tXuaNSCDDPW6I19W1KYIClEAKLaTYMuiU_r3frleIsGtL4wJAGqsgukGEuKQXBDuMU9FRChPlnmv6z7HkCZadHQgl3gBzUM-Spb1pGIy1QFL7BFA-GHojvyMpWiAzmyJ8em3ZQzRRpxH3vxpnvJMMTuHnZOBiYtsIUUyAlv6-QinA0q2EYHpxG6iZs9yg5twXOB84gjwVKXwBBgLHO2Pd_DHFsKZDdFEzhNVQD1ymBAwX60UO2MfW72Tfej0F6ioZZc5vfDfAakMi8hjoW72jKhMZSik7iZAv4dfAZKMYFeGyJBJRZ0s9ifIpX_84oZfrKagLrkibxnA&__tn__=EEHH-R","https://scontent.fdac22-1.fna.fbcdn.net/v/t1.0-0/p526x296/71755936_2469658559783444_2890911137971306496_o.jpg?_nc_cat=101&_nc_ohc=20qqRIiZWtYAX_gyFzG&_nc_ht=scontent.fdac22-1.fna&_nc_tp=1002&oh=8e9f4265a42ad31d9d6072816a4a7a60&oe=5EA7A7E7",undefined,"",""
"https://www.facebook.com/CoffeeAura/posts/2260171774065458","1560173208","微光一直以來，受到來自世界各地的朋友照顧，當然也有不少來自香港的朋友，當時我們用一杯咖啡表達誠意；現在，我們把小小的心意烘進豆裡，遞送微光給在港的友人，藉由咖啡來支持你們！

 #盼明日的香港能是今日的台灣
#僅限香港朋友
#快分享給你的親朋好友！",1579301823,"/CoffeeMartTW/posts/2386277214971763?__xts__%5B0%5D=68.ARCuu6AMZRo3eKRo94zBmHf5RX12F9e9UgG_Pjk7ktI8EHyVn_KBx61jtTWv2RMhYsXK-dR6Y6UZqAFk6e01tcgtyb1cPopQrMD5CAr2aES4jLgh_CQ51wk1wyOkD5eoFAM-uy6-Qi3Ppletbeqkr_j04G00YnNsFF0ILOd2d8nlAXChACwvjbHfQWCxoZ5AuQOQNUmtLE1j25Q3AiZVsP82k7p3LiwmvsSDShtzp3D1j4vdSi13Vs7dTwOyw1xBXwizQI5iPLLOpCUliQltlvcwmatQysCCvZQ5HRhK13niJvdsYFs0QbK28EsQEZyjrpgQv8NMx6cqYydM8xhTcj0FpULZZ_S4Q60TkrNgreRCBjz1oITZe8Zv-oZMNkzNwb--dRpt87xvv4_HOG18rtVlWBFLaNgEPFPz3W1sHyqmSrzu2droVSZlUwQ9GBJB_62PbVypj0UYbnQnTays77193ZJU4HXLPEcMspLnCsyxTokUw-FGCQ&__tn__=H-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/71177517_2456829274583223_8799586110519902208_n.jpg?_nc_cat=110&_nc_oc=AQnnvWJ8LN_URWUKku03qXX-l2ZBFgH0dvAvaUD_iUBNWjisCu_qeceF4cmjVKI8Cac&_nc_ht=scontent.fcgk13-1.fna&oh=de14d176fa60b7696182a203983b89b4&oe=5ED272AD","CoffeeMart 咖啡市集","CoffeeMart 咖啡市集",""
"https://www.facebook.com/CoffeeAura/posts/2349202645162370","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301821,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CoffeeAura/posts/2448892021860098","1569484740","『 最CHILL公告 』
我們9月27日為 最CHILL樂派浪潮系列講座活動
所以我們營業時間提前至晚上 6 點打烊唷！

 
#別說我沒提醒你
#付款完畢才是購票完成唷
#當天不販售現場票
#賄賂票口也沒用<(｀^´)>

 -----------------------------------------------------

 9/27 Vol.3「若時空自由行已是摩登浪潮，何不一窺它在各地的風情與樣貌？」
https://www.facebook.com/events/2318302175094743/",1579301821,"/CoffeeAura/photos/a.388793734536614/2448879501861350/?type=3&eid=ARD9wnT5R1dbjwWIlLhumI7w61Sup2znyedIXdYcCETtJEwrXewFS042XQnXyQNzD6zNgLOBYnWbK7nt&__xts__%5B0%5D=68.ARDwRhmRPSw0mrKtcLgCKFRIHorLINF_4FCi2TJbiev8Oc66-b3tymbZdF1rshQIl2fNqVWDDHqSqUTw4EC7R2tSOI2xMB6Hhv-JFKYXLyF0pz0iWHZIyuREjN0odpg_Yr2Jd-P9tUO1Aqj05A1k-nKJWGocp_28do8_bv0o5bdOhHyVfIYhy3IRxF2c3MLrnx7-MOvi4JgTTE8FZy1cWLXmxYGFYOzE0igVkxSUyCZVW18YEi0ey3SeX22li17oBEX2vDi4DqqvR7zE4Boo1iXPKzQYrvjvvop81J0uP4RnZdQhNg0Sg-nmoDovjeWxwxHFzvZ4eGdgqRRj4aq2wXkGAg&__tn__=EEHH-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71149238_2448879508528016_6555373021555589120_o.png?_nc_cat=102&_nc_oc=AQl_kPRBTkCdbi8FEz9IaMs3bz1CKWtmiqLxF4GJCykbuTF0Oec8_DqhHzJoSqvq1oY&_nc_ht=scontent.fsof3-1.fna&oh=d088c7807b4d456e8ff4d6f94758fd17&oe=5EA09547",undefined,"",""
"https://www.facebook.com/CoffeeAura/posts/1760161274066513","1531144797","【Happy Birthday to Walter Benjamin】

 #期間限定供應 #華特班雅明配方手沖咖啡
#品飲講座活動 

 這個月，我們即將再度迎接華特．班雅明的生日（1892.7.15～1940.9.27）。

 
Aura微光咖啡的名字，取名自這位二十世紀初德國思想家的「Aura」，意為靈光或氛圍。如果說每一家咖啡館都應有靈魂，那麼我們的一定帶有著班雅明的氣味。而身為自家烘焙咖啡店的我們，第一支配方豆便是以「華特．班雅明」名之作為紀念。

 我們在這個月也將供應期間限定的「華特．班雅明」的手沖咖啡，期與各位分享微光靈魂的滋味。

 與去年不同的是，這一次，我們家老闆余知奇 （Silfish Jy-Chyi Yu） 
將以品飲講座的形式，親自與各位暢談班雅明的思想何以成為微光的靈魂，現場也將與各位一同品嚐組成這支配方的豆子，以及完成後的配方風味。

 ========================================

 【華特班雅明生日月活動7/10-7/31】

 活動內容簡介
1.期間限定供應「華特・班雅明」配方豆之手沖咖啡

 2.在7/20晚間，於Aura微光咖啡舉辦「品飲講座｜時代交會處的香氣：當華特．班雅明成為一支咖啡配方」

 【小提醒：請先填寫google報名表單，我們會於兩天內回信，才算報名成功喔！】

 活動頁與詳情☛
https://www.facebook.com/events/436714110136702/
報名表單捷徑☛
https://docs.google.com/…/1aH3b3Cb2nQ6etd-Jv-Y_6j…/viewform…","1571390061","/CoffeeAura/photos/a.388793734536614/1760160057399968/?type=3&eid=ARCQ_UzJL4VZk3JaL8-pdkuVulR_LquJaqRaQvfMeHCLXWF-2We0uQn-qwb13yO75exV495gRr-9SkEG&__xts__%5B0%5D=68.ARA2b0BOnneg750E7oS5tNSl6ZV4XKIozydOjFfZSZt9_9f9wV59K6_ZZt5McQVa5oMpNC8Syjvx2dHwT2W5TitmINwQ1O54OXjUWLuEJgw9gBi2Lqr03oyHIhImuNBh5YByxyiqvpuBYnwV4hbxCW9aY8IboPS0RHXvUvg_al-cxlTQJuBd_lYj1tgbTC9Rmo3ABng4Z2BbOGni7j_cQ0_n4rKHMhu1cdSqJ_WD2bsNk7j9cafnPRlZtz7B6qOAbce61oo-rjH1puxKlioG-PIEmiqryeZYQywjB8qRUHJJF0ZPbf0FY_KOTxLu9Q_nooOxyYPXfWZO448HG_My3Esk4A&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/36813567_1760160060733301_2750075397944115200_n.jpg?_nc_cat=103&_nc_oc=AQnccbwTty4ZJN79R5k861Sywe7J5Vrkvx1T9Z405ydVaH9ltDZ7n1zmBDPZMKIdCgI&_nc_ht=scontent.fbkk6-2.fna&oh=f221d91fe01ff6aff93cb16b08cf8a7e&oe=5E33E897","undefined","",""
