url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bstmz/posts/2429654363988594","1569918477","重陽敬老禮金發放

 108年9月28日起，拱天宮管理委員及工作人員依循鎮公所提供的戶籍名冊，分別到媽祖信仰境內的 東西里、南北庄
進行訪視問安，並辦理發放敬老禮金的工作，長輩們都感念媽祖的關愛照顧。

 拱天宮管理委員會 為弘揚 媽祖慈愛的精神，善用十方信眾的捐挹推動社會公益。於104年度經天上聖母首肯，管委會決議通過發放【重陽敬老禮金】，發放範圍為拱天宮二媽
遊庄遶境 所到的信仰圈各里鄰，凡年滿七十歲的長輩，每人可領取三千元敬老禮金。

 拱天宮主任委員 洪文華表示：
老人家是生活經驗的引航者，更是生命智慧的啟發者。重陽敬老禮金發放已經行之多年，照顧地方長者廣獲肯定。
拱天宮管委會本著取之於社會用之於社會的理念，持續推動社會福利工作。除了提供白沙屯學區的學童營養午餐補助之外，重陽敬老禮金的發放，希望讓長輩們能過一個快樂的重陽節。
.","1571282804","/bstmz/photos/pcb.2429654363988594/2429653730655324/?type=3&__tn__=HH-R&eid=ARCoUJ7tIiABFJN2tRSBVe-bAXsZqk8JlRVSb6LAYV5jW719gptna4aHcJrUhHvlebLyzmXlL5YKmDq_&__xts__%5B0%5D=68.ARAMoERtQVym-V8_WtZJf6lWsSRb6Qu8ILz4-lUp4iWCJbsxzfpLHVJRE83wacd9aU2OSkMOq-lEPE1es5c3NRmd1s0PdIsVaezeqrbf_1bbn1VEZrZjU8a3Y_mdsR9Pm-HPdDLicFdcEYCnkXa9Ws3R13FWf6feXY6D2vBhqQ3FzRRts_2hiZnygMpFWUZYkz7r-kuC45RDCbtEmE3LDThZNueQqh32etmsxXMBf4Xm7fPbBoAxeUNL2zZ5tWzxJEtnR2b2HzUn-DbfabfEvhvu_J2Bs_GtQUT0KvDfXjTOBfIJ7LWHW9qRXnhudDjl7iPrw6THmv9wsAiC8UvutlF1Je6V","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p235x350/71401058_2429653733988657_697528755026919424_n.jpg?_nc_cat=103&_nc_oc=AQm4FO0ls0k4khFaHZsBqOWry53FYTvF0j1-VVlg5WiDZXY-ESj4Q0OojjtxJIUrY-4&_nc_ht=scontent.fbkk2-8.fna&oh=d18bc7d6f85302eba35d5d9de0894f57&oe=5E29B810","undefined","3",""
"https://www.facebook.com/bstmz/posts/2431816243772406","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571282805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bstmz/posts/2430666557220708","1570030320","白沙屯媽祖 受邀花蓮港天宮贊境
粉紅超跑 首度現身東台灣暢遊洄瀾
（歡迎轉傳分享）

 白沙屯拱天宮天上聖母
將於2019年11月22、23、24日(農曆十月廿六、廿七、廿八日)三天，受邀參加花蓮港天宮主辦「慶祝花蓮港天宮聖母安座36週年繞境祈福活動」，白沙屯媽祖破天荒首度蒞臨東台灣的花蓮巡行賜福。

 白沙屯拱天宮與花蓮港天宮兩宮交誼長久，早在三十年前即互動甚好。此次參加「慶祝花蓮港天宮安座36週年繞境祈福」延續兩宮長久以來的宮誼，白沙屯拱天宮 三媽祖
贊境將出動『粉紅超跑』由轎班抬轎巡行。

 三媽祖預訂於11/22當天下午16：30
抵達花蓮市，請參加贊境的香燈腳於17：00前在代天府集結，品嚐主辦單位準備的餐點，代天宮旁邊就是花蓮知名的東大門夜市萬商雲集。18：00起配合花蓮港天宮的行程在熱鬧的金三角商圈巡行賜福，預計晚上21：00活動結束後在港天宮駐駕。

 
11/23早上06：00三媽祖登轎從港天宮出發，途經勝安宮、慈惠堂、客家文化會館、聖天宮、中琉公園，繞行花蓮市區和吉安鄉境內，預定18：00返回港天宮駐駕，供花蓮信徒與遊客蒞廟參拜。

 
11/24採遊覽車接駁跳躍式繞境，港天宮備有遊覽車服務接駁。早上06：00從港天宮出發至鳳林壽天宮、經林榮碧雲寺、壽豐國聖廟停駕休息供信徒參拜，預定11：00回到吉安鄉稻香國小結束贊境活動，三媽祖返鄉。港天宮的接駁車會載送香燈腳回港天宮用餐或花蓮火車站搭車。

 歡迎白沙屯媽祖婆的香燈腳們一起陪 拱天宮三媽祖遊歷花蓮地區街巷，走讀洄瀾風土民情，享受東台灣的熱情與美景。

 *************************************
注意事項：
建議參加贊境的香燈腳 戴白沙屯進香橘色小帽，可供識別。東台灣路程跋涉，建議多使用大眾交通工具，揪團結伴同行發揮互助扶持的精神。

 歡迎瀏覽閱讀「花蓮港天宮 港天媽」FB粉絲專頁，更多餐飲美食、禪房住宿、景點旅遊資訊可供參考。

 贊境友宮活動採自主參加，拱天宮不受理報名。唯考量不增加主辦單位的負擔，香燈腳的 食宿交通 應自行打理，若有善心人士提供餐食服務或車輛接駁，應心存感恩表示感謝。

 
花蓮地區商店林立遊客眾多、交通複雜，11/22、23繞境市區期間除了陣頭與公務車之外，遊覽車或自家車輛請避免隨行進入市區。11/24步行與車行交互執行跳躍式繞境時，歡迎遊覽車與自家車輛幫忙載送接駁。

 
參加贊境，原則上配合主辦宮廟的行程與時間，實際路線以港天宮發佈的路關圖為主，雖然白沙屯媽祖行蹤隨興飄忽，經常會出其不意。請香燈腳們注意禮節、珍惜食物、落實環保工作，發揮進香精神，共同維護白沙屯媽祖尊嚴。
.","1571282805","/bstmz/photos/pcb.2430666557220708/2430665390554158/?type=3&__tn__=HH-R&eid=ARB_ONCZsekAIUjB87JbkgH8WSJCgck33WzrXPrPKS2moyz4Vc5jnZhKXy_xZYxUIA7_E7Q7rWpphbr3&__xts__%5B0%5D=68.ARBb-q96iR8rid8X88uDElCq6vm3EdsiCfUZKtdI_Zd1HSFPYk2DJdWR_fosOne-UX-UOlBwsCYacF06CTGU-liM8bWoXfEvGYw4BqFZhdUIv-_MyP9pNRUZfx75q21M_epbz9YKYwoI8kcNRsQIyK1rD3iEXD19UJCQlqxi7o70mCwFiL2wWzteK2DVUvZffTNIRLn1QaTf1Kf7AkcRmWY5G-Ac5CynR7icRMrt5u7LkpFNWqJRMFczhChKtw25GtecXaClEpaFyo4ReUFuwOW_hQXyQdLAWIPlSjaTXfFoe24lApDT-PPhiBUjgg_MXEpINMQszd8z1MRA46VUYkel77wK","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72199789_2430665393887491_4437460322172796928_n.jpg?_nc_cat=101&_nc_oc=AQk0rAYAbZaxeG4neGTkXcXzQFE_uGvfla7Am0arI_MILJn4duR9WU42uOqgmL_28H4&_nc_ht=scontent-sin2-1.xx&oh=b75ae6296f4628bff2082476e8f669ed&oe=5E2500E0","undefined","",""
"https://www.facebook.com/bstmz/posts/2395398770747487","1565874848","白沙屯拱天宮中元普渡","1571282806","/bstmz/photos/pcb.2395398770747487/2395397944080903/?type=3&__tn__=HH-R&eid=ARBjfFk6LG0tUy8hLxDEMA1SbMtKfx1vB8o7tq8wh5z_YL48mR4qkSyEaKn_NO8ar9Vx9dUnyLPi6Sde&__xts__%5B0%5D=68.ARCp8q1FQOjlw-uMEwzIbw8Eb460U_idzfV67j4GfiwGZAOySWYpLhGu5pxo_CpMkt4XGmVgzw4qr15v7d23UnlCHa4Uwk5EtnrOMRWLHzRMLBvLwgZXqQO0VK7UsGXbgQEbYh_QhTe-YXbBAnprbqReSO5V3fkTM4FW0unIUtnE4aMnOYGEkp5Z8MCQlmlusKOZG3l2L38qUCYpy8kaga0vANZ3Bb-eKyCm4AS-kbY5U-laCuKPhLAZQVJu3XPJ6SPwjPoeVH35Z9nF2HSwX_hD7q6zClblY2QG8tsS1L4GOqZcpS1qovjlk2yTDCRGnqofmXEljEvoW7h8lOIZ2Q_KGzyb","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/68375330_2395397950747569_9139432347072987136_o.jpg?_nc_cat=106&_nc_oc=AQlCndm8J59VBQhUrPelcdbrIeDsecqAThdhfLCBwmMEpYYcLVF94XsaNVQFqt_oUkc&_nc_ht=scontent-sin6-1.xx&oh=c3ef3fc5b4136269af0bd44ae89b4c78&oe=5E178096","undefined","4",""
"https://www.facebook.com/bstmz/posts/2320219598265405","1556333569","恭祝 天上聖母 1060年 聖誕千秋

 歲次己亥年三月廿三日早上九點十分，拱天宮主委洪文華率全體管理委員，值年爐主、副爐主及全國沐恩善信向天上聖母祝壽祈福。

 是時，廟內外湧入數千信眾，隨祝壽典禮上香頂禮，祈願 物阜民豐 百業隆興，老幼康寧 合境平安。","1571282807","/bstmz/photos/pcb.2320219598265405/2320219201598778/?type=3&__tn__=HH-R&eid=ARBM27ohBcQq9XrHftqYjJ11CBswNzXwv30pOPi48fMG9ejtqMATVHS8j3txo7gdoDm0Rr-GmkVlZNzl&__xts__%5B0%5D=68.ARBv8vs-TK0JMVZXrO9y6iGCDeZ1JUV_tgStHuUtK4qPq78xSDkXJWee1jL98D7hA9RCBvc5e3S2LrgOhunktBLppcZ5Huy9sQ6vO24WBj3ESDFWl0rHOZ94n_2QCg4gsLBet2JuUE7ik_2r0lX61Q-tbN0FSVzKQhLUjsF0PmCAOPnzMw_B754nr4fdcgCq4cxz82RsGp5KCjtPr02wgfTH9fVYIrItympjyH6RAEqMjxRcf4zngVr6fikJRlntrp4jnYOdRNE_haJoBMOdtM9FKwbkXfHVNFlc-KTjQdf4gokLjpeHZTgUbxxDUVEfojJ2zzV_hJpecSxeE4DkCSTbbUDc","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s600x600/58378478_2320219208265444_2928593965550665728_n.jpg?_nc_cat=102&_nc_oc=AQlY1SE0fNVB1tMr4nRkn5e1mNbewKKz0TybZMBnNWkKqamEyuANBDDbrjfvM1_BkKE&_nc_ht=scontent.fkno3-1.fna&oh=cfd475a8cb3089f7d1a8355e311436d4&oe=5E3192F7","undefined","2",""
"https://www.facebook.com/bstmz/posts/2336117720008926","1558449890","2020年第06期《白沙屯媽》進香年刊徵稿啟事

 你，是白沙屯媽祖的超級粉絲嗎？
你，是今年跟隨粉紅超跑的香燈腳嗎？
不論是自己與白沙屯媽祖的情緣故事、或是進香路上充滿驚奇的點點滴滴，又或是追隨媽祖彩繪列車的心得......歡迎與我們分享！

 （一）徵稿項目
1. 文字類：主題不拘（例：進香、遊庄、媽祖彩繪列車等），文長2500字以內，附上照片尤佳（5張照片以內，並註明拍攝者姓名）。
2. 圖文類：圖（限1張，不限照片或手繪，唯攝影限今年進香期間）＋文（300字以內）。
3. 攝影類：限白沙屯媽祖彩繪列車攝影作品（請註明拍攝時間與地點）
＊請注意提供圖片檔案需至少1MB以上。
（二）徵件日期：即日起至2019年8月31日止
（三）來稿請寄：mazu.baishatun@gmail.com（請務必註明真實姓名與聯絡電話）

 以上經錄用刊登者，將提供紙本年刊及微薄奉酬以資感謝。為配合編輯需求，本刊編輯部對來稿保留文稿刪修權，敬請包涵。

 拱天宮文化組 誠摯敬邀

 【白沙屯媽 北港徒步進香文化年刊1-5期】電子書
可透過下面連結線上閱讀
↓↓↓↓↓↓↓↓↓↓↓↓
拱天宮電子書櫃：
http://www.baishatun.org.tw/book.php
或
http://book.flipbuilder.com/mazu.baishatun/","1571282807","/bstmz/photos/pcb.2336117720008926/2336117526675612/?type=3&__tn__=HH-R&eid=ARCjsHEhKL2lN4OPWYfkllg99Rco9T4hgLEBtORvdQGPYtk-_dDWOJ3TpkLo_jB9VH_Ab-KBZe1CkpIh&__xts__%5B0%5D=68.ARC7dPKDRlTH-hO2sQBSL_v91I2XZQ6gQig0h_yRrLRSeqtL08R_9Cn4BPNhA5QjR6gqhfLSdJpwVm0hNP-jN8jMgR-qAIs15OudCcpXNBeczIi-iNv6rOIEhL_fqqnfE_L4X1ZpYimIadsvItRWcdCvvLyzPH6_dAuxPk4dCexD5mDFyv90XpC989YsPSnss_ktkF0_jq5ajANnwfeQtUVitneg-r_00lHQwddfPMx_lS4g8JveuM4KFfngn_A-s9k94MjYkzcWUwGSnXN-UsnPfp5PiiOiobJGkTmR3IVaxhyfeZu7sX2KWpwb2yYLkRWK9OryGscGuLJv5dp-sXQ71jo5","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/60623662_2336117530008945_2947032998886768640_o.jpg?_nc_cat=101&_nc_oc=AQkwGQgFJw40QJgy2sx6q4vBlBFXUz8FbE2UksaSEJ9WmQPWenN4lGI-LWeYDqichZ4&_nc_ht=scontent.fbkk2-7.fna&oh=335a994999a0839201d056459117ebfe&oe=5E2D22EF","undefined","7",""
"https://www.facebook.com/bstmz/posts/2401431860144178","1566639426","白沙屯拱天宮 訪宮 2019/08/24

 天運歲次已亥年七月廿四日，白沙屯拱天宮管理委員會 為弘揚天上聖母慈恩懿德，促進宗教文化交流，前往花蓮友宮參訪。

 拱天宮主任委員洪文華，副主任委員林文敦率領全體 監事 委員 職事 ，今日行程到花蓮聖天宮、港天宮參香拜訪觀摩。適逢 白鹿颱風
過境台灣，花蓮列在防颱警戒區內，全天陰雨連綿，風雨中的東台灣別有一番風情。

 花蓮港天宮欣逢建宮安座36週年慶典，將於年底11月擴大舉辦繞境祈福活動，邀請拱天宮媽祖參與盛會，為完成參訪研議配合繞境活動事宜，雖然風雨仍不改行程完成任務。

 感謝 各友宮熱情接待，祈願 彼此宮誼長存 香火鼎盛，信徒滿天下。","1571282808","/bstmz/photos/pcb.2401431860144178/2401431413477556/?type=3&__tn__=HH-R&eid=ARBRwZZUI5wmIY1LGzDqrxoMZxgdoenFyHJatbFOo5XD9hpDiJPNajVcmzU-iApgt8RzITIwKH6VmamB&__xts__%5B0%5D=68.ARAzfkG8ra8JvTeL5MksjUQKnFL-V7PzNKwm5v6BDhAztqhgYjTH0EiTpmBmahqWnGoEzphScPkQr9xFdvoADdmEA_0geEzurdstaAz3ZOrd6vTicIPVOkvEePGMApeSvt8wTObMD49eaDtDS6A4lMOF8mCNpj1cglxt3-r0hKTqK7a6c56RKakrXDpJ8N6CpptEvniXXA2yfUkYJgAUdlHGj5DhUyLt44lz12RAaWwYxIRtVxwqsKUyYRPn6kidmPhGG19FXLxtDobNr1wWNPhZXcm4k6xKXfSvvy5ooAQnxXVE8TgyyDELVbmTUoMdK5gQK83F2TGM362Kpu8IHDK8KQ0d","https://scontent.fbts3-1.fna.fbcdn.net/v/t1.0-0/s600x600/69106953_2401431416810889_6399919897207373824_n.jpg?_nc_cat=109&_nc_oc=AQlsCHOpiawHLumuxH63iGULoQSpi9wgH-awEedBlz2-N36QsTPC3W9qr0zy3UJEfu4&_nc_ht=scontent.fbts3-1.fna&oh=cb4bbfd248da4aab7dd9df00c304f707&oe=5E2C1C9A","undefined","4",""
"https://www.facebook.com/bstmz/posts/2415063135447717","1568284513","月到中秋福滿映
人迎喜樂慶團圓

 白沙屯拱天宮管理委員會
主任委員 洪文華
副主任委員 洪金鐘 林文敦
常務監事 黃駱晟
率全體委員 監事 

 祝福全國香燈腳 善信
闔府平安 中秋節快樂 
.","1571282808","/bstmz/photos/a.1587725638181475/2415063115447719/?type=3&eid=ARCQjASlPzbwx5j98El_-pMVFkDy1ehe2PtYXTjCVJWcA3q6W4mBo0waNNbewc95jAOJgVwg0y_AxEV6&__xts__%5B0%5D=68.ARC3rsTnY0do8dAxlv2Brp0cHVuZkaFujCS0wzK0-mLMT5YwY3nSEcyExOYf5ozi4fS0TfFpiQNykRdPp20F_O8pacYvno2MgLs1-67n61syLzWEXlVRzzXtjDJcjPQbpcD8R4sMdh7ZXTUTQn9YCTVBYD1JGt9itx5DAD50H8aGjeK3IXP6GRkZzofwT8pnzi0TXSohiRPvMSXoUNB_n5ICCdn45FFWwG9T1PSy7if1e0_G35r4en3vJt1s-I18JlXJEm27ggNcdTDf6_kaW65RH0p03k6SALdhTatiVwwwKWD4H3GTFEJicM-cVWs3GK4WgNFjMQbot10GD6lSQVZR149U&__tn__=EHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69802141_2415063122114385_7082218522109018112_n.jpg?_nc_cat=104&_nc_oc=AQlfHjF40rJpqbEUVxu23qRtHy33lPIw_DW7OYj0ScWndB9HOOe91p6Y_TXw1tRFN5c&_nc_ht=scontent-bru2-1.xx&oh=44c8877e5bcff74754fd97a3d622f8ec&oe=5E23DF6C","undefined","",""
"https://www.facebook.com/bstmz/posts/2327529847534380","1557331573","","1571282809","https://www.facebook.com/media/set/?set=ms.c.eJxNlkuSJDEIQ280wd9w%7E%3B4tNpCjLvanFCxAyYGeZ20mbjpMe3vLPfqCk6xy1C0YApAk0TFSCKZMAXgS1IBe4iCxQAkXZcoL8qtQ80AvkAoWP6iZwiCqBGUTDLvBASgVBIsLmglBE5CHwjaDTWB9JH7k%7E_gmVzyyrL5p4leJY8CyiaHSYyhxEl0BA6LUPK7alLrTGhRhU0ik2udep0eiBqQ9FjSEke%7E%3B%7E_QCVjmrYdTo9aGMaEfKO%7E%3B4uTL3j99kIlu2Bj0On40iRC1SxhcYmq24Vzla1EMGyaphcnkMQC4IAwza%7E%3Bp%7E%3B3W9ovgaTUwOTMj2BR9KWdTbtd1reezPuhpvypYfml%7E%3BEecT1bpOTQIR9gAWJrj8JrMR15jtamv8AUg5RdALhABjaK6UuSxQArQwnrFAk5VdN8fSqb8UWD%7E%3BDFG9EGH2EbART9kYpb5SlbBUaO9CQpsapBfTRaPKJIVgfQR%7E_zZ5EHNoVzscGOCRsU8v36lBFAtDiX2DfI5qUMUvLONnQ1khq6GkoNrQUvZUWbojobQY1dbeNqh%7E_E21H2Cv5uyoAjOptwmx87WONtw9CNnCGojWNZ7I%7E_4Wxo4yOcoILL%7E_942O2PpxtJNbSgsZyI%7E%3BRFoB%7E%3BJxyDyIIKTi336jE9fFE6b9cBZcDco9mFLPmzR3455941IVYDk4XY%7E%3BkvuRsikUTUOD9NwG9VZRVunGWTSS4LvI1eoEAyAvBRsUPH6PLWCVwbDVm6AXXNHBl7AOr8dYQ4Mdm73qyqs%7E_DmOH39v5LHwpQoAqMi9indp1OvU9ju7coBksrvjPeijeD7f7foRWhc70%7E%3BUaF5rf8lfe%7E%3BQyg%7E_nm5KjcagtH8%7E_vk88QPl%7E%3B0%7E%3BDANA%7E-%7E-.bps.a.2327529827534382&type=1&__xts__%5B0%5D=68.ARDo_p7fU3kGOisqwWU3PCD4SWbO8ntTocbz9JrWTdT8tKvgVli_wByRzcS73Pf_oPsZP9guOhwpOPwvvWFSNFFIJjdFJ-eMYhLk-5-7SXzt3lHxNzG9W-8o0HD0wc3B1H0zT84vBT2oGBgnrUsrF4uKuPFmdqDIldK1vjMW3Q9EYFo3pA0zdv5v9xKCutJfCQT0mbCm3kPZZL_6X1_1u1Uz1hPUIEylBRjTWCes3qqNTEGGhG1gonkPXDeFE1I6uc-i7fqZ3Ma0NmoFea8F-bdeMWco83hJVmgeOMP3rfSaHfSMsQtRSQ1u5IZmAXbwfb0KpDIJvCiAISXEhw_sCTnRyY3k9yqSdwQEN1Ubzhif7jw3u1DSZBimow4fA8yGjcLUEN9peGgumUJHQK-oKvp81_qwAuCVGFvBTnvbC-vXrgNwKJiLxo8rx2fOVQ3RBOaNBt_1HWWGol7MHIZaXBVRMQ&__tn__=HH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p235x350/59733539_2327529850867713_2768581991115784192_n.jpg?_nc_cat=111&_nc_oc=AQl0sX8QZ5o1k_D9p6_Dcz5rHP8h3L4Ho3bra47wi0_RpWR6iupS9qwGymjXLPLpm0E&_nc_ht=scontent.fdac27-1.fna&oh=e10fe78dfdfd3903b1da312f00985860&oe=5E302681","undefined","白沙屯二媽遊庄2019-04-18131 photos",""
"https://www.facebook.com/bstmz/posts/2395428897411141","1565877179","七月秋雨水連天，十五日月天上懸，
中元佳節陰陽會，家家戶戶祭亡魂。

 天運歲次已亥年七月十五日 晚間七點
恭逢中元普渡盛會
拱天宮主任委員 洪文華
副主任委員 洪金鐘 林文敦
率全體委員監事
於廟口普渡會場開香祈福

 祈願普渡四方、德被亡魂
更祈求聖被四境、恩澤百姓
男添百福，女獲千祥","1571282809","/bstmz/photos/pcb.2395428897411141/2395428334077864/?type=3&__tn__=HH-R&eid=ARB_gflqkfi7Yup-HnwRFjRElAW7pRTPtxKnVngDcw0c90yXBRfcFiWUBoTdN1KycNJWXhOq1WCB1MYQ&__xts__%5B0%5D=68.ARBwlMoHrPXOpzbblxkRbCN0KKxg-xZ0m5xjc_H-zXNjRDi5PMD8HWd7Pc2f1ev_aCZeH0RpsrxvDkLlEUclBiNIH-LReFwO5ntCftDCkVxPOV_l_p4T4Ym37mBXqQrOCGlUNJNyETbBlq-DLV5Y5rQs0zyj-F5kspXG8bc-IRb_qmNxcoG4ZSyBW6FCppyWg-sCUEGz5etk6KDAIsrithdZZUsxausdyL5REFOYvU_8YzAX380tynE1midXd7DasD1Zsxakj8CDJ-e83yI9k8ZpcAR-QSzMdHVcpRX_go-YU6wRTuUwx0D8exLO0SyccDty5EvhcO91DSgSJvwyUGDwpJch","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/68294092_2395428337411197_5947261289448341504_n.jpg?_nc_cat=108&_nc_oc=AQnbndw4kKNMwCY8f2IY_opALG4SzHlXchKEiLnQxiZtm3cpiUM61NCwz_kiPbfosNU&_nc_ht=scontent-frx5-1.xx&oh=a45e24d64ea7d7d8378bcb3d380278d8&oe=5E63B9DF","undefined","3",""
