url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Parents.LGBT/posts/2233612863373322","1553908923","https://www.gaystarnews.com/a…/gay-people-exist-everywhere/…","1571058506","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gaystarnews.com%2Farticle%2Fgay-people-exist-everywhere%2F%23gs.30g0sk&h=AT28uAGq5m1_41iPv2R-6S48vh-dR0CPuF-Y6-odkXUPAWQiMuRh9yTNJUgY9Oq_vCxadkbf7yA5M9XA0ss0VHASb0cxruuYv6TgLZH1TrnAnQH9guJaVt97bBYwzzZMPq5oOjP34EAJDKy8xcH6_sdsruip-CGJVRrhDbcIt1suZg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAELx1KIFRZRMW_&w=540&h=282&url=https%3A%2F%2Fwww.gaystarnews.com%2Fwp-content%2Fuploads%2F2019%2F03%2Frainbow_hair_Sharon_McCutcheon_pexels.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBi4D0_fTGpp-C_","A young person with rainbow hair","Gay people exist everywhere - so what’s the point lying to kids about it?","OPINION: Just because they're not visible, we must not forget that LGBTI people exist in every culture and in every country"
"https://www.facebook.com/Parents.LGBT/posts/2321428627925078","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Parents.LGBT/posts/2325977920803482","1558845383","家人辛酸的祝福....","1571058507","/watch/?ref=external&v=446808932551853&__xts__%5B0%5D=68.ARCBZs4MhTGm-5ipWIW4XTqwJZj1DySOUrxh_C5CfGnu78fPTCEfirM56n4w0FNCD9Ru8iCqTfqVAfRKjnxiaNzefljjKalbSaen1P9vrMsYFj3LKyQkRIOumfxnAQZ8Ywh62qQnTWm6IYMh8-hUkmgPFZzgQ7IATfiPeKmLkCwV1s5L0IF8KAEs6j7Rh0-H6cCLu8rHfC4x176BGumbwru3zf-ChqwHCS2fBUk0zs8PoQo_avYZ41S3l6qS_vH25dhGZfMKvusn2tWQutz1dpg8jY8Dkdt6zmjLPsttOTvN0LPBk67r_5a1Ood6mPRq_7j2PAv3Tfq590luohG7JWp4pJm26r7S2y9Vkg_KU6S1rjVxsS-sYXAMrYN9Fn93kDw4u6s17Rc0oL03xlX815lMBtYlbovCUkkFKVIn0mMP9TqP1EZ4vvB0lgBL7w1jJm8crKUOwfgf9kT7LKKJ78wAkSMR9MV5yxC9v5N2ly2euynsgcEuO5YlElcaRgC_rAna&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/60144462_446809445885135_5761694517300297728_n.jpg?_nc_cat=108&_nc_oc=AQm_YdKILsvxwKCDER0_UBog1QzV-c2vltmxbe3NZB1Me0VqxU1E77ZUFP4CIGLQjz0&_nc_ht=scontent.fcgk6-1.fna&oh=87af6218ac040d03b20a01be57c50913&oe=5E19E318","undefined","台灣同性婚姻上路，超過500對伴侶登記結婚","Diposting oleh BBC 中文網（繁體）"
"https://www.facebook.com/Parents.LGBT/posts/2395598923841381","1562260980","同婚上路滿月，信仰基督教的部落怎麼看？這位母親說：比起和誰結婚，孩子的幸福更重要","1571058507","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1446210&h=AT1nNe9MIoUKvIvZHnPpqbNm_-zrDcgRZYDwUxVDMerppAycTNuVzkMdWi9H-a-7AxY8YZgK5e7CHFkSbNlYK5trC2-ho5L_u46H-vjCAa6LLgP1zroR0JTF-ApOuoYCXDnmAWSJj6RCMm2fSUNsQ-p0Y8Zk7iWVbjEO-kbDkQ8RdtSma6ZOUeq3wtk2uu4KF_PRf1uHnmdbxlMRnAdD04yo3aClSTm4NmWSR7sFUcOwj9VaTQh6sBthnNc3HS3Zy6ewEc5zEaSAB9mKbP2Ll1okkUeWZpGSsYKBUIy0qjGPWQukZq5mNITK-CHpTTAWGGWzd1d5Xtjgs5miv8ktR8UAte56YIwJfwxxRAueL1vjXmEi9qGE52irDnU9sB2qwhhi_2PTs7yh_AX40nONGKo3GMsO9bcJ8w3x1APoJMNhCwMUQl6R27lZDE4Uyo9m55of1Rjrva1JAx6s8HdUT11AFGYhtTHcLJK8eVXlnGYxJqbGJzYwpry3uxpgdl-GpfyMIoSGQeRkvrfmgN1pL409UX5VV86LpeHGJ7ARJ1vxaaj3ZvU_0Zb_M0h-_AqR9uaQvc1YYhca9PEoB6Z241Hr79qI62hO1oymxhWIoPp6zleX7hWHCOkqt8KtNKvNv-YRiOJJ61mExJqt","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQCRzZ3pMIA7KhQ7&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F10%2F27%2F20181027-061609_U12879_M467225_5f5c.jpg%3Fitok%3DpSBU0KFi&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWx52IWeRQYoxn","Gambar mungkin berisi: satu orang atau lebih dan luar ruangan","風傳媒",""
"https://www.facebook.com/Parents.LGBT/posts/2322641841137090","1558679165","【真的假的？想同化恐同者，最好別講大道理？】","1571058507","/twreporter/photos/a.1646706185577247/2320440798203779/?type=3&eid=ARCxik2DjbQfNnI7jrtVdLaZVU486HNH67FdZpdST4RXR0zUQCdubK3ksk-EKzsfi-CaeqYmWv1bs4G0&__xts__%5B0%5D=68.ARDUYYBAKZBZncUZcMA9M_0Y011wiY9exudG9EUIKbKd49uOYDPya1securernw3CzQ6fQ3qkztzp66oMYWbXtuEdb_6SEascuoM8WmpYCkCTOn34p_Ust_-fP4yhNB766Kgzb8nlV8mv329bKEnUOaWsF3s7m3du0zKXo1b10hDZhwnLa3G1VDNAbyYDcH5sLSn6Z3Hhko0QBMZf0_W9qj0VPbm0zB6uA3DUJAWQ3DmpeZkZ9x04STmaeNjm-ndUoVsFqFGbbacsb_3ZHKGiYo2LVomQG1MGrY_GmXJ8XqfLpjS6FOrs5R6frBKcWlDjOStm2MHeUE9MWprBlPTp4frfNvlMru4YC_DBHcyHsMWafqdMWhQccF2nTopdvlHvkAkIKpW3nITISOTtXv29ZSzcTtSHnoQzcW96qsA06VzRN0sGWRh3p_MJ4xRQofvQj13TQFecNlqgjoyCVMWwKsz9z0mhwXnbwGlpUjErUAvtPla2ygCr6jpMw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/61021983_2320440804870445_2498394025250258944_n.jpg?_nc_cat=102&_nc_oc=AQlqSdUU-qk7W2LkO8HNcxSgxwJRXpEo4ac-BCWfWuauN-mZbVClP6gZ-qloTM0ykjM&_nc_ht=scontent.fcgk6-1.fna&oh=d70f3ae301f0914f529bf5827d4773d3&oe=5E25004F","undefined","報導者 The Reporter",""
"https://www.facebook.com/Parents.LGBT/posts/2265719940162614","1555771681","Charlize Theron reveals her daughter is trans and she fully supports her
金像獎影后查莉賽隆透露她的大孩子是跨性別而她全力支持她","1571058507","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gaystarnews.com%2Farticle%2Fcharlize-theron-reveals-her-daughter-is-trans-and-she-fully-supports-her%3Ffb_ref%3D8pmwE8z2nw-Facebook%26utm_source%3DFacebook%26utm_medium%3DShareButton%26utm_campaign%3DGetSocial&h=AT3jrWhioxTYuWXT2yrOG9cf1xgTWi1PbB1eDdCetefYABbKHRZMINIJuLdMWLJnU5Tka6QgWuI2WSNLC2VDZEiwLlEojyAaQc1kmlYFoPoL8q4hPqurr5buDQ1BcvmgyIENynJX3ZRLDBGou4NHh9zCyoyRigkgvnyHewF3NxRNYwzr_eW8JvvWoSY0IfNU5RffKHDyh2Ye_N5X1gQD2du_erOwQ8an2qzWdtDpJRNxaxhH7-_MxhlOCcebw8zsS-ADQ7GPNmo0S88HDRXTZ6EvFCsSHhbGiEU6i254NCJ8Ku5s1WIHVNJbhoyELXbUDavwTy_bCnBGi6beBMHC7HteFz9rBWVgZ3baU3Z1aAdHhhlm8cELaORalzYIf-7eFSG9RNqD40rIYHucnBHcR4XMx-r7k_0pdlN9HwkFutjRM8C13NdkACdUfwGNoN-JxsC7BFBpN5W2TdmWwpx2f81B2TZl2AfRT93OJslU4You4Nls4kxK9rKxjJt0nEh10uc71SEJgAaZdTEduM28FBd3-6UK7rGxt2Sr66SXenUegmNHGfAU4qRFs4DJPk548he9VQk7SWaTqNz6R2qEqMIQaNN30pDB3w-sD2MUuFsR_47HAi1ZGJBalbNpBWf1JjxBTCBI_d7d2eT0","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQBHsxw9PiTQzQr-&w=540&h=282&url=https%3A%2F%2Fwww.gaystarnews.com%2Fwp-content%2Fuploads%2F2019%2F04%2FCharlize-Theron.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBC39RoOCIRV6kn","Charlize Theron dressed up for the golden globes","Charlize Theron reveals her daughter is trans and she fully supports her","Hollywood megastar Charlize Theron revealed her daughter revealed her gender identity at age three and has been living in her true gender ever since"
"https://www.facebook.com/Parents.LGBT/posts/2232442356823706","1553843820","How Wonderful !!!!","1571058508","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cbc.ca%2Fnews%2Fworld%2Fu-k-canada-same-sex-surrogacy-twins-half-siblings-1.5069654&h=AT1CShwL-NCbm0ltdf2URHFTEUls7R1Zhd4FP5leDP5MsYzUOQS1FEpl6-JhGXjPsisT5eKvzCuzDcQiUU71XtNkZNpzoZzxeqaoGFcTZN32WUj4zXmILJk756CR8Aj0t4xdCMVkIq7RObe8Q693JJBqljnlMz60rWKroFQC__96uw","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQA7dvfIMOudkOOP&w=540&h=282&url=https%3A%2F%2Fi.cbc.ca%2F1.5069658.1553618600%21%2FfileImage%2FhttpImage%2Fimage.jpg_gen%2Fderivatives%2F16x9_620%2Fsimon-graeme-alexandra-calder-berney-edwards.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDmCHvd6ThgXRZ","Image may contain: one or more people, people sitting and baby","This English same-sex couple fathered twins who are half-siblings — and a Canadian surrogate helped them | CBC News","An English same-sex couple cherishes the twin toddlers they have as the result of an arrangement involving a Canadian surrogate and Canadian surrogacy laws they feel are more progressive than those on the books in the United Kingdom."
"https://www.facebook.com/Parents.LGBT/posts/2203898176344791","1552131502","匿名問卷，為了解LGPTQ的問題以及需求進行問卷
有問題都可以寫email到goh1641@goh.org.tw有專員為你服務。","1571058508","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2FIxDr7UZrgdzdtDv12&h=AT0iHBqlTfnxH4tg2WfN2Ik7vJ_1UONlpqAFzqq4RBoPUWBFFa38-xYI7LOeNsC1zFLKR0TjFBTwZN9c48rEbffvzA-nwjrjWD3Gu0RzcPIGEjSSZz4nPWMlSoBvH94Lat-asqP6Ys0ilY6lXgRuPpAyL6Eb-lCEWePADxMUYzDNEA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBz1_IHhqjYR57I&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2F3EoQXTUQc_V2qNXzh_NEeKSHBGTJq0w_lZwCX08uNgMJeagOKANJK52gLDm4TNiPHSo%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaojw8HE9oi86r","Gambar mungkin berisi: teks","多元性別的性別暴力調查問卷（LGBTQ+族群適填）","你好! 這份匿名問卷，是爲了瞭解LGBTQ族群遭受到性別暴力的處境，以利提供勵馨基金會未來符合需求的服務資源。我們所說的性別暴力，就是因為多元性別(性別認同、性取向)而遭受到各種暴力對待，包括肢體暴力、經濟暴力、..."
"https://www.facebook.com/Parents.LGBT/posts/2305818909486050","1557851511","同婚專法協商》演變成周五表決大戰！平權團體痛責藍委賴士葆：不斷跳針、浪費黨團協商時間","1571058508","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1283265&h=AT1ybWOomOVYvkVekEoICmMWaj44OwmaX_oAI1iHdu8wvkxpSEkc4ctx4IevFs2ciachU7q7qw4fS2Rh3LBLko7dLUXV1HYaEGXMayNFSZNhvvqlXYMNgeRcm3hVeNi-ICxXEKgJEc0eZCP9mhUIcTI51ISK91p4gCrmMtzYrPOTUR0GgaCh2kTrP3wltr9DXoxV34cSEcgIbO4_4OjYsn_sGgch3IgHxw8C4MsSxeLujmzovHzYvxnSKtoIpj8KunZzIr8odddvhPuYcxtsurEX3IZr1X3l4fJiZViibGYgIiWqrhscRrHTPBugh9LSoZW2u2bCPt5RmswTufqwoWoT4BxLORYQI2yuNz3RQQ2QdyphUTSfmi8xRVH-5jk7W8_V81lfZ-EbDfx3ynGVRv1eH4N_Ix_1DHNUdzS0NIjliu_e-H6c6FOLh55T3e1IdeKsziW4TbR8nCE8AlqR-O5iHA2vuoddd9YFbvhMeuZ-zp_132V8zn4yxaNWxQLgeToOn06IVSMItb2w1EKlC-ia4whlxudP7MosR6yWKp_fQyckBSAUdE841i346_OvDVsPufR86S8_nxTE5NvCyGZC5ieDahkUN0doQQOK2WX8fPnsSlL22NifVlQ_QlFpfObw19B46tMKHERA","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAQ70gmAbmmFMwL&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F05%2F14%2F20190514-092612_U4040_M519489_a69b.jpg%3Fitok%3DDUmMjdND&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6VspafwmoUi9h","Gambar mungkin berisi: satu orang atau lebih dan teks","風傳媒",""
"https://www.facebook.com/Parents.LGBT/posts/2443633579037915","1564495386","【性平教育15年2】沒有人能霸凌別人 洪菊吟推動性平卻讓自己好受傷",1579158712,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190726pol003%2F&h=AT3E5NcqFu_3pWP8KEQ3lhuWPdpVe30Z6oV5n04UT9Rt_d21V0Z0UqGMnolDVQHRuSFNOLn_QN3c-jJIYKuyJZt9lR46yQ4ueplkSbJw3nMuiLAkwbAqyApEuIOBUTBHUqPaReQSOW6EHqBUIGlKHWKsb6Dz5BYoz2BH87-1eDGZE545Vfi-6ePZayaruxQa5BaBxRn1QxXzisDOU1MrthpzMawjHr7fBubwz73H17bB365vPA2VeBWQA66-C-xe7_5qle_Kf-xQXfspCktvIItkrbUYnPWVJzsS_PLKRI2tBm13WAdh6M5D2dH53MNc4-uJ1Oaz7kTy4W2gZQa7RZc-RT-9BZ94q8QznaPM0kJk6KMh3kjUHIvGHpatGzS8DXsACPz3sA3D89WhLcq3UF5YKt2NYCbe8Cm7uSyYcnr6d934-_uujV6-T-rV6x2aZKoOKik8RuJcbNzIR2xUaa5-SSXGmd47pAHLNSuVdUmFLXq9ofkS0tOCk9P1hmNLHmWcdH51Bb5el021O2GHFXH_SUBcOl9y1boZtCXR6DjMA6QD_N9JV9nnGxC6BuMCtp4Mflc9rnYr56UzP8AOglXLuSeMc2w4bV-Oe8qQiNFBFQngXDq8LXU67Aq7lqSYizBAt5yqZzGtnq5S","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAP85OW6gneiBfZ&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190726181328-c95b29a12398e2fafdb82915ee4bfb04-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKVttJtvWBxyVt","洪菊吟從小是個乖乖牌，在第一線推動性平教育的經驗，將她推上運動之路，如今她也是台灣性別平等教育協會理事長。","時間是2011年7月，地點在台南，現場是「教育部國民中小學實施性別平等教育教學參考資料公聽會」。洪菊吟是《我們可以這樣教性別》教師參考手冊作者之一，她記得那天會場爆滿，連走道都坐滿人，有些孩子看到老人家沒地....","mirrormedia.mg|By 鏡週刊【性平教育15年2】沒有人能霸凌別人　洪菊吟推動性平卻讓自己好受傷時間是2011年7月，地點在台南，現場是「教育部國民中小學實施性別平等教育教學參考資料公聽會」。洪菊吟是《我們可以這樣教性別》教師參考手冊作者之一，她記得那天會場爆滿，連走道都坐滿人，有些孩子看到老人家沒地....時間是2011年7月，地點在台南，現場是「教育部國民中小學實施性別平等教育教學參考資料公聽會」。洪菊吟是《我們可以這樣教性別》教師參考手冊作者之一，她記得那天會場爆滿，連走道都坐滿人，有些孩子看到老人家沒地...."
