url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kincyang1/posts/506573866566609","1570895787","【2019.10.12.緬懷敬愛的章博隆老前輩】
黃仁敬愛同為來至，台東縣長濱鄉，章博隆總統府國策顧問，您永遠是我心中的典範，感謝您一生為族人的奉獻，在任台東縣議員、台灣省議員、省府委員、期間為全台原住民族爭取皆各項民生、教育、原鄉地方建設，您捍衛原民權益的精神與決心，黃仁深受啟發，在您的鼓勵黃仁跟隨著您腳步，立誓加入為全台原住民族爭福利行列，從家鄉長濱來到都會區從政二十多年，一路走來艱辛，但絕不放棄，向前進，期許可以為族人做的更多。
您的雖離開我們身邊，但您的永遠是原住民勇士，我們永遠敬佩，您的訓示永遠深植黃仁心中。

 #永遠緬懷您
#原住民勇士
#章博隆老前輩","1571543962","/kincyang1/photos/pcb.506573866566609/506573576566638/?type=3&__tn__=HH-R&eid=ARDRrWQAdapb3AT3sVM9Q7pStbTE92vFBMvX_JJeBIZDeIFs6W4DHHKtrGYMmWln0Zav6sqirpkQvb8n&__xts__%5B0%5D=68.ARC69QRyMf-yn4b_ETN-Hdzwkl-QS6SJWNmQ5h_1rC-hD1iSqER8PcuY4QgJX_pHz-y9PfVwQJRgMeiRFHKgLmoPP5az3s1AWKt4xEhN2iOl4q7apgF2bMFSLKmOyJCjewKyiDJUMltCrECOfenDS2152_4kA70IW5Yj__SZrxnw7Tv1xP9pG8zPMkihCxXjz7239c3PXyF6JMXNEIm7xKR_iqNr0-lUVlgVeyjurFO9uJcqLwGeWMLwT_mKw6aVfMIYJL0WCOFrVx3u9IZAh61_2umnarA2vUQYeiHGT8_nfXnAVOHYKf6B3hQ3D2-Yv0mxWzq7pe6Q2OoVe7vh6MQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/72426037_506573579899971_3924597190730711040_n.jpg?_nc_cat=102&_nc_oc=AQnNnDbsCEPx3xviYqq8Yx6XpCij45JMsDiDpV8s5O-5MH0csEiX-TrYq3-zyoTfg9g&_nc_ht=scontent-sin6-2.xx&oh=cd02bbbc3f496a838a35b4f055ea8494&oe=5E2275B0","undefined","3",""
"https://www.facebook.com/kincyang1/posts/509528252937837","1571289764","💗推💗推💗大推💗
「社團法人台灣兒童暨青少年健康成長促進會」
假日親子超優質活動！👍👍

 ✅培養孩子✅
⭐️耐力
⭐️忠誠
⭐️勇敢
⭐️守規
⭐️尊嚴
⭐️名譽

 ‼️費用全免‼️
‼️名額有限‼️

 ➡️點此連結➡️填寫資料➡️按下提交➡️完成報名😄","1571543962","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2F1fM75EM48QXKzIZk94oAXOIZxOXqTIklvcQ8Tj3AjPH4%2Fedit&h=AT2v0WHTFdMHEuVD1ZDhfAShis-I8fa_bb2nU57iZv4hKFThW-2ddtevmr10gQ0Jf6mHCzwlg9BEHQIpjJZ_z4T885rEj6_G_ERx4B5g0zyO8haI3B1DtX8P5-Dkfg_3l6P1rLlRDWTxNOooT6gWKBsSObAAvubmVcvEjmynji70nw","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQALKn8KeBzv4qY8&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2F_9zrT7-C2aWEp2R84s5lkgWBZj5MbmS8NLg1oFTntse06mMAf20f5IKBtUXHpsKewXQ%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA03n9mO8-OzlJe","Image may contain: text","社團法人臺灣兒童暨青少年健康成長促進會","【兒童劍道體驗營】 為促進兒少健康成長～ 本會特委請 社團法人中華民國潛能劍道協會 辦理兒童劍道免費體驗趣活動， 讓沒接觸過劍道的孩子能來感受戶外揮劍的樂趣與培養禪心靜坐的想定， 培養國家未來棟樑具有忠誠、勇..."
"https://www.facebook.com/kincyang1/posts/422248028332527","1557331004","悠閒閒在家拉D賽的嗎 國道四號下 神岡至豐原段 誠徵一名水車司機 日薪 享勞健保 需大貨車駕照 沒經驗可 不需做粗工工作 意者請留言 或私訊 原住民第一順位)
黃仁議員打擾了 辛苦你了 加油加油加油","1571543963","https://www.facebook.com/photo.php?fbid=2305756889647624&set=p.2305756889647624&type=3&eid=ARDbv1O8c_pr5Lv_xyiJ60kx2jwSwOkm1CUr_mWKB92jpEcjwqlERAApCF1z-Z3fnqDkCcAr0md_gJvs","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-9/s851x315/59896179_2305756896314290_269705653923086336_n.jpg?_nc_cat=101&_nc_oc=AQkvKUjgfI0NRNkcpSivFspg92mPc-1XaGrurZ69denm0WMthI_FKkMIyOscQkxJDJQ&_nc_ht=scontent.fbkk10-1.fna&oh=9ae9df8dd18563110ac52fd58185581e&oe=5E2D23C1","undefined","",""
"https://www.facebook.com/kincyang1/posts/503770900180239","1570575600","108國慶主題是「攜手世界台灣耀飛」
全國同慶中華民國生日快樂，攜手挺韓，藍天再現。

 #平地原住民立委參選人黃仁
#2020翻轉動起來
#中華民國生日快樂
#攜手世界台灣耀飛
#總統唯一支持韓國瑜","1571543963","/kincyang1/photos/a.299155610641770/503762960181033/?type=3&eid=ARDmnzzVzeDMQujszT63UrZBKzOPxW3pO80AQPbP-ryq9OZPmfuJ8v4WJbrakOUDcmRqW41qLLqaFMyG&__xts__%5B0%5D=68.ARCRxeVv22J_CpjgX9t3BaPqzAy8lKpa3n2RoGuoAPCJT83oYf_iOh7m6_3oozpxzmAUbtGrgiIV5VWIwBg1VvIG_ASK845d24hOsGLOJXZxxIIGImlurajulalnO0e4pi32ZdcCmsoqwsTE7LFjbIWn_zDnfx4GyHv4rvdeGORJLTPLX7fGFefmNqCKL3d3FyKIQUW0g-pbA33cZTjSAzd6lA8zzxc3JOrMxOePY_iOLB4W8h-yCwS-xMbAecZ2Ml5VH8FIz5QrJLdp18wQnDRyBRT6eF71mDKKPc39QzwDDSvzaUCllGktjNXTEIqXNGtIojmuIWommerSu8Qa_XE&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71884337_503762963514366_9026529837388398592_n.jpg?_nc_cat=105&_nc_oc=AQkwIL86XD6cFcR9iBID17ZitfJNmIC-8XSa2QmuJF7KGRcvy06CYGIiaCyi3rzK27w&_nc_ht=scontent.fbkk7-3.fna&oh=5d196ba6a16982948d52f85284a4e872&oe=5E2A49A4","undefined","",""
"https://www.facebook.com/kincyang1/posts/418476682042995","1556624798","【福利宣導】
「108年原住民職業訓練-職業大客(貨)車駕駛訓練專班」
需協助請備齊相關資料，可至服務處辦理04-24264019。

 
本會開辦「108年原住民職業訓練－職業大客(貨)車駕駛訓練專班」，業已陸續受理中，請有興趣的原住民民眾踴躍報名，全額由臺中市政府原住民族事務委員會支付，參訓地點為連豐汽車駕駛人訓練有限公司(臺中市神岡區五權路88巷17號)；開課日期為：(1)108年6月16日至7月13日止（惟額滿至25人不予受理）、(2)108年8月1日至8月28日止；報名額滿為止，請把握時間前報名哦，課程全程免費，可讓你考取駕照，並順利就業或轉業。
.
⬇⬇⬇相關網址⬇⬇⬇(報名表也在裡面喔)
https://www.ipd.taichung.gov.tw/1264353/post
.
📱原住民就業免費服務專線：0800-066-995
📱中彰投區原住民就業辦公室電話：04-25260081
📱台中市政府原民會電話：04-22289111","1571543963","/kincyang1/photos/pcb.418476682042995/418476662042997/?type=3&__tn__=HH-R&eid=ARBJKexwLz8hQKgTLp2p-TxDVYoSO_hxc40upEwweESUYGWvGA1hAJjSbcgdveh7ed-z9C_Ygk5frtmR&__xts__%5B0%5D=68.ARD5_ggQsbvH3eTOO8TEu1Gpadi0b7F0wl8hqqSIqCJdA5jMuHdqOHCgRHlsgdSYSEzaRGGK1-p7-GHzFfPJfXMPTe2m3wlwUvA1imuKBvnljWe-5_8lbufQmCOSMfbmb34SX_VZA-f9eEjFTUWBX_8HQBAitdGl_vd4g4oFqfH9TMxGhY5OCAQtTS06DERtt91c3n8syc-z4Z6Hct1bgHQtE_FZlSZSdXwm0w_rkoNRi2xQguzIFRieJO1XFQhS-7myhdTOhIOyJyfX57Fj7Ame7QTiq-vM5fAX5u897p7GZPzykbBtL7QpEycN08q86zwWt3Nub2DMna563uh6qf0","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/57303467_418476668709663_4929401095958036480_n.jpg?_nc_cat=111&_nc_oc=AQmdoC__VwKVhq-inaQ4lqP815rmvpjsDN0mmeyvAKI-p2va72ynwRdyyA59DlPSAEM&_nc_ht=scontent-nrt1-1.xx&oh=d69f0534d15eaf77281c8ad45946f6f9&oe=5E1E4230","undefined","",""
"https://www.facebook.com/kincyang1/posts/429510687606261","1558600115","世代交替~~贏向未來努力向前~~
懇請支持，有你的相挺攜手共創---幸福城市部落
我願挺身為都會區的原住民鄉親發聲
6/10~6/12 18:30-21:00
電話民調唯一支持
2019年5月23日 星期四
全國旅遊時報/臺中市平地原住民市議員黃仁爭取黨內立委初選提名 http://www.z98737406.tw/?p=140797
黃仁市議員投入國民黨立法委員平地原住民黨內提名初選
鄭杰◎臺中報導 https://ccss3172.blogspot.com/2019/05/blog-post_826.html","1571543963","/kincyang1/photos/pcb.429510687606261/429510984272898/?type=3&__tn__=HH-R&eid=ARA9tXXPN7AQIvMhrRvHyeLtCy7sL7c4mCqcGQqPNvcbzu8sU6O8RIEenglfLnWQt0cLSzYbYs7-CJ93&__xts__%5B0%5D=68.ARDqw9hndwacq4-J8NLvtvhIICHmEIaKe8XIp17KW_q83UBbe6Kpnc-C4Zcsc4nG-Fuxf6Fhs7oRBSIjZ0BQTVJHbhKnblOAQ3Kjn7YS0hF1Ny1yTP9KHP1Oks2bxKRsi5N-SEuze0hHYw0XF1twqgMsi7lP6dnOp_7FyvylVIQQWxvbB4vMwcHmaJHF35tCl5zhckAT5j42cJKTjsRcz7-W6bs0pb4__7Gf1vxFAtFY7OCOMDMp9w-KDN9d-_-7SsT3Pn6x38tnp_89CAEvNCtpwBD6G5Oz-Q525G3s8DW-SLtpOUGnCFRDLQmpze8MXnJ91UKvuYq_79KVLhVjOsM","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/60970595_429510990939564_4317533131482595328_n.jpg?_nc_cat=103&_nc_oc=AQlpWQAOWhhGgk7NoHxUcKWC0E7F97iLfW4XSXNRnC1dJ5rC-c64B_An46RyDCK8Mrw&_nc_ht=scontent.fbkk5-4.fna&oh=55335fb0e9185b150492ad6b8762e708&oe=5E1D2541","undefined","ส่งข้อความ",""
"https://www.facebook.com/kincyang1/posts/444109869479676","1560995288","【我們用行動力爭、絕不喊口號】
1080619台中市議會總質詢
108年黃仁、林榮進
議員就任，即刻行動力爭，邀請各相關局處及廖委員前往會勘，前往中央會議討論，爭取經費挹注，召集市府相關局處會議，協調排除錦州段土地，三大障礙（水利線、台電高壓電塔、承租户租約等...）建請市府成立跨局處專案小組，短短3個月促使「專屬原住民文化社會住宅」邁向另一個里程碑。
https://www.facebook.com/kincyang1/videos/764851020561252/
https://www.facebook.com/kincyang1/videos/619111425188171/
https://m.facebook.com/story.php?story_fbid=2106434486114678&id=100002444414434
#行動才是贏向未來之路
#爭取不是口號
#黃仁火力全開","1571543963","/watch/kincyang1/?__xts__%5B0%5D=68.ARABIW9aeY8V-eT8fzONqY41uEDEEZCsoI5uXR-Re-JasW7vAL6MBihreJL7IaCCsrgAvAb4_5lkgA3XldowOIL6zNJDj7bwrCWSSvMp8RSOD52pf2lxDM4V3ARhCJrMp5tSmy3ZDhz5P3FkU2UAcv7TOcu-zw5AGurU9c00pPkHzqMVhCzA4sSljizpFjjkPGTaJiSBJiSN6-i4i12X6ghfgsbz9uznOWoWQuxo6j5HVSCcdQiw9vARa-R-FVAseZ3Y1YLDonk9QgCpsc1GF4bdIfaxGl_yhhTvv8aOL8cv2TOO7YtTBq3BWcisMMVzDzlyivcZgWfe3d14wjr3p6OKOk4TuWSa0vbfckugSYjh7NWCNvPnLun9qJTcIW-2UpLPnp917jPiRoo4HlBVEggKMEvyxje4GRtoO14r7-eWiWOdN0XCPsefJQ&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/64291175_382653955699798_3533138624239370240_n.jpg?_nc_cat=109&_nc_oc=AQnwYCDXdzosbZKO0xu1Bjwx69fpozuDcQc9CEd3DUUVvImt5qHabtc1mVULYLBUums&_nc_ht=scontent.fcgk6-1.fna&oh=20133dcea9454fb3f53c1848404e42e4&oe=5E6304CE","undefined","新政捍將 黃仁議員 服務團隊","470 tayangan"
"https://www.facebook.com/kincyang1/posts/455971794960150","1562924614","【台中市原動力-熱舞大賽】🎊🎊🎊
開始報名至7/25，請大家踴躍参加，有豐厚獎金，最佳展現原民舞動，活力四射機會，心動❤就要馬上行動。
感謝各社團協會，熱情参與支持，傳承發揚原民文化，需要有您共同努力，我一起用行動支持原民各項傳統文化活動。👍👍
#獎金棒棒的
#把握機會快來報名
🥇🥈🥉","1571543963","/kincyang1/photos/pcb.455971794960150/455971524960177/?type=3&__tn__=HH-R&eid=ARDwCGF9G8CPJHmk1mfRExQhYlLttfAY0KLj57WTPERk_CBPVid0h2CL-GOsCaXnkCyz_ryW-mqYpUYQ&__xts__%5B0%5D=68.ARDrcwNjWC9y1sdjpdCOwPgtPHp2MARRTrzLPACcoGcLzzCu-Ot-H8gr4BjHYjtYh3HOF4abY9sslb0TvqDNTsF5Bnvwgy3q8-DY9G2dtsnV26ib0-pk19U6wQlvObMmN7KCXXnzjP5kiWnZtfDFPvaB79jAjiyryM12BwUCnXKxjbuefD9BjHv91wtAWVerTnMNpjcPTqZF_q5s5kPegw2qVk76ExVPWiJhffyf7VwGKdd6h4YhrfYQMlHnzNdV1OZPjSQs5zxkNjhJy4Wv26nhA_9LZ-0lCf1FwrUASQPI_72nyukaEpI81rhcJY8DCOSymJesVVvQ4gfb0uC3fSM","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p370x247/66451466_455971531626843_5353689640840724480_n.jpg?_nc_cat=108&_nc_oc=AQkPZ8VRBEM6NooTv8O7_qUsXIblNItOC8OG5zW0jm-GF9G8lE6LHcAJLpxl-__-MJU&_nc_ht=scontent.fbkk5-7.fna&oh=571d3f41da47834b640542233a5c5f7c&oe=5E28E809","undefined","2",""
"https://www.facebook.com/kincyang1/posts/438276463396350","1560049377","","1571543964","/watch/kincyang1/?__xts__%5B0%5D=68.ARBuJ6nWNDMXVoMdE6IQuTwTlZviBLnQXSEWol2K6dCZwTkQxXCanjNCNFRso0njnkgtm9HwlK-u47a1WO6Tk1RDiYUsvPnud9MEgsAHqHv_C1YglGl3HYxp1fIUPuiTeJO8XvH4Np2FXej8K8nbv7yRJ15RA6W4QsDUNgq8U4bVm876Np0DPCIHerWk_n9lXdlMvkguK9BM_roTAMAidV2NNNGpeQaizyatFkIc-BG6EH5jngpSnpElkUxN9lyt5dKG0MfdgFQ_hGU3UFHc3lf5tsyGQlxpZszfZh9DMvOkVithWFIVtxogHW4WAEAEnz-T6HocmuKUOdzI9cbWNP0O-3njLhdI8Q4vB3PYVaz8i1Om0ZqGOrgoc0wWWtH6aCco_TOIDEiS4muHCwsLgsSEVqbG4CIt-YW5XTYARvOJ5jHcmYO5veRtRuBhtHTf3VOWoievErBcFyQYZ8XtTSwgYX1uYJytA9-SahF2_ttd_Mt3PjQl4-338hpUztw&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/l/t15.5256-10/60500062_2374403632804270_4309589834281779200_n.jpg?_nc_cat=109&_nc_oc=AQn5dq5UESS7GN3fLK2ojWuzpc_hMJXZIMJzuTb3jGDzVM28bwMoeHq-57D283kJXd0&_nc_ht=scontent.fbkk5-1.fna&oh=9ae9a8421e172515960991851b969101&oe=5E631C11","undefined","新政捍將 黃仁議員 服務團隊","รับชม 1,831 ครั้ง"
"https://www.facebook.com/kincyang1/posts/498506914039971","1569760708","【黃仁關心您-颱風到來】
⚠️米塔颱風海上警報已發佈，提醒大家做好防颱準備
盡快做好防颱準備，外出行車注意安全，㊗️闔家平安！

 隨時觀看颱風動態➡️
https://www.cwb.gov.tw/V8/C/
https://www.chinatimes.com/…/realtime…/20190929001854-260405

 #防颱準備不可少
#平地原住民立委參選人黃仁","1571543964","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cwb.gov.tw%2FV8%2FC%2F&h=AT1JcEuSd8E8RoVWlBx8lgRhBmnXltvrklsl15SQUdDCjecc7aircTcdmrkAVErZyPhs_fTEDrgyzLsJLtWXsYfVvDRwrB2O9KM-eHVZfnzkGZpFmOFTEg8AAZx9JynlfY93V9-YvN3NyiefUZBBpsovPNCZdFZp2_1X8gG_VoqYAYjFdd8w8fc79G8xNEYHPr_kYgLtfROhpnIaQ1ZDwYSkfFiO3d1KLlZXyc42rd5VyJ6Mit6lcOtTual9LGYkKIoN8fVPCxbS7HQRUgR8dLQzY3_ud_Cyp_pn9v1Me0jrXPKt07huHaxOhFqTO-kq3kKATbFxUIY0eNRrH8yhwzLAHMzaZG25bLkvPghopVk4vKKdSgGJATk5f3gLAIZ6CBPmtmOTQgOKYpA45c3b8vmGi5NTwjtXp1Bv8NDZ2-rr53AzTK74uT7LVTonpGce7XHpO2UdixSLk81FBQKUNofTu6-BArCl4I6q67z5JMo-CknmIqH6Hun5nPZr7Z6oAE2YRYS2jMhMCwt1JMhrjouh6LHACQsDMo0uay0ApCjWAv3Y0Km8W_pSCYKvhSWuJWTrxYkN7bYGUgsKownGF3Yh8t2NLHW3gdhgLL3UGj3yonn6NAnhDBi0Xih6yCpUKTAlBeRPYYds","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQC9LU5pfn6yQJub&w=540&h=282&url=https%3A%2F%2Fwww.cwb.gov.tw%2FV7%2FHotNews%2FUpload%2F20190110_V8.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCE29ktJQY7KGKd","天氣 -中央氣象局全球資訊網","天氣 -中央氣象局全球資訊網","氣象局提供精緻化預報及現代化氣象觀測, 縣市天氣預報, 鄉鎮天氣預報, 各類觀測資訊, 衛星雲圖,雷達迴波, 雨量累積, 閃電, 紫外線 ,..等。"
"https://www.facebook.com/kincyang1/posts/508936719663657","1571215480","【台中市議會108第2次定期會】
定期會開始，黃仁平日回歸市政，為台中市鄉親爭取福利，監督「專屬原住民文化社會住宅」進行，假日繼續為立委選舉努力，完成國民黨全勝使命，懇請台中市鄉親給黃仁支持，相較於以往原住民在都會區生活比例大幅成長，順應趨勢現況，也應有都會區原住民立委席次以提供完善照顧，強力推動結合都會區整體發展政策，加強建構原住民在就業、教育、投資、開發、創業等轉型輔導的平台。讓都會區原民青年安居樂業在都市，推動原鄉發展，改善原鄉交通教育等..進而提升原民青年將來在都會區競爭能力。

 （10/17日）晚上6：00，原民電視台，專訪平地原住民立委參選人黃仁，暢談臺中市獨創「專屬原住民文化社會住宅」。
歡迎關心議題的好朋友，一起收看。

 #台中市議員黃仁
#平地原住民立委參選人黃仁
#臺中市獨創專屬原住民文化社會住宅","1571543964","/kincyang1/photos/pcb.508936719663657/508925109664818/?type=3&__tn__=HH-R&eid=ARCejLq6ofJl-hVGDyzp1o7MA-hbhUIUM32V6fdnHuJXBTu6TxS3yvsk3ZKiKlZYUzIyO-4-c4PxHfzu&__xts__%5B0%5D=68.ARBNboNF42E_rUecXWeUj5fxe65b5ReOZhubBytYtA6L5uIZNivDQRG3pxnCuHBXgSdDsfwTlOVIAulKjWXP7UiHH6ZmCMlsApf2Q2gFnBCWuDuFQtFkESeXzjun1_PQdmgX00Ta6QakXcMvI2xOiU0gZdfk3uIthKaRJkfhRJXEb5FUjqJmr1F3k3V8iewb3eMSvzK0yJR6IlRf_o_qolPwI_z2e296bO5Cn1TKZl8OncyRegvk2dGzBC4G-_ieFBr_b2wIu_uX9SpcWU_kSpzsRt30adfSa_Pot6G3nm7a8rx52do6cYotTus-1sumlCHlq8gf2btrG_hW6nJNeVE","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72728270_508925112998151_6893258910480728064_n.jpg?_nc_cat=104&_nc_oc=AQnrTEVjjbYpINC6Ga0xSOOG8yWyGk2iAZMrPQqfFCFoOjsiT6np5iCpaKGwNZDkocQ&_nc_ht=scontent-cdg2-1.xx&oh=62aa37c396d2de4b9681746bd759e485&oe=5E2104ED","undefined","3",""
"https://www.facebook.com/kincyang1/posts/505049360052393","1570696101","","1571543964","https://www.facebook.com/photo.php?fbid=142417530370268&set=p.142417530370268&type=3&eid=ARDo9sbxWCo5YL9FVrZMa-T-hLlCNc0lQum3vivpZDimQyHGUggX0_hakf28Iefc5aBzoPEXtd8Tnpui","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71880462_142417537036934_2184441652603518976_o.jpg?_nc_cat=103&_nc_oc=AQlEkPVIdM3pusOFngqeOEJ-WVKBepG28TISDiUFexUex_mCaAqstyinG1sgCuTrSCw&_nc_ht=scontent-cdt1-1.xx&oh=ea8d5e2aefd5801e8f8df26125bc49b8&oe=5E1D08E4","undefined","",""
"https://www.facebook.com/kincyang1/posts/432495223974474","1559110503","親愛的族人平安:
中國國民黨立法委員平地原住民初選電話民調
將於6/10-12晚上(18:30~21:30)舉行，
懇請唯一支持，【專業問政，創造經濟，民族先鋒，年輕戰將，保障立法，部落再造，輔導都會原住民創業，投資環境，帶領原住民走出困境，安居樂業。】
新世代立委候選人黃仁
新世代立委候選人黃仁
新世代立委候選人黃仁
祝安康
https://www.youtube.com/channel/UCJJB0VAlFd6-aa436nOinWw
#中國國民黨立委電話民調
#新世代立委候選人黃仁
#再造城市部落
#唯一支持黃仁
#台中市議員黃仁","1571543964","/watch/kincyang1/?__xts__%5B0%5D=68.ARCfj45kaIbCq_7IvswFIPsMLRbMvL1wZNcrvMBfMVF2Qvsb7x38cGLAz7sf3DktHbc2Cf-fmfSJE9Im6kLEoa8EUzvfbaqgrsOFIjHw172dfGiKdQGBcA_vYtRzFcj6wY2RHzbptYOUq4VM0JB5qvUOk4ofUAb5gcsN-aUDO1ip0XNQHq3ukoDRkIeitOZZosdckW7nE-tL3rXyNLc8EfkqprHl1Rini1UZ9v_BuL8BnDNoU2XQTvYXXgAbVb2XXQtzf-xzyVw3fJfbJMrVzoClumb11Ib2_ShRTq15faIXHFLyADGhZr0klftgBrgYYjec6Bdw7cVZ8_VGgR0eZ0ww3LaZX89t&__tn__=kFFHHH-R","https://scontent.fbom12-1.fna.fbcdn.net/v/t15.5256-10/60303248_731380350609961_7947642200186159104_n.jpg?_nc_cat=105&_nc_oc=AQkLMNqEx3ucSlA4SNoIYQnSGOtU9DOLAr_LrgjDnVGcrFiiCgiw9P6tucZDg_xtIVU&_nc_ht=scontent.fbom12-1.fna&oh=74209c60b7430c9a9e15c8b858079c5b&oe=5E16F8A4","undefined","新政捍將 黃仁議員 服務團隊","1,962 Views"
