url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2306009396336726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2391382317799433""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2366469150290750""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2457816021156062""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2165809490356718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2444994305771567""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2428326057438392""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2444990945771903""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2295543257383340""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2444991899105141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2429626247308373""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2141062992831368""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2444990089105322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2265287420408924""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2306010603003272""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2306014269669572""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2385321841738814""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2196914400579560""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2326934534244212""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2411448272459504""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2385319095072422""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2097250870545914""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2274668682804131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2125260584411609:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2229800970624236""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2406860556251609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2123018154635852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2097241590546842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2383919888545676""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2125259864411681""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2304110019859997""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2319299048341094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2406858936251771""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2444993212438343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2401913923412939""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2260186857585647""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2319296835007982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2117815015156166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2284395038498162""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2366465866957745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2432395247031473""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2319295245008141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2141062159498118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2097248753879459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2274667226137610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2398227507114914""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2280360245568308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2129291080675226""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2335522150052117""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2115540082050326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2117810561823278""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2295542700716729""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2141059032831764""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2379578288979836""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2428325667438431""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2434846956786302""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2321777788093220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2274668289470837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2274666712804328""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2289002981370701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2366469560290709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2401321436805521""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2274664796137853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2368515613419437""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2255138961423770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2366468113624187""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2231608803776786""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2306011623003170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2322390668031932""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2371367539800911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2215395745398092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2304108279860171""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2255139521423714""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2274667769470889""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2347954718808860""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2396625667275098""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2425478874389777""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2432392887031709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2129291457341855""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2295542404050092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2306011333003199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2265270887077244""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2263756777228655""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2289004024703930""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2174334269504240""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2416190221985309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2260461897558143""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2260190130918653""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/huite.archi.ology/posts/2347955622142103""","","","","","","","",""
"","","","","","","","",""
