url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChewPeopleFans/posts/2621343797879257","1555940851","#攝影熱話 #2019SKMPHOTO新光三越國際攝影聯展

 許多知名影藝大咖都指名合作的攝影師黃天仁，即便已有身經百戰的資歷，但他認為，不管用多好的器材，還是已有多大咖的明星加持，回歸思考創造力，才是關鍵！

 #新光三越 黃天仁 攝影工作室 #攝影 #潮人物","1571401033","https://l.facebook.com/l.php?u=https%3A%2F%2Fchewpeople.com.tw%2Fskm-huang%2F&h=AT0Yv8CWaRbarWxKlmyGcW7BukNHWUqjgOGmH2aYUqkIHLsmrBx5hUxmOaiV0Qq1ZONY9Bw2pjQtaj90ogP2l0UWIeqGe9pMxwRxC9cVdDrj81iAjxZPZcMtA8arqTh7f2hYDkaFMZQql1l9rdCbWhYo68ATRTNpgjyjNzF4ZNZdUtkiHNryXFmlgyvfBSYpGuggIFhyoCed2xROSlcTm8Q0VyChzbrclAyeWtRiDbyKwGcLeBBagVvCMLwfPcEWwnWYMjooI45FDLf50umXPl_birppN-KFdUx__n6Bd8QeTQLGT6ilWKnm3D3WJFyBeMTXuFrmkw6yCwou61zh5oFiNWQR-13bzME1ckIcOyw3YHH-oTR1bOPgxCEcF0WGmihShRgsYqTDvig8pNnyW5wC6oyUWZ3Z7lqfIL5HYnoMNt1g7CDTxVeV7N0dglUQhbhy4eov18Jh58r1vR5v02bN1ECHcFx99yjgzWhOYqPfP9F3LAlIUff-vJS6BrmZ8gkoowQKI0Y2QXgcunZzLnDHP5mabGbzrGbIiOmqufZ4YY6ukK73ON52zPfFrMOADLlC9fhrbYS4tsVFkD0RZPXh8dU_1fjaIjKRNmVVirKUCCu9_Z6IkR6DFC8vK4ukBFu0AzG_yMhlKc-9","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC7nrMUdzmld18V&w=540&h=282&url=https%3A%2F%2Fchewpeople.com.tw%2Fwp-content%2Fuploads%2F20170709-%E5%A4%A9%E4%BB%81%E9%A0%AD%E7%85%A70033.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNb4wUkHfgv4Oj","20170709 天仁頭照0033","創造力是本質！黃天仁談攝影 | 潮人物雜誌","攝影界的盛事「2019 新光三越國際攝影聯展」盛大展開，不受器材限制，參加者用影像訴說故事，以5張照片構成一幅幅精采的映像。知名時尚攝影大師、也是本屆的評審黃天仁老師，對於許多參賽者的作品是讚譽有加。「只是每..."
"https://www.facebook.com/ChewPeopleFans/posts/2934401766573457","1570329000","#我的時代終將來臨

 說出這句狂妄話語的人是馬勒，他在世時就已經是各方讚譽的指揮大師，但他最喜愛的身分是「#作曲家
」。事實證明他是對的，他身為作曲家的時代早已來臨，近現代檯面上的指揮家們，莫不以挑戰馬勒的音樂為目標，同時也為樂迷留下膾炙人口的許多版本。

 而有現代碩果僅存、馬勒專家之稱的以色列藉指揮 #殷巴爾
，自從今年三月宣布將成為台北市立交響樂團的首席指揮後，也讓台灣樂迷激動不已。十月就要演出《千人交響曲》和《復活》等馬勒曲目的他，在特別為了樂迷舉辦的見面會上，暢談了他心中的馬勒，以及馬勒的音樂。

 Taipei Symphony Orchestra 北市交
國家兩廳院 NTCH, Taipei
衛武營國家藝術文化中心 National Kaohsiung Center for the Arts - Weiwuying
#EliahuInbal #殷巴爾
#馬勒 #GustavMahler",1579308528,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fp8uOih-8z6&h=AT3SII1PHYOfvdnephKSrrlt2lX_mfeoksq_w2nwOPLqcD3PfVOBJpZYr1DOZWsnOt5UShHBrAPtVkX30O63V_hmvekFfOdnbLvmV26_orJP4LOpzH2Zrq68imEt4-ZspXMh7dSinCStZ3Aaz3zeq9HMIdNu7KOrEYGsJGpVUC1EXb2Ff16-331951Hf5v1FHsjg8nuT8pMC_9hMFP9QDlYLHoDVRIiUsWIIAyrpxgjVFyyS50OdEhG9C9XYhikpKGLwUAtN54mPDyoFDqbXI6VSGGbHcXdMSRos0-npR0gqAkxVfIykSvOBtrtsUtd-KHIUPjz7f03vJQmDxf_hfrN1dYvQrS8G-xXhkvmMt5qxrGs_wsxsVoFSn47pf_XKZoeZhYjOFloW3faooCG-xggVLLDEub-zIZR07q28Aa15iTVWk4wrN5dHpIuPuH4s1hveWjoJRSupwFHui47GV9bIzGDDWxSAYWwtwuCUJQj4jJW4pZ70LYarMpdafUYLBXWqa5SJHFaY3gyZHVp4a5mSd9a_XZwNWlBXrOsvKFQAhQwoZDgKU1uhn8jlCEFiMJiDDfhIJItVVAdMFNNyVrGvZzSePysk2fC79Eyx_WypxWphqiVJygzOUg5rRiNdPoVOqg0HMvFiO_Ca","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQDHfFft310HvxEY&w=540&h=282&url=https%3A%2F%2Fchewpeople.com.tw%2Fwp-content%2Fuploads%2FDSC08326-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCVCmDHwYfQcgy","Dsc08326 2","殷巴爾是馬勒專家，曾錄製過許多膾炙人口的錄音版本，備受樂迷稱頌。而他與北市交將於今年（2019年）10月下旬起連續展開四場馬勒系列音樂會，北市交於10月5日舉辦樂迷見面會，由殷巴爾大師親自剖析馬勒的音樂世界。","chewpeople.com.tw北市交首席指揮殷巴爾談馬勒：「他是最前衛的作曲家。」 | 潮人物雜誌殷巴爾是馬勒專家，曾錄製過許多膾炙人口的錄音版本，備受樂迷稱頌。而他與北市交將於今年（2019年）10月下旬起連續展開四場馬勒系列音樂會，北市交於10月5日舉辦樂迷見面會，由殷巴爾大師親自剖析馬勒的音樂世界。殷巴爾是馬勒專家，曾錄製過許多膾炙人口的錄音版本，備受樂迷稱頌。而他與北市交將於今年（2019年）10月下旬起連續展開四場馬勒系列音樂會，北市交於10月5日舉辦樂迷見面會，由殷巴爾大師親自剖析馬勒的音樂世界。"
"https://www.facebook.com/ChewPeopleFans/posts/2902439109769723","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308519,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChewPeopleFans/posts/2783357555011213","1563678000","#今天要介紹一位木構達人

 因為個人喜好與對這塊土地的認同，陳建同有一半木構使用國產材。每次接案子，他會先問對方，能否接受國產材？林業需要循環使用，品質才能提高，成本得以降低。

 
目前用混凝土蓋屋並不環保，如果能用再生材料、人造林，合理開採，自然資源反而豐富。木頭環保、永續、固碳、可調節濕度、處理得宜可防蟲抗菌、縮短工期，都是木構的優點。

 再者，木構是有承擔力量的，有彈性的，各種材料間善用接頭鏈接，接頭都有結構設計師算過，以確保建築物的安全。

 財團法人新光三越文教基金會
與木製研
#這夏有木憩",1579308535,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fp8uOih-8ad&h=AT01s4ou_XxJEG6g7sbCRBvX_gVvhiStdayi-FijqK3K_XoYbOgDrKiM3FO9SB7b9frGTDQf1OxVwAV94D3q7btEDdttl1MzsxbwK0VOrV7799DagWulJgrD9-6P90PjAkMvrJK8iPVWaSBrlV7eql6kXstYvpTh0aQV-ZIHQpnqJxBkZuxWJpliGfGCD1xG_KkemP7R8bwnOpN2XDkQjxOJfKepMoo13wIxiuVLJIuo6MyCFp3qm1aV81khCn4kMbEwdQUpQDW2MzGPa8BJc6y_-XnVcUF5O9wSi0d888psK4rV9QXcU7WXfelxvM1XF-49IkS09DxhOt6m1a9emfWacahUdKB9kAFlyDGazI3WdNYR8tneiRptEeaFccHsVAaVUUVUHgu-AU1CL1VvupyMhNWrWqWLRKLLbMsrcfMVCZLCIRKgl5C-hUiTvEhkPB7P4ZT2fLscbEHVZj_yXJgeciL_-cKnwplsX4Py_HF3Z4K-OT-8g8MUCBEoWpoa2jWXpad3igPT8bnspFfLsb3cpa8HYmczlZ89q2-Tg5kEOEmG1TvlL-zgolKLYIiI0sktrUuhSe8iE8qcAQz77zFvt3Y-Sw1tgDTnJRamidreQ2USICl7pFIYutyELH63zTmkZZE76A170oDB","https://external.fprg1-1.fna.fbcdn.net/safe_image.php?d=AQAxY42sstxMvYvq&w=540&h=282&url=https%3A%2F%2Fchewpeople.com.tw%2Fwp-content%2Fuploads%2F%E9%99%B3%E5%BB%BA%E5%90%8C_8351t.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzx88z1QL9awYV","陳建同 8351t","因為喜歡木頭，陳建同一頭栽進木世界，每天窩在小屋內，研究原料特性、木造結構，嘗試用木塊木片架構家的模樣，埋頭苦幹多年後，一抬頭，發現原來自己並不孤單，還有不少同好在身邊。","chewpeople.com.tw木構達人陳建同 最喜歡溫潤的木頭世界 | 潮人物雜誌因為喜歡木頭，陳建同一頭栽進木世界，每天窩在小屋內，研究原料特性、木造結構，嘗試用木塊木片架構家的模樣，埋頭苦幹多年後，一抬頭，發現原來自己並不孤單，還有不少同好在身邊。因為喜歡木頭，陳建同一頭栽進木世界，每天窩在小屋內，研究原料特性、木造結構，嘗試用木塊木片架構家的模樣，埋頭苦幹多年後，一抬頭，發現原來自己並不孤單，還有不少同好在身邊。"
"https://www.facebook.com/ChewPeopleFans/posts/2786675044679464","1563931800","#充滿無限可能的打擊樂

 不管熟悉或陌生，只要能敲打出聲者，都可算 #打擊樂器，台北打擊樂團團長 #尤文傑 說，當他幫家裡的阿嬤按摩時，拍拍打打，身體也是個有趣的打擊樂器。

 打擊樂不同於其他樂器，反而很像是 #生活的實驗室
，藉由唾手可得的器具，不段嘗試，找出各種可能性，運用在不同的曲調上，打造聲音，也同時創造聲音，天天都可上演不同的聲音饗宴。

 台北打擊樂團Taipei Percussion
#這夏有木憩 #打擊樂
財團法人新光三越文教基金會",1579308538,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fs8uOih-tpperc&h=AT2TUyBDTGLq3QtJfo3GL-smeJs8oSmvujgUeKgp-3mqejw9MBByKT28RiAPXrjvLE1bp3S0ldRFDqW8ODcSW5v-E_U2S1KZ7XloMWJwhBaI0AbTTDHTR1YnIT5vNiyCqVW42Hso3cEmFxXJSy9uuzHQwb1SsDxKp7AvnMPOK-pHO2Dvax4eDmdufX0hdaD21Mk6UuMdun8O1DUpHpdGvrLGvajGhX5Ac6tPfDps27J3gjPfPgvyeTDNQQuuic3MlCIe8e0-avQcLpF9qQbg000SbzchVGmkqagmAOfqFcmqoCBqlC94whlVtd0sZG7FknRPt7Md3HqmyiKiQR6QLmvcmiPnGj21Q4QwjC0ybHiH3hGanBjtNg3y_yAu7dQPfBaO5lFWAn7OXqTrhiEZI4P_tF48dNzl6sEK-IGD0MMoZyISeGOicU-uH_8XgBDVHypBOAwSa8RketQ0iwHmUE8eFA1fojOBPnt3J4U5W6JNDwm77Iosa0b4lBNbiFk5C8L61E5krctMBODZ5SPhPk0jLoXa-dtC2G-02PKBhOcwzYrDeJRanMFCzNfa2ckmNVdIlhMHr_K9obXvCW-xSej6Fc7_7VrXqx1tWECNKq2e5kMGAf6hknoTFHJi8K8dK4UO7eIiTUnUUeEkfzP3C0mvL8DhUq-R","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQD2b2MTVaPM_FNx&w=540&h=282&url=https%3A%2F%2Fchewpeople.com.tw%2Fwp-content%2Fuploads%2F%E5%B0%A4%E6%96%87%E5%82%91_8362.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTsfMnZl6hS61O","尤文傑 8362","當主持人正在訪問花窗藝術家陳師傅，打擊體驗區傳來小朋友叮叮咚咚敲打聲，老師傅的話語幾度被樂聲淹沒，工作人員終於受不了過去制止；過沒多久，另一批小朋友湧上，打擊樂聲又再響起。 所以，當台北打擊樂團團長尤.....","chewpeople.com.tw充滿無限可能的打擊樂：尤文傑打造聲音也創造聲音 | 潮人物雜誌當主持人正在訪問花窗藝術家陳師傅，打擊體驗區傳來小朋友叮叮咚咚敲打聲，老師傅的話語幾度被樂聲淹沒，工作人員終於受不了過去制止；過沒多久，另一批小朋友湧上，打擊樂聲又再響起。 所以，當台北打擊樂團團長尤.....當主持人正在訪問花窗藝術家陳師傅，打擊體驗區傳來小朋友叮叮咚咚敲打聲，老師傅的話語幾度被樂聲淹沒，工作人員終於受不了過去制止；過沒多久，另一批小朋友湧上，打擊樂聲又再響起。 所以，當台北打擊樂團團長尤....."
"https://www.facebook.com/ChewPeopleFans/posts/2897049070308727","1568859240","#創造奇蹟的日本少女搖滾樂團

 日本創造偶像的能力有目共睹，AKB 48、乃木坂46，還有早安少女等女子團體，主要團員都有著如日中天的地位，#傑尼斯家族 
更幾乎壟斷了日本過去四十年的藝能界。但跨出日本國土的話，能夠在歐美市場獲得成功的並不在多數。

 而 #BABYMETAL 橫空出世了。

 包含Lady GAGA、METALLICA、RED HOT CHILI
PEPPERS等國際大咖，紛紛邀請他們合作及巡迴演出。遲至目前，即使BABYMETAL並沒有在台灣發行過任何一張作品，光是靠著網路及社群的推波助瀾，也已經累積到超級人氣。

 時髦宅男不靠南 Oshare Otaku Talks
BABYMETAL",1579308528,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fp8uOih-8tl&h=AT3UEkm8VB5JGqzX7rPmnCI-mX4LLOm901fZ5s0x-HhHjGTDGHbhPztgcJI8ZsoYcNDJxXO-meA3U-JDtf9LkXTu6riB54tgg_50rraPudZt5-8ya4fu1azmXL49qRXstCpTt_nVuveS5pE80xoxXrjIqI9p8VnX6LgAWEH5I9jecde2AcITr1Ju0GgmrOiOADnQ_OyAWcc0m0lGv0RY9ajjpvqtH5vHASYs2t56ksBBRaA_th0fZPbBA576o6Sa4fdKdjxa8CSnEPiZM3TV8_I5t0bvQcKEXy5SQ9_5WE7lV3NMVWYcUKSmq_5-15Gs0uPyjPcikS2oSIR3dDe4yR5ydOrFYxwA9uq8FhvcKDLRVbl7tXDTf3Ipm-5QTjqNnuFN_GyHsW6rGoZoJp4m6zVPCdjIgJ28rdA-KgtBAtB7FWsBfDvDpllcu135Ih_pfySJqSsKRe7bek_91LbesKxvNRyXAZ2kbgP5jN_obiPLw_84qRXZsEM4aY88ZDPIkEMFKSXtPj1XfdbD8YPFbjmdMIBNOY0LNfeB_OTY_Du54PU-ZiAR9TmNz-AYZfsQmnXFJg6By0i0EZ5KGV7Im4wb54xAMELpJPXCk_ZDVr8N2ZQYZF3ht8taV7B7F_d386xQPOJcK3_hHtwv","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCH2HvfXwuIHH-4&w=540&h=282&url=https%3A%2F%2Fchewpeople.com.tw%2Fwp-content%2Fuploads%2Fimage_a3f4c52e-00f7-420e-9b23-f343ab671036.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuJo0XHsBw7raI","Image A3f4c52e 00f7 420e 9b23 F343ab671036","曾幾何時，許多人年少時追隨的音樂人一個接著一個凋零，似乎再也燃燒不起當時的搖滾魂。卻沒想到，世界各地的搖滾客，卻因為一組來日自本的少女團體而瘋狂。 目前日本在海外產值最高的音樂團體，就屬BABYMETAL莫屬了！.....","chewpeople.com.tw▊時髦宅男專欄 ▊讓搖滾大叔燃起少女心的奇蹟：BABYMETAL | 潮人物雜誌曾幾何時，許多人年少時追隨的音樂人一個接著一個凋零，似乎再也燃燒不起當時的搖滾魂。卻沒想到，世界各地的搖滾客，卻因為一組來日自本的少女團體而瘋狂。 目前日本在海外產值最高的音樂團體，就屬BABYMETAL莫屬了！.....曾幾何時，許多人年少時追隨的音樂人一個接著一個凋零，似乎再也燃燒不起當時的搖滾魂。卻沒想到，世界各地的搖滾客，卻因為一組來日自本的少女團體而瘋狂。 目前日本在海外產值最高的音樂團體，就屬BABYMETAL莫屬了！....."
"https://www.facebook.com/ChewPeopleFans/posts/2282612875085686","1536678350","https://chewpeople.com.tw/happystudy/",1579308520,"https://l.facebook.com/l.php?u=https%3A%2F%2Fchewpeople.com.tw%2Fhappystudy%2F&h=AT2PkS1o3nabQ9g5MmOIBN0brtieQ6iMxA5mcjOE4cPi9mIw5Hh6VGOjbrfaT7Z6eMweyn-YqiA7vfAZeZ_uPvgxIFlMLS8MY_wtl9x3-_NBrK1eqTVw9wy3PdjnevTXdCsLqMMHPfnv3MsvlV91I0A49RH2-xXclmj7uzQTps3vkQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCjbVHRg8_5u0e6&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fchewpeople.com.tw%2Fwp-content%2Fuploads%2FDSC01031-1.jpg%3Ffit%3D1280%252C721%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXCITPvyhEn8pj","Dsc01031","死要面子的採訪者 在陽明山的路上我迷路了，問路人、問駐警都沒能找到採訪點，跟著導航繼續走，最後停在雜草及膝的登山口。「就在停車場的後面，再往上一點右轉，我們正在練琴，你接近應該會聽到鐵琴的聲音」，找不 ....","chewpeople.com.tw從戲讀懂人生 ─ 日光種籽劇團 – 潮人物雜誌死要面子的採訪者 在陽明山的路上我迷路了，問路人、問駐警都沒能找到採訪點，跟著導航繼續走，最後停在雜草及膝的登山口。「就在停車場的後面，再往上一點右轉，我們正在練琴，你接近應該會聽到鐵琴的聲音」，找不 ....死要面子的採訪者 在陽明山的路上我迷路了，問路人、問駐警都沒能找到採訪點，跟著導航繼續走，最後停在雜草及膝的登山口。「就在停車場的後面，再往上一點右轉，我們正在練琴，你接近應該會聽到鐵琴的聲音」，找不 ...."
"https://www.facebook.com/ChewPeopleFans/posts/2661431460537157","1557995400","最寵粉絲的韓星 #李準基，這次來到台灣為LONGCHAMP全新LGP系列做宣傳，來看看他跟粉絲又說了什麼 💘

 Longchamp
李準基御飯團 LJG Taiwan Fan Club","1571401034","https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fp8uOih-83H&h=AT1zZ-m6X-G3i4wE_OjbFMH5EjBd-ALBLa2ElZkMusomsqzGQY5EW3E892NR3kqsgTlIt0ZTVbkNVnD3OERUlfszfRtrzC5PbdWMljhlOwD0ZUACoZvlg1brnKgvrseOAcTxbMCGygpZPsIfgQX9lrufdtVKM70C_MUMc8XS__aaZtQQV55DJTBRryPGe6XQ2xvUsSTw5-6oYF1IqiTkmft_yNHcAmLA8T5UJiNk1dRxEJjG7vmvY5dNb5NM3GH2M8xntCadgW6E3-_6F-8vPPnCbec_1eiUlMsAbwrcZb-RbkrHl5_JVKf66fXHIvCBBLUeR1VOaBtsLoMqBA1EHvWxHXBC_NihEmELWHucE2e2QN-3FigrXfIT6mEi2Zsf1aaP0knVgrHD4OVVyXC4oc5KdUJlx4R4kvZ_TgyJJCjC4a92Y9GCqo8aQNTONkBZ7mG8rcGRJNOeQaCwXKVXTeeieZlHnfWKJCIPLrv9JGeE8CQmGGaEkuaKEApJ8FDZMxKta8O6zZF6blq5R-Eg2MOzFNTwoUKUstPX0ymHc35ZybheJlNOVgTYrv7YcW4zOj8lnWqsxBPegP6hvXNwK8QizuYbulRjI_wj6NrlmaCFbCX0tcX0keC5z0t7IApWjbFqgY6QEzBqY0d7","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQDtEnWZlnbCk_xB&w=540&h=282&url=https%3A%2F%2Fchewpeople.com.tw%2Fwp-content%2Fuploads%2F%E6%9D%8E%E6%BA%96%E5%9F%BA%E5%87%BA%E5%B8%AD%E3%80%8CLongchamp-LGP%E7%B3%BB%E5%88%97%E4%B8%8A%E5%B8%82%E6%B4%BE%E5%B0%8D%E3%80%8D-5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaBYCqf2lNwcvT","李準基出席「longchamp Lgp系列上市派對」 5","寵粉魔人李準基 帶來LONGCHAMP全新LGP系旅行袋掀旋風 | 潮人物雜誌","法國精品品牌LONGCHAMP推出全新LOGO印花圖紋「LGP系列」，翻轉品牌經典法式優雅，挑戰潮爆視覺新震撼。韓星李準基也特別應邀來台，出席LONGCHAMP「LGP系列上市派對」。"
"https://www.facebook.com/ChewPeopleFans/posts/2696999310313705","1559715328","#蒐集分類狂的拼貼作品長什麼樣子？

 26年前，藝術家 #詹雨樹 參與了 樹火紀念紙博物館
成立前的籌備過程，這是他出社會後的第一份工作，也是運用紙藝素材創作的起點。26年後，藝術家重新回到樹火，用26個字母發想而出的26件紙物拼貼作品，紀念這段與樹火相知相惜的緣分。

 從小不太習慣面對人群的詹雨樹，喜歡運用拼貼創作走進幻想的冒險旅程。拼貼手法就像他喜歡的 #科學怪人 
一樣，本身由各種物件組合實驗而成，直覺是藝術家進行拼貼創作的第一步，躲在腦內的記憶則是第二步，順著心裡的聲音去剪，改變原來的位置，最後完成封存。

 展覽時間：2019. 06.06-09.12
主辦單位：財團法人樹火紀念紙文化基金會
展覽用紙：鳳嬌催化室","1571401034","https://l.facebook.com/l.php?u=https%3A%2F%2Fchewpeople.com.tw%2Fraintree-chan%2F&h=AT2JRr8-V-G-tQe8gRZJVxD0b03Zu_Kms7FPr26dYnrEbCbNjHS6fWUxN3-sqLanBxgY8VH0Ho4J1wamGSw8ZFQnddfOJ_w7Vb1Wow0Hp4Y3OYYwblp_NEpsg6SLiVfVelljok_i2OW1L_WgJlZdwqZFEcsWHaX_ibEfu2ItYUR5nSRBKx2jwffcE1v2ehrwSmprR0RW51Dl9Al2Su66R-V8mjNw5ECHKavZhNEw5UH8gFRRjM_W9IY0bIfXQFb3l0-GfcXHonn99T5ZDvlYfrPjpTm0seejuDB2KsdzMWRjn2_ZYSvZra49wnIHP8A8hN25ucew_vFPDXrF-f8eM7Dgubxw1cD_hx_Qx2k7NRyztmMSVP3Cx3VT7u_oCZ5N2alSqpZ9Ev76Qp0lqed_1ALv3Rf-gr-xJ9bNt81GEvm1Od_oSdvIrzzuNn5hj0Ur6eG3_qZvRwqkztrZ9cze8-a49az5LWpfxZdNI7xIsF2LluyyNqvRwUeuITEK0LlMd-NnLBzEMAtyGVTbS0w81s_ciuKDUcvdDqgIYh38SQhR3yk6-uhhFgcHMt02EiGDtNa9i7nZYZUXPq9SOs0bQ35LnZ3zWhdllMkAkToj1mKdyNB9tY25JnMddLMbHCptmGkMzg9141a4XsXo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDY1xzLE-Y3boLk&w=540&h=282&url=https%3A%2F%2Fchewpeople.com.tw%2Fwp-content%2Fuploads%2F26objects%C3%9726papers.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrmsIiaddKGRUu","Image may contain: one or more people and text","A to Z：蒐集分類狂的 26 件拼貼作品展 | 潮人物雜誌","拼貼藝術家詹雨樹平日養成蒐集分類生活中票券、機票的習慣，像是封存記憶碎片的日常儀式，對他而言，A to Z 這看似規律穩定的序列，其實是 26 個迷幻的抽屜，隨著字母背後代表的關鍵字，收藏一段又一段奇異冒險。"
"https://www.facebook.com/ChewPeopleFans/posts/1987799264567050","1517639767","以後平板就像是啪啪圈捲尺，戴在手腕上了（呀比～）

 #未來一直來 #潮人物",1579308520,"/watch/?ref=external&v=1600664546679495&__xts__%5B0%5D=68.ARAHiYTKi1QaGm5Nmu8zyiC-TZOFgX7v4m3pw8X_i6BGJvoqxtEQOQLmoCMFndIUoNeeZNLgAn_7U8WzLaTDtlPeUEWvfr2XEaHIupefgnnwSAGGyiBQ7UYA1fDAPYHTwbppjPz1QslY4pSM1nc2fBaI1zq-IFTQ4BwQv4mcsc0wKrpWb90wGsa4InVyoTWBjTF01rGRmbG7RuwnWNBGqpgnp89NWwhVPi7tbEPsnsEGJQg0NemLfk9mKQ9qErsDgMZaPaVVCpyq7b-3iluEqV_Df1lgJ6a0XtzQF2lRhYj9z_4O0y1wID11ctDdT-TD0rjANRMMtbW4I31oCuzkL_2NYvrZP7TFl8FOQQ&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/23721193_1600672353345381_8058262274055340032_n.jpg?_nc_cat=109&_nc_ohc=SDQonQD1LjEAX_s_R-n&_nc_ht=scontent-sin2-1.xx&oh=2c198b27fa43439a362798e81d1c6e12&oe=5ED7C3B4",undefined,"Folding Magic","Posted by GIGadgets"
