url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/coachjohnnytaiwan/posts/1401618359990137","1569462856","開箱！",1579327850,"/coachjohnnytaiwan/photos/pcb.1401618359990137/1401618173323489/?type=3&__tn__=HH-R&eid=ARDvqChieTAyYMsprePrgK83d5r9TjZHyTE-rSMpm8dY_-lHRNOoB8o5Ho8SjxguwCbyGWz-UKc9bsg0&__xts__%5B0%5D=68.ARBqGY4MTn8v--y3jMiH-24JaVivbI6a_TKNzfokI_vJph3Wj8V2QwlDYVVi6vcyzVaL14049IdqDJ-Qi21bX0w5R8UUCV5ruAR_rapyHkyKjBbdDwO11TTaeObl5uboTLJfHqSzP03dYfzVgW9PLrayb5PozOqUO-ZWNIcnv_qRHj7Dhxo5_Of9kPIdcTAJvieNlXC3YdnP_IKiHmnJpV-iMuxoV0R5gGvZGPkkUo8tsAtwN0TaehvBoZ9OCUycA2BGdGXLKJDTltxyj5YgePJR4-fn_vZcMuH-PLf-w9-QOJu7qXHiH0gbnqB0ksM8NFNc0B2c-ttyjWget8U7_k4OSg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70862370_1401618176656822_6981076942845902848_n.jpg?_nc_cat=104&_nc_ohc=53_xS-sD2KcAX-XAloj&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=d0320f15c7e082146fba43d7e7aaa05d&oe=5E9A38AA",undefined,"",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1421634331321873","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327857,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coachjohnnytaiwan/posts/1419707371514569","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327859,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coachjohnnytaiwan/posts/1240308039454504","1550205599","各位別忘了長耀杯季節來臨嘍⋯⋯","1571442990","/watch/?ref=external&v=320144058609642&__xts__%5B0%5D=68.ARBxKgq5NhHsVkbScJQPF9L0iGL67nscMFjyXWvcHFV7g4gHtIAeBnfny9rOy0KG1bPfZu97znnyxVJ3muv93zlvjoQBiNpJBL6KUky5vh7eQRFA2EagCeHCjch2VEDL3xRZQqcE3Go1-JARgkvBKlTMLsotM83pFrG1UdyykfcovpQrdgiQ3XQop-p8Fryt3tPf_R8dADEb0Iyjlu6ZMCJBxx67zyMfuTD_qxPqSuiXZYY6lDJAu4Mo3lpPKqJliQIHYdqVTSVmI2l8o94bx2D_esoi5aqysUmilvmawZwaTX8O4tER7pesmGDxQRgz0sfeSRIlW0lHpu6G_8CSplUsq_CHBjSD0_Kbia9RPV1r4v68UiNIiGj9g8Z0qc6-JAK3X1jq1J9xXuTU7wxOz5wlm3e41HeVoZhrJfsLiz8-Lt1dSszBa2RDd-PfpsnwD_bxHJHNP1gr8He-0sip6qVtVCgYBLDhGRyOoNIaz5O_LiOvgoeJtx8iCG--IvtLUT2C&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/52074496_320147058609342_7317892637590028288_n.jpg?_nc_cat=103&_nc_oc=AQn-I-LlthyWrqI9yE4-uUBRCp1y8U2yOj1cHy05ed4M4UUw7giKtW2A-mKYKknHqJ4&_nc_ht=scontent-sin6-1.xx&oh=06827fad0930ca8973041f993e4aea51&oe=5E6532F2","undefined","長耀盃－新年祝賀影片","Posted by 長耀盃高中公益籃球錦標賽"
"https://www.facebook.com/coachjohnnytaiwan/posts/1237354593083182","1549846058","祝各位開工大吉！
我的老家大掃除正式展開💪💪
過年控制社群媒體時間多陪家人的我，可以慢慢重回社群媒體😆","1571442990","/coachjohnnytaiwan/photos/pcb.1237354593083182/1237354466416528/?type=3&__tn__=HH-R&eid=ARA2ULE65vpS9iwoZNqDD3xc8C_ZPS-MiDhEa70ehWnII3qBMczIE4zvpj55TT1zfzfzPCBXuW4GIuB-&__xts__%5B0%5D=68.ARDQ236nPY-75i1s2pjjxK5v9rFcUG_36M_76f0g-Ldf1JR1cIHj7-NLy8_yrE9inPMqbZABV28npfv55qxwxPyypPKDEinZMggBwDTBi01klExtdiJfZm0wknXjb1IxuDMHRfEM_lVC3_8PA1EaPxZT3yybsawZBnNhfhnynmv6S1nP2V1aJ4C-3qpYdzRFJBadcjN-zzC0yTje00ffG7iQTOo7n1kbFLDYgUL96KA7ggw-td9WtMOb1k2iyliXWTZBLZljtZ2JZkahhFIrXDdM2Ig66Au9V9QksObyn7tRj6GGIkn2ticd1tHvUvy8q01hYNIzvIk8kgQWYBrtXUJnQQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/52020749_1237354469749861_9034655838203019264_n.jpg?_nc_cat=107&_nc_oc=AQkwikED7xLEAlBN2ANILVfTgVrFNu4KsC0GtbwTfBLZDZfuRLMCBB5kVMcmatI_ztE&_nc_ht=scontent-sin2-1.xx&oh=8a1125e88116c3ab017b3192a0dc8c22&oe=5E2EEE84","undefined","",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1351179625034011","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571442990","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/coachjohnnytaiwan/posts/1384503395034967","1567665887","在敢夢的年紀不勤勞努力
以後你無法跟人暢談夢想

 夢想還是要有的
不然喝多了.....你跟別人聊啥
#八耐舜子","1571442990","/coachjohnnytaiwan/photos/a.257431514408833/1384503141701659/?type=3&eid=ARAo5DIKHT0u4tXz_kaUc22c5Skc60-rmyNqrtACpeWryMcrttyHOuMoO1gJuBmsWiai-g-b9phSG5AC&__xts__%5B0%5D=68.ARCohITMLUD7iS6eVC6LsWjMegtQq_RV85i8daDMEyFcu5QeXtjb_3_AM3WBBGQNZ8IahVXdtVpuxl5LyQ5WpT75Cb-jTODDV_vXZ5jFWSA2O6EgV5Dx_ctDprl0S7vO2MAhJPMcDbvEmRzbXQLyzENYBDO6qXiMrBQUBO1Jx5KiSj1kpbxev36T6ysfmgxAf5d2IZNNFfKvPVam-DiIuGvm3DB1Dk7jzy_CzKanJe3LGpQSzzFYkOHRakcaJOzUmpbO-gevj2JcStZGzyGAw9S7LfHlL1KTluw7dp5SNzgi4bFrAqtJ_UEOSiwJrkHmwpL5CPInpk_JDvzny8wdlFjnPw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/69587737_1384503145034992_6968411556736401408_n.jpg?_nc_cat=109&_nc_oc=AQnA8lxltRkewvdCAntAfUB2F4oWojJyQa3qOjknLyP9QXvPeddM5gT8-SECD31k5gw&_nc_ht=scontent-sin2-2.xx&oh=1ffee7c7fadc9b50c37f8175b83c7447&oe=5E1884D0","undefined","",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1336825813136059","1562057385","今日戰績
莊敬62:107南山

 一步一腳印的進步！
展現自信！莊敬虎！
#膽怯退縮無法享受籃球🏀
#2019海峽杯 #莊敬日強
#莊敬虎","1571442991","/coachjohnnytaiwan/photos/a.257431514408833/1336825733136067/?type=3&eid=ARBWp2dulyAs6Jyz20kHGfXG2JJj12E3H-qHsxCF48eLDh6mLpTmTXW3CnvivTKfKKVytwjjyW4gLKtK&__xts__%5B0%5D=68.ARATHsxeNLlCom43wAPdL0cWzgnkcxS_hHZ1tAxWc8ZHvnR4MpngU3dLIiozmJbHNt6PsUqlYV8Kw3lNQjfc2lHPEgD6qvXtHIwmL5eFZMD4Y7QTQC3GMp4H6aTaiOoYrROFHLGGHI1sk5w7YjJz7KxbbUt9F--yIf_eJ0OrzbOP7AVHP8DHqxxqOOKaotuncOd8C1e0Cxfn26ZRbCgLRYjGDRCEv9UpJ7xA4wRnm8MPtIGh1P27TA-ItzkwTHGKQOGIwE188OA8z4Btn_qzZm3HjxGudVZJh26a2zpd3dwwPfqcUsMxXnZ-H1ZlBYuk2FNIwbwTApDmuBpfweDFBVfZkw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65970758_1336825736469400_7314598651077066752_n.jpg?_nc_cat=102&_nc_oc=AQm3o_6zFZgpLuF4_UBb8r4bfROpOmjoQXYGSqv0N3Mo8P9R1FFJ-mxpE6TbKPIhZ-U&_nc_ht=scontent-sin6-2.xx&oh=640de51281c50a6c21d9e2544715c89b&oe=5E31C529","undefined","",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1286123371539637","1556195190","很開心能分享大學籃球經歷給清華大學的學生😄
#大學籃球瘋了沒 #NCAA #UBA #marchmadness #清華大學","1571442991","/coachjohnnytaiwan/photos/pcb.1286123371539637/1286123241539650/?type=3&__tn__=HH-R&eid=ARD6LLlz6TB8c26NahCE8-lGWQ6JFjLxxacFJ_Su07yTuxEw6HKfmoxWQlHkpGA5Su8YI_0f3zqzV5DZ&__xts__%5B0%5D=68.ARC8Dw6cbLXaKJ7cy5g4lkY3JH0HSlC-yC8YGKint9jGKEu4Ql59fhXFIRYvl7aggpWKSEX0k5wb5weU8PePI1-Nkpdbjj3qp_KB4N93rl8zaYAWHaLNBPCnD8dLcczEq6FFoD9jN8S161uzHJQEI8wWcdkCZVu4u4fpCRiOvBH0oyey6SlB0MBBBGypMTNFFblpGf_E8r8mjlX-jdOQBbasQvWD3K_C3QESO7U2M6c--2yQSgBTaD16YizDtswKeWPT6RH9WaYVHIH7WxR9sDX4pl1dSdAL4PZO3huF80Mv4hTrF8PBuOYgPcDkj3rsNv_78KmDn3awElYyg9RYbKAYgWsddzJkLIPaDF7XpSdmNPsbzBJqhXlzU6IvfFBIjCLfgA2GiknnyG2jYf4RHAJ2fuiCUwHYuGfo0s_uCaUF6Kk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/57726528_1286123244872983_3690607750401753088_n.jpg?_nc_cat=104&_nc_oc=AQlrWicXmj1EIJZ1d5vjhoYghBnd71pah7Ws-oMOZP2MAZZXW-eGyfXvAdRLwkrg_uI&_nc_ht=scontent-sin2-2.xx&oh=ad0aacf5e331c0c89de3b38b394a97d4&oe=5E33104E","undefined","",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1350566825095291","1563712999","中華隊加油！中韓大戰！
#2019WJC","1571442991","/coachjohnnytaiwan/photos/pcb.1350566825095291/1350566651761975/?type=3&__tn__=HH-R&eid=ARAELl8HidHINSUrbuYGktZvUh_jVkLqk1GreL_CSKOmm2fdJoQeEtugGdDDBqllqqv4yGmQzYCuR7L8&__xts__%5B0%5D=68.ARA10H8blkRPtKz-YIfZdtc7-X8ojMgwm7mvKFfcY8-N5TbLuI5XQ8frRHVk-b5DOIcO7TSl0IMwQFz13xcE1QiOHEjEWBGstPwYaWLf3T4Xuvv3d6BIyfK-DbZHY6Od63xHZCErfY6nFOCJ4_sWmar93gWC3oOS0W-Dg8FZTOoyLT1Fq46Q5_5h2tud9T2V06X2H5nErsHD0T-kNJ0HvtSwZlVyAtwe5kUFbwJvcM91_Hj7E4mED7sQkN2MEvoawNYH4FuC5pG6JW05iBUZSSmWnKmvY2gkHnGFgsqZ4cSRGBmcKKjD3m790nTYDqFbN4erieCz4P9ScctlpOw2R8jZnA","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/p526x296/67304658_1350566655095308_2211311985914544128_n.jpg?_nc_cat=111&_nc_oc=AQmteuTU6_Qu4rDyRjbl3enbNhAKZ_wYq2B-4MSr2F0HiffRuZT_kYH5iZKQsjMA0Eo&_nc_ht=scontent.fbkk8-3.fna&oh=7e0e41894efc053d7c0436f08a07b8aa&oe=5E5C63F2","undefined","",""
