url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/oeurxhichocolate/posts/2259840414236710","1569927660","在2B2T我們不開外掛～只開洗錢#
經驗爽爽拿～太猛啦w

 也別忘了今晚八點在nonolive 直播UHC歡樂賽唷!
(秋風出國～下週才建築w)","1571007587","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D98YBjWsm2Js&h=AT0TCq9Yo-IRmHI8s-m8DC_6Pv1CY8qPr2B_hqEIUDuWfouLla4Cuogbrl4_UH7LwzESEpIYBAw183VvcCQiKjT-oVDuEUgYjKTYcEJwzamh3e-0mX665QWUL09_dAGNFnTqAmrXc8O9b3DzOzzuIQ1t_J45Yk8rXBDIuJWBwsU6PbVWHx89GgSf4Xv7FeUOweMh5oZKfQ-XzrjREyGoGsDUy3hzocVF3En7O0XxonXp6tV5xDpf7Hhd6vSE6Ve3BufTGY9-DeNaZLCPqJQjxZkcxCPPnAVVKuhJMd3nWr2ICnR9QCS96MsoFd1t7g7-sPvDdllQ_PHffifJhPjIddvvqUkcJd-HkWCP1kG_ysbUTPOY2z40XJIYjJbk2sAcxFMNyJBpfLVbPfo_YygiDKiYiibVHebIgQv1erTV6valA7AxBhffj4hmlbS7cHPS9KM0cCeUGe3587-DErGDcIIAdj6T3y1k4S0pxZLFvOfLlwURQL41NTG6gBlGom-uFRPRp1sCJGqiCNkJOXqH99VTVjdkUsjqeqBMIoy_ispMZDmPmtvi-5ekZ_X5VFPzpSclyWDSE1xY-gzgH99yjNIeaZjYimo69fbFRlPOYBOGa5X36-gugEC_69y8Ss8ROhsW3ghZO8KOKHS6isw","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAaTs91FUpZrsna&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F98YBjWsm2Js%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQB4nAB0-p35Hp","Trong hình ảnh có thể có: văn bản","『Minecraft 2B2T生存』在2B2T瘋狂洗錢！經驗大賺特賺啦😎【巧克力】","村民的交易可以帶來多少錢跟經驗？今天就讓我們突破極限～刷爽爽爽爽w 🍫每天更新影片～喜歡我的頻道的話，就訂閱我吧！=► http://bit.ly/HiChocolate Minecraft賓果競賽=播放清單=►https://www.youtube.com/playlist?list=PLuK9WP7Ml3Km..."
"https://www.facebook.com/oeurxhichocolate/posts/2261478467406238","1570117546","大家快點來幫巧巧衝票ㄅ~~!!!
進入前1000，不夠!!!
進入前100，不夠!!!
進入前10，…不夠…!!
我要第一名!!!!!","1571007587","https://www.facebook.com/photo.php?fbid=496613677583703&set=p.496613677583703&type=3&eid=ARBQu2Fui3JAKyO6Y1EJ5z8aN6b_03PSfRZfy4Oug2qBXlc1WfOwe_E4vnD6v8N8oeFemLTIkk8S3W9v","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71677454_496613680917036_4429348112498163712_o.jpg?_nc_cat=109&_nc_oc=AQlTSSS6airBdgVw1NsbAsBTalRg21i9V-bgXAAlaTXtX8jlBxqx147bisW8Eufcacc&_nc_ht=scontent-sin6-1.xx&oh=2d193d68c162597c1e0b218d05b94c7f&oe=5E188794","undefined","",""
"https://www.facebook.com/oeurxhichocolate/posts/2268937429993675","1570938875","本來想看看能不能抽到甲斐，沒想到還真的一抽傳說(我的首隻傳說角色）","1571007588","https://www.facebook.com/photo.php?fbid=3359317230752551&set=pcb.2268937429993675&type=3&__tn__=HH-R&eid=ARCP233EnmalJQcOC8Ix72ec1ciVHm8K3V4ycqE88X0VyZeIvrxLkriTOHr-vF5TKjdx5xajTFzlUpmO","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/73054058_3359317234085884_3356585158789562368_n.jpg?_nc_cat=107&_nc_oc=AQn7FiOzgvDRgrIDETh7zPDdVle_N-48hBZbu14Omm3_h9CDWrLGvDCYfOShZ0Tm-HQ&_nc_ht=scontent-sin2-2.xx&oh=97cc02c5ceb33dba5ae54863c7c5ee99&oe=5E6544D1","undefined","",""
"https://www.facebook.com/oeurxhichocolate/posts/2266693116884773","1570702695","趁著雙十連假～努力來刷寶啦！
一次爬20層..才發現接下來才是困難的
【貓咪大戰爭下載連結】=►https://app.adjust.com/3n7to8y
大家能爬到第幾層呢？","1571007588","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D28A3N-ORPlY&h=AT14wsMhH_zjj8zuZ935AZyqkVhcadiPyThVbnGC4QKmfsyQEBcda3jHB5PyFd96RkjhhYItJMJ_LjPA2xeLjR0xKjyzV7urOi_MsXK5xq7QXn50oxY0GPrWSIyhlzOJMRCV80Pv9_peVVkc7uEmRi75QD5_NVyi9u_Q3nouvofgps7xoMiBubnTnAPAHxyJ11oMGLRI18FYYzUYMqw1K_fg27tyob-DXSXGPCsVRmIeVbTHV3gzYki6dMSqf8HE9srrMYR62uimdoD2kzvxPl21cwT3ME72uZUo6kIgwjzQj9mytm4QLTgFVkZ21VFE0ep02FPTc1LcFF4xvwmW-BAVIvgb_D2HoIn3wD8-xpZ-DLqLk9TtY-j3N3xiXC_HVPOwpIJDUSCus8zEVsCWvyVYj_NqUpWH6_ipRP7uiKvtho44xXiYJv9Is0L0kfVYnABE4TDMvxmI5HmePjBFrz4jYIs6F0K4iUNvNMk9SpOB2fJPc5voAsM8GeyHT-uhmblz3kiBZg-SMg5cMM2bc7h0enCDV7Bt6cnG5vQfQUi69Hs7C20Lo57A1aKQsiSbMsQsLj9bQm-91NrXNosutS0zDMkgOI7YxCUHIj2RbTLYc4eG8AuxxV9Vou3RmDGwDvxR5V0ii0k-0gLRrYA","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBXD7nt_vM57YJ8&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F28A3N-ORPlY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCygtd7P5UjIupe","Keterangan foto tidak tersedia.","【巧克力】『貓咪大戰爭』傳奇尋寶新挑戰～一次通關20層！","傳奇尋寶關終於來啦！每次都給一堆隨機貓貓...你誰!! 有些貓貓都忘了是誰啦XDD 【貓咪大戰爭下載連結】=►https://app.adjust.com/3n7to8y 🍫每天更新影片～喜歡我的頻道的話，就訂閱我吧！=► http://bit.ly/HiChocolate -------------------..."
"https://www.facebook.com/oeurxhichocolate/posts/2236150563272362","1567053008","我是預言家！我驗小巧克們都是暖心平民！
今天晚上8～10點跟我一起殺～起來！

 《天黑請閉眼-官方狼人殺繁體版》
即刻下載：https://go.onelink.me/NvsC/603015d 
FB：https://www.facebook.com/WolverineNight/ 

 也別忘了一起遊玩還有好禮大放送唷！幫小巧克爭取的福利別錯過啦XD

 【參與菁英測試抽Mycard】
活動辦法：
在下方留言「於今晚直播期間8-10點的遊戲畫面截圖」即可抽mycard點數150點(共10名)。

 #天黑請閉眼 #狼人殺神操作","1571007588","/oeurxhichocolate/photos/a.1397559583798135/2236149349939150/?type=3&eid=ARD9_lHpwEuEBrEu1zaTRWK6oxWePqraxXF4HobL69g6fR3D61ERGANkKstkgWyTibPD9PnFhNz-CERL&__xts__%5B0%5D=68.ARDc0HvNn1RL9ZX1zBOGQ98D1WhdYmdXwoXkPO1lNebTWE2Xi-vbgNhk7mR6u7dsgM4vb6DUaoKxyn16qJz6omFFhedwsImf9mZVa20YOBnGpITKlm1FP-T55HkuM7qhkAnGwDDLiVsA98sUng584uBUPVLPN6_OowTUyKGl4w1qXy8vPTOyOKMfHAcsY5OEyAfW93HwyiC_H5zKue5vSrUpdZ_A-KmmHGYXI7t1zfdNbhTWPhH_OP0ExjGA7oLMr7UP0PwGU27KNSwB5n9_egxv2POGdjksDKrilRdk3dSqu40g6JPunsOlJcwy5e8GOYsPmIaXpV1rPXIgg7Zh83seSSDm&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/69359294_2236149356605816_7500315081360539648_n.jpg?_nc_cat=103&_nc_oc=AQmTAEsSK8x1DyeqieVskdt54J-hdjUHQzyXUFHVfdUnfg22TXzbbaV7e-N981FqWwo&_nc_ht=scontent.fbkk6-2.fna&oh=20e4bf56e112f7cd8c83d543ce0c2a70&oe=5E18A31C","undefined","",""
"https://www.facebook.com/oeurxhichocolate/posts/2099006280320125","1548241683","如果我的武器是妹子？
那麼我想...我會需要大量的武器AuA
【幻想計劃】=►https://www.playground.com.tw/","1571007588","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DRnawbq0OSHM%26index%3D1%26list%3DPLuK9WP7Ml3Kk9UsedE33Ambxy4_5Te0TN&h=AT2S87_jeLRfN4jJU8Xw11mXP-bm867rchHNx_m4Bz48N_FOjGnuagCNJv6qLyjx2ngUATdyeRi8sRAnXcIMM0j-xaf1O7PmaAA7NOG3Hpghzedikb_Ur6bscM8cCON-P9f29-XAuNcNqr-n7DXvxbRYAGrwyU4C5puwhU7XkYfBdTY9qL5CFzPST3TTmyBNeiE0WN2wGSa1jnidHNlStd9lpVoQfySyaqq7OnRY9D017wlX4uYm7ZEN-tnpSj1r_qSeZ9KW2P3usiNilxUaC6xLipqmkTfWMj6WzdvsYmi3MgAtXPiKuyDptWr3fIHrcxo4mVTpLBhhRyzMyC-qujy9E5UWU08P2gItfHL7L32CXKzX56NkPM9fVi3tap_cTvVHC94fbqTuoTzGgP9DSEnc2l-TasCsFaAWEncB_DPHJH6xiHXetFTo2fKJrw02CSbw0mzM1zUcmK1jitQ5cDE0twOZvs6OtXsmj-q3GxswnDWN2og1V2Rxqw3MyfMSxwj08mQHRVRJ0iuCAiAm2U0XyIKTn5_8k8U1vVO510pdXS2Ml0LcZQIANMHu_OKVXhJOk7RlkCPahcqKmewxo6OZJCBLaGQYpaoZVPLSwjPPvWTZemX7iPd0QopyHdLvV4a1DKLIBo2RYZPnfX0","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQCymvSim646t_pQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRnawbq0OSHM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdEHOBhD0QW9xU","No photo description available.","【巧克力】『幻想計劃』可愛妹子是武器？吃我的星光集束炮！","如果手上的武器都是可愛妹子？我忽然覺得..我需要大量大量的武器了!! 【幻想計劃】=►https://www.playground.com.tw/ 🍫每天更新影片～喜歡我的頻道的話，就訂閱我吧！=► http://bit.ly/HiChocolate -------------------------------..."
"https://www.facebook.com/oeurxhichocolate/posts/2195340324020053","1561547930","跟馬麻一起..把廚房給燒啦XDDD
這遊戲真的太8777了w

 也別忘了今晚八點在nonolive直播閃軌3唷","1571007588","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DjHkTkFTf5SY&h=AT0VHuHEC-NWZ_PJ_3gDEG9_aCF4EYIUviPHy5qu1i5m8upbUblaY8tuHxSuQtO808VlKyOWiFc4KH3Oc6VzEhijhXTIyW8yyDr2A4J3thi8qvvmhe6aEjiC_eVP57te7CTs0r9pK4DgVyotETxacV5EpaiWpbGRSkhsoC9zr5EbqW5tQ35a6aEWyLgf50p3km_EoIU3Lqhb4HgisvB1HJkj_Dxr8XeJipmf79GhBGYQ3AFvKHMoMHRy5WVzWXQBfgdrORf_GVGD25swdBlif2exLpX9e2zMiLo3caAajRmpDb1Txxa0M-4fFvmvG_52xpoS8-bcYgYEVENNkeQ9em87x5usuOtovXFkyS0sDW1qKYy_odVqa-9fVLhbxq0Z_eEuS8muLAE8QrByc23b9KAAZk4hp1cbkyL78bnIRBeUo2DnR9smUMqViL6E2TXhpI_AZ3YLVHxuMPE-x2Q4un1HSKwMW67RQmQ58dsUALHJ7_bKWK7ei4IIpMAIQjrVPL3gOgz4BbRDr4NSaOzt0lNXwrshda0PKQznpvuiWeR0w8SL9uVkwK92t0NPY22HPz4cUlVKLdNOS1PV6bM5t_1GbA8q2JAqJM9DYHMRE3SfhODvHm34IH8F5cJrh2NnnTj4wYm6ylk7pvQWNJs","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBEzuJWltEyfuGY&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FjHkTkFTf5SY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1C1AYSvzfQ0sB","ในภาพอาจจะมี ข้อความ","『Overcooked2 煮過頭2』母子大失和？吵到連廚房都燒了🔥【巧克力】","馬麻找我來一起做菜...但我們卻把廚房給燒了？這...到底是怎麼了呢XDDD *失和只是遊戲互嘴啦～暑假都計畫跟馬麻一起再出去玩了w 🍫每天更新影片～喜歡我的頻道的話，就訂閱我吧！=► http://bit.ly/HiChocolate 方舟：生存進化=播...."
"https://www.facebook.com/oeurxhichocolate/posts/2215291652024920","1564227094","橘子冰的轉蛋運氣如何呢？
沒什麼...
根本神啊Rrrrr

 這週沒有摸摸巧巧唷~明天一樣會在nonolive直播同樂!","1571007588","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DRgw2Fa36J08&h=AT36256qFpAX6CKECpG-x0sHWy8D43gOQmCaYmm2EkJ--f2sf0msbVUbeH5aM6w-fIc90XF8BXf_GFxJ1sQQNrGgidpSi0cLRLS-7V7a93HektUqP4CI9fOWLLhj89OlfYJwkLA53fJ_RnMaCIuB3gY0Bi3gZpMXc3id-5NefBOwUUG4w2FCvhVdX2spZkV2QHQxyDem3kIFaGMLQiGBVSrBUc1tyKdAvEHi6ZWgvsnLT2Yj2qC6B2dLN7J5KY4ErB86yb48e6dBUSI6_Qlf-wXT81e22w9hoDH8fxm2tA5FexOrMFxUzKNu36cPnfqJiStT3cjzWYuVVhGvxzEEQBZlyRl8tZa7BBkpagL9i1poQ4Ll_5VeEnY9raKRj2v-gxfA--_dTtmknVfkhEkbSxjAYtAggUDcSAZ9iVQBgZi4wS04C9iBzbE2eiiSU_4mTeppMiHJOkQL75E9fJO8o-7d4pSEqqiRIFssLLlmfn6CmpSty80NrKoGDuyX5LtjvFvKjd6ZdIsb09QHTKDYEFnzAJ3wx74lD816Ena8KOT2h6Itha-nyLgd_n2cWEVlWeBFq5rsiOUbT-S7SPamIaClJiiDtOi1_t4qpT9Daoi2xFsPUF2ZM3uov91TZmIiKeZTA_4fFRtmsHOmctw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCxNkL73u9lw9Ge&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRgw2Fa36J08%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT6C3XrujHmFvG","ในภาพอาจจะมี หนึ่งคนขึ้นไป","【巧克力】『橘子冰的日常』－ 讓橘子冰來轉蛋 !! 居然是超神運貓咪！","橘子冰神教在此正式創立！這運氣真的太扯了OAO!! 平常只能抽一隻..橘子冰居然...What!? 🍫每天更新影片～喜歡我的頻道的話，就訂閱我吧！=► http://bit.ly/HiChocolate 巧克力的生活日常=撥放清單=►https://www.youtube.com/playlist?list=PL..."
"https://www.facebook.com/oeurxhichocolate/posts/2267583163462435","1570791643","帝王的試煉？也比不上我們...
BUG之力啟動XDDD

 也別忘了今晚八點在nonolive直播!","1571007588","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DTKukhFvz3fw&h=AT0qetH5VH16-l0SFZERCByqW9iG5eW8CkUJY4rFctPHUxJktwJHPDAmmbi9x5OBXYEMDCL9MOR6MlmAwKtt0KS7Gr9VwvdqbgyDHW-uxLnWIqhiO2UrtCeFQLrD_TtYOFl35L04YxW-T6dO2M14s2D6evgjvlERTlAIWK2wj5uXpMMvVRz99tVMa7rofBgFQvhbrxKXDV7EnapKs-w3SS30Rt3mVT_hOkCGbHqVjddvoO6wqfd5J8A7wGVWAqnNtfMFye78qSg-JKdD56fqqsXYGiKDHsSR4xHlTWA9vD8gXE60VmxAEDum25PhOgWB_73rDxCuDW4VhP7QDCavnwAACKIbvoC54pNx0AGAaiLNW-QOLewwwgocd1OIsjoV1GxcSz0BSQe3ym45A3EbGbGA52IhYlTlY4XUqv8KK6uCYVlrBEwtrMcC3CMdW8saQVXk3Hz-Q-H3luDdGT4Xtpjqmn-zPSpv5xIMOOaFCR31p4qXHbu1GraSABFVNsJjnP4IgN2gdyskz4MKK7MvB5tt8xQ7yC5L9tf516X0sz_nq6ts-ZXC9_4vnIdtvL0Hsfu6OTqXf3iSUuXob-lKNt32aLsVA9Eb2WZoiqyRmasHdz96Cx931cz_j0uAmpJMPHiCRGggu3HJx4-onJy1Blf7jbPO0X0HQTs","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQCkCIaCZ1gScwnw&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FTKukhFvz3fw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFNEoQe7xwIGHD","圖像裡可能有文字","『Minecraft：帝王試煉』與上古怪獸對決 !! 還利用BUG洗出無限生命？【巧克力】","完成試煉就能稱王？讓我們豬豬幫接受挑戰！想限制我們的生命？看我BUG之力直接破解XD 🍫每天更新影片～喜歡我的頻道的話，就訂閱我吧！=► http://bit.ly/HiChocolate Minecraft賓果競賽=播放清單=►https://www.youtube.com/playlist?list=PLuK....."
"https://www.facebook.com/oeurxhichocolate/posts/2164495023771250","1557658865","蠹魚貓咪真的超神祕的啦XD!
今晚也持續挑戰！
晚上8點在nonolive開台唷~","1571007588","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DETMlDJ3Frgo&h=AT2Keuj3MDRJSYSbCD3f2-JX_UK6P3Z7NOGTzQ-962JaSWytpuOMWPgBVmV6Y6M_kPoMeq6FMFpT_5NmHtDajAGmvO1reWj4cyROLCUyBFOXpYSeFU72EYxAoxfsd6AAUKW9veK0F3_RRgfmDAgqyvdhrrpzkzYoQVmIUZKtFX4-7xuxtfqb7672oAclMbPE8L4QCIaQBiQMwMgklKY715QkUKocjuvdiFb3g2ta0I7zFlDHaC2AJe7BEdLALSesI15L6UkAUsyOPrVilqU3e6h3kzstXjXcwjozH2GSzRMTbFrWeh8vzz6oCO2Pvr7o1s5Vi_gimniZan-BPZ0WBPopioiGXn_JOZ9L7xpzEOwWi3pwChJUG3muaHa5IAsC8D5Xa7g2YlI6ls1QYSBDitu52G9rLk_QAb7OYzYR5QVWCdn95JqNKdGwm0Ji-Ez4Hg2izs0A5jsBYNq8-tonS4W6gstuZ31xBglVvX5r68I4t5o9_1Z_R4ta4oIP9dtyEntVJr0WDBpiKWPy06ckDE-a_Cb7XqcL-Q35jPVe2gIvP2t-wuorVKiwghktXB2fms7JBBw-HlmIQu7DregBfVg4FNn8COXsmfhwVC1XXmXg_wE-S-w4ulvVJ09YktWKS9uM1ZmoWvGP2DwxK58","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAKyWjUsQ-OAgI2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FETMlDJ3Frgo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYFYTJVFaJcXzn","ไม่มีคำอธิบายรูปภาพ","『Minecraft：怪物競技場』這什麼生物😂【蠹魚貓咪】咬的我不要不要的！【巧克力】","成為劍鬥士~跟滿滿的怪物廝殺吧！等待我們的..居然是蠹魚貓咪？ 🍫每天更新影片～喜歡我的頻道的話，就訂閱我吧！=► http://bit.ly/HiChocolate Minecraft賓果競賽=播放清單=►https://www.youtube.com/playlist?list=PLuK9WP7Ml3KmRt..."
