url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ashiugo/posts/2687224091328737","1570782010","柴橋路650巷停車場一帶共10隻狗兒們，經過這陣子志工們辛勤的引導、誘捕後，終於全數完成TNVR。
生活周遭總因默默付出的人而更加美好。
志工們辛苦了。

 #浪愛傳遞志工團隊 邵柏虎
#柴橋里 黃桂蘭 里長
#領養代替購買","1571034185","/ashiugo/photos/a.184013878316450/2687222294662250/?type=3&eid=ARBZAw61pL0efuxcnCG5dluFJCk0HAMdrOAKyXPj8x1jFUepemSSWSpS-0lMsekZ8vn2Rf3CWYzlp9ai&__xts__%5B0%5D=68.ARBAmNkjYDeic4olNjVPNrKCMTtmhmGDAAoVTB718m3t0GKtg7MQyt3DgF10n1yV4GR4tDNEH_ppKeREtjs-aaJp4xeE83EsKwsN8EPkGxtPq6mNNPRGGe867BmPmDG7bCe0gPzTl2jZ79JQFYT5q488_3qoH5cO0jMvFD472ddJbYy-BKn5CdipXWYzWbrDQB4r2n82CssH_A1Z9EhuKLU1FDiZeuwelHx_S8_1J3sjElAMQ_KLxojKFjq2N_nOwdQJa7deCPZ3LZUZM7jmCJ-Owco8cnrQoAR7zseq83oB3KBIFNGmokodVJP5xPviOoTh8abMvIo74GaCIzly97JDaA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72459716_2687222297995583_8236417530378321920_o.jpg?_nc_cat=108&_nc_oc=AQlBedCpPquUtexBoMFRFKl6wjCPIWKrwnmRUuR8WJuGVpNJ6192-6W0WZy2tmusWr0&_nc_ht=scontent-sin2-2.xx&oh=02fe32cd3ab2201fb7176d24afc66b28&oe=5E2729D8","undefined","",""
"https://www.facebook.com/ashiugo/posts/2666890100028803","1569904975","祈求南方澳搶救行動一切順利、人員平安，不要再有更多的傷亡。

 #天佑台灣🇹🇼

 南方澳大橋瞬間坍塌10人送醫、6人失蹤(聯合)
https://udn.com/news/story/7321/4078135","1571034188","/ashiugo/photos/a.184013878316450/2666894306695049/?type=3&eid=ARAynGHQBfIXhCoKP8HfWe7zvKvtUAyi22yf3jcjqfnR1WWfVoNhzDaMWxxggU3FSyALZhz3bGIMgFRA&__xts__%5B0%5D=68.ARC5S8W7rk-0sqUT-sbX6o2lDvvc4BhznmhGrJBfOMPFe-wXJnRdZHuE4L1MRcusLF-_N_A2awQ4dz7FSf6ePFykBdTWJbFIx06RfjvI79ottVuXzb-CneRPN99kwhAO3of43ws71Jiqiydi_Ey8DcsjOL_sZ7EJSX0jbYJGoU6ZsOH45Eboh2coAkYQjP9ybedleGlyL1l2z4nfNxLtyrO69WD6YTNTqHz4RnzqXw4RmO8DSiWcrvuLoiZRNqbe1WMVr7yaHf1q0vB0YEOjeVa_Oq-nlxWTUNkSgL-rya5wH-zlJBdX8qOh9rS0RuKSgvuyyFveZjJpWIYA9E7WGHO9pA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/71820233_2666894310028382_10626530774351872_n.jpg?_nc_cat=101&_nc_oc=AQk1zPD2apbivylIoFfJU4LEcydNa5yPlJUvF0xMtXABv8lEYiKyFNyv86-HtYfVvxc&_nc_ht=scontent-sin2-2.xx&oh=a3c6361a0ecc4ea6347fdc39f52572c5&oe=5E256A70","undefined","",""
"https://www.facebook.com/ashiugo/posts/2684782294906250","1570671828","#雙十國慶祝福中華民國108年生日快樂

 
感謝所有為這個國家、這片土地、這面國旗默默付出的無名英雄，因為你們才有今日的民主自由，這是中華民國不變的信念，讓我們繼續攜手向前，團結一致，共同守護中華民國、守護台灣。

 #中華民國加油
#DoubleTenthDay","1571034189","/ashiugo/photos/a.184013878316450/2684782268239586/?type=3&eid=ARDUZsc9fgPUIHMNiTDN95wj5nNh53LqW75OHyfoAZWDYBJ16F8Xf-8DbrWo9UNCPcymParCoqbxju9s&__xts__%5B0%5D=68.ARAg-mcQ8uAs-PHZDldDyr7E12uFCfkMdngb_BsTbNv7fc3OEqN6YAlWTyzuiIGmglqTsE8aiTucXsxa--LA8qr0puDmZkwEjGXevUO9v2iW_7QT1z-0s8av630KHNY-5mzVS6VvPlGgo-3dKiPuZflAxC33aedZKqAFUFhDO8wE-398zEvie6UIFQeF72X_SM71HRsbCOV_rL6KxjGO8WxaluDp2B-bEeoVQb2HGEWRhq7pm5FLnU_lyzl9ShPH99YvUrrYQwSy8YpI-zqHEgxhvety72z6KM1KpPH3XsLWUdHLNBtCbgdgeVrfLae7qwMNNAiu8nfzSqsTab8yXX4ahg&__tn__=EEHH-R","https://scontent.fdel1-4.fna.fbcdn.net/v/t1.0-0/p526x296/71953984_2684782274906252_7550333733618843648_n.jpg?_nc_cat=105&_nc_oc=AQl-GvnFG-fbJ01OjavlfOJd_ZEEVakMn1sB1IQxGSnqGmTkAnnhUU5uk2gnqKF49dw&_nc_ht=scontent.fdel1-4.fna&oh=111f825e9f0e36d597130ab236620b07&oe=5E28A850","undefined","",""
"https://www.facebook.com/ashiugo/posts/2676874299030383","1570338335","#高峰環保志工淨山日
又到了每月的第一個周日，也是高峰環保志工淨山的日子，修睿也在昨天的高峰社區重陽活動後，再次來到高峰里為志工們加油打氣。

 #快樂做環保","1571034189","/ashiugo/photos/pcb.2676874299030383/2676868915697588/?type=3&__tn__=HH-R&eid=ARC0PIhpEgasMub5PLhHQHIqmT1dCNaCFdGaIO8L9Gwh50JeDRupLGHmWdPsr-ftEfkhH6OVQmHmn9vW&__xts__%5B0%5D=68.ARBINEcd5VhDSV4qOtmsDlE-radTAf78hgEIXa9gNahmjSqfAKdr6q0BUR7dJK6fs09EnuBUlSbmYkXLou8vEV-0FXp1hpkv7u8eO1xevP8S3fnRnrLaD1Yqx3FeuNyPft4HVamO6K9f3JVgcDDXVwWwxE0ePQeiMrpt5ZNRhEFe3WVV1twtLQqdMkcfxevwNVGE4KhNtEGcHoWCoU5PlqeAhpBKyF6yfe1u38yGZ1cMhZoPgpLQ78-hd45BeccMWMlxfHxQZc6rLA5CVTioDs3cuZDo7-Wm_CpnIRUScKAVznDVfd001o_WF8LyqZY4woQY1wnsCWJh5dc_Pm_gt6NSRw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71351567_2676868919030921_3115473168035217408_n.jpg?_nc_cat=100&_nc_oc=AQl1BDxgKxGfLbph8A3nPd1t4aXIdcGkvW6dcJ4QfMFij7FQVBS3f5Lu-0Lfh0X8zEU&_nc_ht=scontent-sin2-1.xx&oh=95e8596631ff45c8ed6b0f5ef2dd9c39&oe=5E19A18F","undefined","",""
"https://www.facebook.com/ashiugo/posts/2662870593764087","1569724712","#九九重陽敬老活動
一年一度的重陽節即將來臨，預祝長軰們身體健康、笑口常開、呷百二。

 #新竹市柴橋人文關懷協會
#新竹市福樂長青會
#新竹市同心緣長青協會","1571034190","/ashiugo/photos/a.184013878316450/2662870570430756/?type=3&eid=ARDHMpXixH-yaYE2JZZK1xcKwzaF09n9FZQtw0SHY3-8EIqHUB6tl83eqd1a79KAUFJ5NlW9QL0wrp2L&__xts__%5B0%5D=68.ARBLcEkJrA4as2dLyFRoWn7U4B_ZTHK80JBnyEQhrn08TVbbjX4MmexAJL1v_CDg_WfJzXLJn2w__jLlmNCjCmVXBs7nXZgv0dK1ZjknFGZ5N4kn9c1Xk2XvaFC4no5gAZ1y_tnXP_x-v4VV64yDz-nvb7qmuucjY6eSd3XTXZ3Dvv4BN3wSIdXFm46nbzBROvt-KKcRMA6D6iRjicWYHZY0Puyi8mZNDwnYwplbQuWX63rYm_wvrBjeOztcUbY1B7z1sd-OQOzz5DvauO0KmhqF47oDhu8SMTRnxCug_hlOC44uaBGH1pYrEW-RPG6t2Ah8TaKBsFle2AdBP-gzdSOWTw&__tn__=EHH-R","https://scontent.frmq2-1.fna.fbcdn.net/v/t1.0-0/s526x296/71062191_2662870577097422_8339123581543776256_n.jpg?_nc_cat=108&_nc_oc=AQnvnBw8uT3R5vsA66YMAygkt6YsDYyI_fTEOnb89UF33hsHRoDxkpC8zDgy5AnTzys&_nc_ht=scontent.frmq2-1.fna&oh=237405436e5ef1d4e9d02a4012ee4b9d&oe=5E3334AB","undefined","",""
"https://www.facebook.com/ashiugo/posts/2439775556073593","1559361600","近年來南大路常有路面下陷、破損、滲水等情形發生，且修補痕跡皆在同一直線上，明顯是路面下方管線引起，卻遲遲沒有積極處理。

 #第十屆第一次定期會單位質詢
#工務處","1571034190","/ashiugo/photos/pcb.2439775556073593/2439768249407657/?type=3&__tn__=HH-R&eid=ARD_PmH4--fr2JmJQesQpZj31Vus0JPEM8uf1_IfJbzTU4Z-fCF_Ray7Tdkx5cdiEZsxVXWysXT11u3V&__xts__%5B0%5D=68.ARB_0VJ5WlnHRY8SnIIaEpl4kqZTuVm4hx3U3n5i1zjaR6fw2a8cWubzyn5ZxLYvPknsMzkRNsPZpg6LabrAXOeGYUHUGJ9sx-Bf3lLm1O7w2i3eH44z1nLiAtyChonguhQ4zNE1-EECL_NrzN05cl-zaJDXhUKgpxU5gJYsNQaSvpSM_1Dyrg7WzsVLY2x18jgz-ZSpq67UE_VA1xy8EXT59fbmtEdLCDSZtibCIA-BZiqSyCYXGklnv-SwQfwYdcy1qyJ3T40EG7mxQE46kTxii1EHrrRpPy1IzKC0LSVCj1qUyIDRh5YTCv8mXbb1cUnu9I_g27mU6fEjLafRw0CtNg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/61369989_2439768252740990_2711478326446260224_n.jpg?_nc_cat=111&_nc_oc=AQkAZ1iSZSSMF2GYQ8QlPQz3AWWViEoLOSMXbdQrmXgTWYGJJGfjyadyjTesV8R8v50&_nc_ht=scontent-sin2-1.xx&oh=8d0cebe24e7f54c3a1246cc7ddb43f66&oe=5E2D6000","undefined","",""
"https://www.facebook.com/ashiugo/posts/2659222050795608","1569575433","「爭取建置物聯網淹水感測與水閘門應變決策輔助系統」案回覆
市府以總經費1700萬元建置「新竹市政府智慧防汛網」，內容包含︰
1.區域水情災情監測系統調查
2.智慧防汛通訊網
3.淹水模擬雲端應用
4.智慧化情資整合平台
5.智慧化感測元件建置︰
（1）淹水感測設備布設規劃50組
（2）水利閘門監控站規劃3組
（3）滯洪池監控站規劃6組
（4）移動式抽水機監控設備規劃7組
計畫預定於109年12月完成建置作業。

 #第10屆第4第5次臨時會提案","1571034190","/ashiugo/photos/a.184013878316450/2659217877462692/?type=3&eid=ARCYVWEbfFUoINpvrZmksbrxtC9l7dBLyxvWke34UVdjXBgALNQ-XGZcPlfq42wiPRXnAWfLPKa-vgVX&__xts__%5B0%5D=68.ARDZAv-qu1gYXfj3SNAjUYZuWTo3n5_KurF6DQ8dHVRTTfVhbYZirMZsXa_bLlZyMIzknISvF6DSck1r0gGyTF0zRchqW0d7FHiSsb8X3FBvpsuVS5MSic9A4RDLjsJ2RGN34uea88h36U_ELVC8nwGlnaRFur0yPDCkTaCuaVrvNYHasnuisRTC0v1Do-PlDhpS3K84e24o4gFfADd02OmQIfOL97HlwAZXYxLBuTfAv7Lz5AV4TnJFlOTaDdsxpzH-PnG5wTpGcy7DgEorcTYtkpmQ7WYTGQ9SLSKkubenqHFpy5uXk7p33Ar3J3bmH2d8i_jQxE_tJGpkqx7GFjwEZg&__tn__=EHH-R","https://scontent.fdad3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71087618_2659217884129358_8499759863834869760_n.jpg?_nc_cat=110&_nc_oc=AQlETwRBnS0dWV7836lQfA6GVbNbn11hLq6Rrso_wAXcJBoFuc8pl_LljmxEjQMAL0g&_nc_ht=scontent.fdad3-1.fna&oh=389c5196965c56efc67d0bfa2f46e674&oe=5E2280EC","undefined","",""
"https://www.facebook.com/ashiugo/posts/2624018197649327","1568013084","人安基金會-新竹平安站（關懷弱勢窮苦人）今日為街友們提前慶中秋，修睿也藉著這個機會，代表竹蓮寺
為街友們獻上中秋祝福，除了生活物資外，也準備了全新的就業服，並為每一位街友在衣服上象徵性的蓋上觀音佛祖的寶印，保佑大家身體健康、求職順利，早日回歸融入社會生活。","1571034192","/ashiugo/photos/pcb.2624018197649327/2624014167649730/?type=3&__tn__=HH-R&eid=ARADVFEBph89RGmUla_ZNkQ0pkNI88bAiIfcQ52igqzy9K5dPb22_DnZkbBOFDEU_w4V4HNG8HAKmUP2&__xts__%5B0%5D=68.ARB1NcTZ5EUinNbyCZcGhLlXra9SGb6-pSBfB1aQSbroIDObV3aERJ4nqk3hTuAnNifII5pq_PC9Oc8QzVTp-ehUgF_9ksZy6aQlT87ofI4J2bEC5CyVdDQoi5I3ztOXpYyrzR_QeoD6D4_D-T4Xx9itTNr7qLuC_PM-Ra1CpAxgdxRLMgef_CYcoUQ777WMNL0yTBVMJy8Eqrze9W5B-S26KCHGhZWOt8AxFs91yLRBQ7iQQbAvKsy0zkLO5G-TcQSXMdt3hbvEn63D4xAkvUTcs2gCiR6to3atk9TtQD0TEj0nJ4TZkiYJ7f84b2QY1kqIaxxVBmJ8HKI7Ca5HSN7irA","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69889060_2624014174316396_6883168602078314496_n.jpg?_nc_cat=110&_nc_oc=AQmYsEzIZlxZsTg-ryQ_71hBtwhuT-i_8Ba8Ges0tPQxjn2KvD7TqBATINRrrNXOfxM&_nc_ht=scontent.fdac13-1.fna&oh=afbd735324c5d70f0971d10807dfd975&oe=5E18A0E2","undefined","",""
"https://www.facebook.com/ashiugo/posts/2612370485480765","1567499197","#設置寵物殯葬設施(火化)及寵物自然葬區評估規劃案

 
1.依106年農委會家犬貓統計，新竹市家犬貓數量超過五萬，日本早在2003年犬貓數就超過15歲以下的孩童人口，時勢研究追蹤推測，台灣將步日本後塵，預估於2020下半年出現黃金交叉，全台犬貓隻數將首度超過15歲以下孩童數。
2.各項寵物設施的建置勢在必行，除了小型寵物公園，寵物殯葬設施(火化)及寵物自然葬區，各縣市皆在陸續規劃當中，其中台北、新北已實施多年，提供免費火化及樹葬服務。

 提案編列預算針對公墓用地設置寵物殯葬設施(火化)及寵物自然葬區，進行評估規劃。

 #第10屆第4第5次臨時會提案","1571034193","/ashiugo/photos/a.184013878316450/2612362532148227/?type=3&eid=ARBSmAw9tkr5YM_LvVOS5uBz3u60SBBsiKR0IUceRViKcMjWtWqZM6Td3pnCvgzAhMx7zPhPZKOUobG6&__xts__%5B0%5D=68.ARA6Uxl48oX34o9Eva24jSbuD6WbEnu6cOEZ3ZzmHEolJwmVQl4b6FEgbkGQbxRGuPaNCKsVnJVSMyvF39qz9b9yq4Pa-9e8aDT9XrFb8crZFAobndzXhV1VMs4quqj8z2G03b1wkCu9hmtP7g1W65JXgfkmh5Z3-3h6hCaOCZkkUL7nsnK-rTZn9bdiMAkH-yTcNNGqH0GOh4rNzKFOk33_N1d_CR6Wbjnk2FRxy7nTw7PXONYB1lOn3Zxt2aqcsPNBfik4S0o6aEdN_K-tkOTVAMcJ0_jcXCJGK7psYJmlEjLOAuUhrK4NiaykVf1QW4D8hGcHnpP5hVyFLJVrNXa3iA&__tn__=EHH-R","https://scontent.fdps5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70289218_2612362542148226_526996125056499712_n.jpg?_nc_cat=110&_nc_oc=AQnP_Rx6keUr1Vf-cAksJceVc4Wn7bj0i_LiQqFO4AewNJszi0EkPsmjNejTLsEvyus&_nc_ht=scontent.fdps5-1.fna&oh=a7e9dc6eb2a01a26fb7edcc4338e2263&oe=5E328B70","undefined","",""
"https://www.facebook.com/ashiugo/posts/2671088592942287","1570092134","九九重陽佳節前夕，祝福長輩們佳節愉快、福壽久久、幸福平安健康。
#新竹市老人福利協進會","1571034193","/ashiugo/photos/pcb.2671088592942287/2671081029609710/?type=3&__tn__=HH-R&eid=ARAaA95QRIRC5YsnkirP4Mxsggc1VL86ZBLvDuez0XnW28X6Hxn-S_khpFW9l9WgvfZTEC2OQjGGJwyN&__xts__%5B0%5D=68.ARC6C-P8hBQj9t6XVFh2EQYB4GjOt4ab0iUFQymFxB-iGheRRx3gPtpCxup6DQxB_7XMmMC1-giK45z8w2n6Dw3zaKb989Dnrghat2Tsp0pEkZGjNt6GhSUfapnAecAuZYM8ErhbO8cxbpg8jsnHcIGetBjmX_HnrU8GHREoW3tqv2lQ9F6BbfMvVRjI7oj0rzwTrVO7_1ArRnvtHWYzq_HB2__5tEtZJoc-KShueTgks-SbnAJzzZs741on7nS5QlMJDafMKeI_NmfmjivuEci1KYmFaAXuFbOOKxq54rL6DrqJqVXoqFOxOsBy60c2MV546QO_9d4Wn1OF75_oC06HTg","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/s526x296/72341801_2671081032943043_5939355281153589248_n.jpg?_nc_cat=102&_nc_oc=AQkBNDbmUN3hzvjsJFA6U6XOk4Xq0Zd1jqyFAr7ys9m41D74yQqnxGPfQ8PR7oJcysg&_nc_ht=scontent.fhel5-1.fna&oh=615376016a0bd770735eefd64dafe5fc&oe=5E2A051E","undefined","",""
