url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiZoo/posts/2715810141797115","1568601606","【動物餵食有學問、時間大小黑白切】

 臺北市立動物園熱帶雨林區穿山甲館（Pangolin
Dome）自7月9日開放後，立即成為動物園裡另一個熱門的參訪景點。館內豐富的教育展示設計，甚至包括讓民眾能透過玻璃窗，觀察保育員工作的情況。目前除了箭毒蛙房外，位在穿山甲館一樓的動物廚房，也躍升成為造訪過的遊客，會大力推薦的主題之一。大家可別以為這洗洗菜、分切蔬果有什麼特別的？原來為了滿足館區內大大小小、各種動物的特殊需求，每一項食材該怎麼切？切大切小？可是大有學問呢！

 Youtube ：https://youtu.be/tL89UXOWeWA
延伸閱讀：https://bit.ly/2lV1WPa
#臺北市立動物園
#TaipeiZoo
#動物廚房","1571183019","/TaipeiZoo/photos/pcb.2715810141797115/2715808765130586/?type=3&__tn__=HH-R&eid=ARDFkJfxvBPPlhV12ZOTy8yYiH14dvaJiXwzjZNQBTB6G5tKjpOZqkMd0_DDaq8uZW_HYL9DYeXW2pws&__xts__%5B0%5D=68.ARACsWmUjsxW7FL4LqfOla-QirY4O9jJxk_xSUjN6-Xnssg-wnStfcJymq3HGTaHZeOWiYUFZI3Cs9-Pb2X81cU5umPBvJm2R38L_gEt_O8dzgZbGHaTWABKVM2Wq3H2XT1MlwE0m1kOFcjrhFZHFH9OHhDZ807HZkqJ56h8b7qk3tLk26SfFt1YItic-98ZD5SMbSIdhGhGC1LuFPxabCtCR577n9GCljk8M3ibGalw-qsqcKX3nce7nWRKSTvcWOnp6jLi8tIFX0lAx1dYPkqOgbZlyyjMbRfCIcR2O_xFWGUNl_748T7emJSwzmmFJhU7mPttrSEPQDpPmSS0K7j3Ng","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70642062_2715808768463919_8703968361710616576_n.jpg?_nc_cat=103&_nc_oc=AQmksmosoPuDVdBRW0MKNbfQv4_bEMnM6Flq5_mxZmr9GZHyMC5Fl8lv_3WYUrGif_4&_nc_ht=scontent-sin6-2.xx&oh=ca539ef2aeaf6a43bc7f5256eea7a35e&oe=5E2A9C04","undefined","4",""
"https://www.facebook.com/TaipeiZoo/posts/2755251431186319","1570337004","【「溼原之神」丹頂鶴~週日歡喜搬新家】

 
臺北市立動物園在今日上午10點鐘，於鳥園區為全新落成的「新丹頂鶴展場」，舉行熱鬧隆重的啟用典禮。由於日本北海道釧路市在2011年，為擴增丹頂鶴域外圈養機構及深化臺日友誼，特別贈送我方一對丹頂鶴「Big」和「Kika」，緊接著在2012年釧路市動物園又與臺北市立動物園簽署友好交流協定，雙方互動往來頻繁。此次適逢「新丹頂鶴展場」開幕，日本北海道釧路市蝦名大也市長，再一次親自率領市議員、釧路日台親善協會及釧路市動物園古賀公也園長等貴賓前來祝賀，除了讓臺日雙方對於瀕危物種的域外保育、栽培維護等技術合作更上一層樓，也促進釧路市與文山區的地方交流。

 Youtube ：https://youtu.be/GXZWhH6Wbr8
延伸閱讀：https://bit.ly/2Ir4WuS

 #TaipeiZoo
#臺北市立動物園
#丹頂鶴
#搬新家
#早生貴子","1571183019","/TaipeiZoo/photos/pcb.2755251431186319/2755248191186643/?type=3&__tn__=HH-R&eid=ARCYTgY0hIVG98KVJFeP3w090bZyR7uECV0FWz-xWX6F_b9_fCeq6pHOlcmfHTyGQEojdG9HjGSzt6q0&__xts__%5B0%5D=68.ARBrAbfLUZyDe-P7q3ie2nzSqtQ2K9qfM1_MEltzSDPVtjeu4PqAi4VtQ3sqDSOHEkFIvSfPpd33x3GpWHfqw4Irxo2BHAibnk_KY_ZGQs13ZYWjx-LYSsfM7EtBL4YbxewfLJmjzWsfp8HZ7boo707KQztRgrg3sLp-4v7XV2oM28c-gNZ3EQn6JHb5Kv3xH_io-wecfc2OFxwtbacP9Ia_Gw5k35cPmr6G6ZrirqChX71McCciVcGTDDWIlWjCtK_zrgpyhFKf3S0DSrVsnOoCXUjISL3twXjNRBRJsH8xJEPd1xMrNh51Q7RHxW0rLInQQQIErYY0zWZjtE5JUn7Exg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s552x414/71338214_2755248197853309_3177224562844631040_n.jpg?_nc_cat=103&_nc_oc=AQm4Gp2T6ADqXNyAFxben3uRl8k3xIzsbfO8D0jRTMWRPZwyYxamgbb2VZIc0YQvZkM&_nc_ht=scontent-sin6-2.xx&oh=15df668bca5cbe279622feb93313578b&oe=5E1E5DBC","undefined","6",""
"https://www.facebook.com/TaipeiZoo/posts/2757135264331269","1570415767","【天然毬藻進駐動物園~日本首度輸出運來臺!】

 
繼2017年，日本釧路市教育委員會毬藻研究室將自行栽培與繁殖的毬藻，贈與臺北市立動物園並持續協助檢測相關照養技術後，今年在釧路市政府及議員支持下，更首度送來多4顆超大型天然毬藻，於兩棲爬蟲動物館內進行照養，這也是日本首度透過保育展示合作計畫，輸出直徑超過10公分的天然毬藻至國外。臺北市立動物園與日本釧路市一直有著密切合作，從2011年丹頂鶴域外保育計畫，引進丹頂鶴進行保育繁殖及教育展示；到現在大型天然毬藻首度引入，不僅代表日本釧路市對於臺北市立動物園在推展瀕危物種保育的支持，也突顯了雙方在國際保育合作上的進展。

 Youtube ：https://youtu.be/TDwQX-qMB2s
延伸閱讀：https://bit.ly/30WMW25

 #TaipeiZoo
#臺北市立動物園
#毬藻","1571183019","/TaipeiZoo/photos/pcb.2757135264331269/2757134010998061/?type=3&__tn__=HH-R&eid=ARDWwMaY2YU1rWI3RrsT4w21fOd_dTmqpjQof7xlP5z_CRYmJeV2n0Yz3glC8hhsR2qTbndW68N87V4Q&__xts__%5B0%5D=68.ARBN0cYUHt2f0sWYEBEYnl42gFSU6VqrEZUQi-h0io6dN5xX97knM-_tngUvRzkfFQ8uJvnHUiSqonO8egVBZ6K7GRo5JiEWfxwzt3MNBq1b3Nbm54D4RG0WZwXUzenSu2xIQIRGK2pyW-BEatbyLAlahLUQjb5mRR2n-WSLHqkjvgPzUOjiqPlzM9zs43_PIFpF1_aSq_aGFWIthkyYLOLaJJp0JHrDTDt5wWlpAUWrIT9UkQhdbevVBcQ6Hfk2iIKfPWHVgQEHW-ldazVH4_T01EAzH1gyqgDwO_AQNzW4hRpvhhV-doZG-jITtwqAx7plvhAAwX3LCO6eFeQFXjh14Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72563577_2757134017664727_798471885326123008_n.jpg?_nc_cat=108&_nc_oc=AQlSHOqshwcr5o5wnL33NGMFdm-SpYmGiPB4qCcLg7n4Qhw1rQw6auLM4mXOepMwiLU&_nc_ht=scontent-sin6-1.xx&oh=e539a0ce4575a4b1e0c92a282a0afec3&oe=5E2BB587","undefined","4",""
"https://www.facebook.com/TaipeiZoo/posts/2753481034696692","1570265700","","1571183019","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fuser%2Ftaipeizoo%2Ffeatured%3Fview_as%3Dsubscriber&h=AT1Q3nOj1Yrcc5XjlRozLdisRWUUQJhHImNhsl8eT7TEbfsB7AQ_LLFvM7aCVKjs8plXe1Y17qFEScuNSHayJp63RZbOq4eDiBchdhCtn-b_H2vz-L4wWq7cIzLq459Og0QFsbHFVlUQZVR9ySt4CqJsIIdK3irZB-xPeQViyHSqFsV5Y7pQ9AAm2IvhhQIe945vFFfv5COLlXX4R3QhDltVz0rlSqeBqsT7UB4IKJ_MJkOazS2sFK9KIf84tD6bYSNM-6n-hcSMrmj0XkQGsSOwMAhGklNEIp4EnZoRKHLdO7mkTHhB_-UYlqeVx0pMD-nBpwvKoCPmL_XgLv-uZr3fXSC-ymjdono5KPnqWWcEpcJKXHBksrier2wXNj7xP1AAAoH_-n1ki3YQ8U0E0AZt4ek0_QWga9gElXyL6VBbc3uVqb2MQ0Zu7qxzXPSJ55koThB9iz6GL_k7lhbd8nw2m7XZQHb-ZxDonUTGiBRBTo9LDsjpDszPcot7cuK21gzaP44Q5d5ERct6yR4NCo_7sQawOkxErm3wlJf2bwJ2t_vV00qRgYtxsaKbtEmPvouA1W5O3R3CvRvkVnSVc6oyMcJnuprS-k7DwX67FGAykpNuKh-JgAN-RweydtW5S0FNqQnhh_526Lcx","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c112.0.595.312a/s526x296/71474409_2745330498845079_4197730125476790272_n.jpg?_nc_cat=108&_nc_oc=AQnuSU9IB-3G3gylnxlb2rPAgLZHcsDPqeUkoRAHJdR3k_c9lf2D2Pz47vqy7YzE_fg&_nc_ht=scontent-sin2-1.xx&oh=57912330950c047b3525c3e1950e1dde&oe=5E2671F6","undefined","Taipei Zoo 臺北市立動物園 updated their business hours.",""
"https://www.facebook.com/TaipeiZoo/posts/2678789032165893","1566891896","睡到厭世的浣熊","1571183019","https://www.facebook.com/photo.php?fbid=2888019997879416&set=p.2888019997879416&type=3&eid=ARAITE58J-y484niR2qjayCqE6ML2G0WGbq0iuMBZMhw1sWfHhNcq6Hz6gqtLtPT9XqwaNmEvAwzkQ55","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69316829_2888020017879414_5645206736420732928_o.jpg?_nc_cat=105&_nc_oc=AQl7FBxT805ZS7wp7YYu-lhXEkHo-zO_DFFFQ_3iGAUUi-XiRpswjHRpvv38ZtvM0os&_nc_ht=scontent-sin2-2.xx&oh=b4bf838c3aa8b4a387039f8e1f5c83da&oe=5E320869","undefined","",""
"https://www.facebook.com/TaipeiZoo/posts/2771553966222732","1571019442","【Zoolloween怪奇動物園來了，看看究竟「Zoo死誰手？」】

 
時間步入10月中旬，萬聖節的氣氛也越來越濃厚！臺北市立動物園的Zoolloween系列活動，今天推出第一彈「怪奇動物園-ZOO死誰手？」戶外保育特展，園區充滿野生動物吶喊的萬聖節氛圍。而10月26日（六）萬聖節當天，大家期待的「2019
Zoolloween怪奇嘉年華」晚會登場，詳細活動內容請瀏覽臺北動物園機關網。

 Youtube ：coming soon
延伸閱讀：https://bit.ly/31ekmJA

 #TaipeiZoo
#臺北市立動物園
#Zoolloween
#萬聖節
#怪奇嘉年華
#變妝走秀","1571183019","/TaipeiZoo/photos/pcb.2771553966222732/2771553402889455/?type=3&__tn__=HH-R&eid=ARAFVn2xdmF4Kd58fksnwT8RJ3o-UBZMxsNHXnwXxD8LvxQduKXEbLmRKNQOeDrdvZyGBl8Cy9KmlnxJ&__xts__%5B0%5D=68.ARDS3aA46Q6ea0KQDN_NWFwQNjMyJfp3RZeUdck7g7EHOHYfGTxj4KNaIZ3zfkdfb75DDnhedCcEgUuUKcSDQpHDqpFaWY0OEFDEkkgeCN0Pap-CLEwAc89i3RFCW5YLL7um3UQvd0wuLnCMzmc6lRzkTDpSkFCx5koozFHQwtosX8qVodt5fR2V0xdAE-LzK1KxBENzqTkXkYeiA4X8zVkXsgQi4q9rPuAtqJm0MOptr8d5ZmrrLjxXwlA-tLEuHr_A9-Ip3q4l2Ix5_inKkeOSLNTwcxnIkbZh1q_z7uHEgflwN9epmfpLWwD01thAYtUZo3JmEAPBLr0tZMvUDeGWCw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/72129918_2771553409556121_4845157657499140096_n.jpg?_nc_cat=107&_nc_oc=AQkpK2kaeyScL-PjMVa-Fch3lMrfeHCZ8HpNE2L_FTONB7zPfaFAd4QXnj89GOJpDFo&_nc_ht=scontent-nrt1-1.xx&oh=19a8d8425b88d968965d7d1cefc10cc0&oe=5E2ECFFE","undefined","4",""
"https://www.facebook.com/TaipeiZoo/posts/2653837297994400","1565699321","請問上週日有人在園區拾獲悠遊聯名卡嗎？小朋友弄丟了","1571183020","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaipeiZoo/posts/2592872317424232","1562734807","【「蛙！這是苔蘚吧！」偽裝術大挑戰】

 
有一種蛙，即使活生生在眼前，我們也未必能輕易察覺。但臺北市立動物園可沒有出現靈異事件，而是這神奇的隱藏忍者太懂得偽裝術，牠們也因此被叫做「苔蘚蛙」。「苔蘚蛙」身上布滿像苔蘚般的青色、綠色或咖啡色突起物，完全與生活環境融為一體，看起來就跟石頭上的苔蘚一模一樣，根本不會發覺那邊有一隻小青蛙。「蛙！這根本就是苔蘚！」經過指引而總算發現牠們時，大家都會驚呼連連，覺得自己的眼睛有問題。在臺北動物園兩棲爬蟲動物館工作團隊的努力下，成功繁殖了「苔蘚蛙寶寶」，蛙寶寶身上也有突起物，令人十分驚訝。

 Youtube ：https://youtu.be/hKHhL-k-75E
延伸閱讀：http://t.cn/RBfzR1M
#臺北市立動物園
#TaipeiZoo
#苔蘚蛙","1571183020","/TaipeiZoo/photos/pcb.2592872317424232/2592871790757618/?type=3&__tn__=HH-R&eid=ARBmzmZLjZwGipZqRUnf7Sr6q7AoQ2Xg6zDg3g8gLbOhxVJ1DG1lTJkgvRbnGUHGMCPmprRQaZElycxs&__xts__%5B0%5D=68.ARBsVYYx5zCp-IevHR2smLzL1eowOZYrihFDge87Rcm3cj23OIIbdoulSz34Z4kIIY-rCvQm4cgGsMfGzvqQpeBxYic_qyTh9E-sGJtEca2-BHKOufRxMmaVSS3tzFkvaqZ7vURM79myQR5WbXjwiD2pq32CSWRG1Kusf1TUHcOJFlg1VjzH-J0oec7qqhJp1EnVl_mvZErzrGHmrhOhQiZkken0GXXG9UwV9rk8kr_RS0BURZnTK1TseTBHKb-kPQG1hhMQOPNz-YM_fu0lLCGbeQid74Ex0qimSng3Qn9mHQhmTbnFp_vhH030kXD680H4LRfAOVxPKF0EvPbat4LdIg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66764443_2592871794090951_710456602292912128_n.jpg?_nc_cat=101&_nc_oc=AQknoNACHC-zddbdNMesBif9vp0kYN449lmF_kMgfLz6cGFg9wB2nBgmdFR3C3Dpygk&_nc_ht=scontent-sin2-2.xx&oh=95b5d29668cf356f796cc32a0695e351&oe=5E1D60BE","undefined","3",""
"https://www.facebook.com/TaipeiZoo/posts/2750970184947777","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571183020","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaipeiZoo/posts/2695624900482306","1567674190","【動物刺繡別針 秘密大公開】
面對狀況百出的生活，我們可以做些什麼？
深呼吸？怨天尤人？還是…拿出別針？？
------------------------------------------------------
以前不知道沒關係，現在懂了就必須擁有！
大家久等了～～認養即將出攤啦！

 ‼擺攤活動資訊‼
☞ 時間：9/7(六)16:00-20:00，就是這個周六
☞ 地點：動物園大門廣場，我們周六見！

 #教你當生活智慧王
#以上作法請斟酌嘗試#安全第一
#愛護野生動物#捐款作保育
#加入動物認養把限量動物繡片帶回家
#歡迎留言分享別針另類用途","1571183020","/TaipeiZoo/photos/pcb.2695624900482306/2695561293822000/?type=3&__tn__=HH-R&eid=ARCrbbKqZbeSOqe26ktH1ILYj-i4LtOwwVFKWdrGaaN4UWglMx_4tvSowsU0HsptfPj1h79ujhS2t51f&__xts__%5B0%5D=68.ARAgxyW1R0S7RBYhmyvxwiB7tc-cOFjPlOh98Dly3gu2YOBjGXJKcJIhDvo3rc1M7jCPZC8QjOmntAOuESlK-XLYxPDLd1wZqfCXdVsN4vwsW04SOO5kgml9Cm7p7PvAYwBsnlV3I8-tVZYpBrfyj1LQiCbRUiEm4AWjQwhQgFZLMnKzMxG2tTHRI7egyZowVMGu8ZkbVpyLuiKItQ4uPDV8LKnz_allisngQorBPQBBT2QtNNQIEU0f8oQ5xOnfnPtF7xwNlOVmuHNtx-CFoIKBptGRJYARS93yAulZO33UwpDF5vc5z952ulCbYusKaegG9p78KZbNnNAXy2uB-yLQiQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s261x260/69660745_2695561300488666_456638281505832960_n.jpg?_nc_cat=104&_nc_oc=AQnfI119x-KWo7mWhuyJd9somjEWa2rtNTx6BVKFe0HZ4pEXFXF8CPwkhp73k_aNXs4&_nc_ht=scontent-icn1-1.xx&oh=65f8c9782fea83b3c26c5f3265e697a1&oe=5E1A21F8","undefined","3",""
