url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wang8egg0220/posts/2785079671518897","1559754591","我是大姐級的⋯⋯⋯超級粉絲來嘍～(o^^o)❤️
很喜歡看著妳在OB嚴選的美美照片，看妳的瑜珈動作很到位，真的厲害厲害！加油喔⋯淘氣的氣質媽❤️",1579031917,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2984225371604325","1568540570","人生難免會有渾沌不明的時候🤪

 如果看得清楚的話洋裝是 Cinderella‧仙杜瑞拉 🤣

 Bruce 楊寶

 Tk奶爸日記","1569751833",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/3005199922840203","1569418210","宵夜場麻辣鴛鴦鍋在家裡超爽的啦🤤
上次去象印發表會被鴛鴦鐵板萬用鍋燒個亂七八糟馬上跟公關下訂一組，不是我在說它實在太方便了，前一天剩下未煮的菜色都差不多，但用不同方式料理完全吃不出來重複感呀！第一天用鐵板燒烤沾特調韓式辣醬/楊寶沾胡麻醬，第二天用鴛鴦鍋煮麻辣/蒙古鍋，第三天用鴛鴦鍋煮楊寶愛的日式什錦豬肉烏龍湯麵/奶爸愛的泡菜什錦豬肉烏龍湯麵，坐在餐椅上就能簡單變化煮出不同風味，對每天要煮飯的媽媽來說輕鬆好多
🍻這款萬用鍋也可以直接放在瓦斯爐上加熱，真的很方便👏🏻

 
話說新款電子鍋我們也借了一台回家跟家裡原有的電子鍋煮出的白米飯美味大評比，結果台灣象印全新推出的「鐵器塗層白金厚釜壓力IH電子鍋」煮出來的居然被朋友們大為讚賞，他們更喜歡它煮出來的Q勁口感，而且中文介面不需腦補日文簡單就能輕鬆選擇81種專屬炊煮口感，甚至可以告訴電子鍋米飯的問題，例如：太軟，下一次煮飯，電子鍋還會針對回饋調整口感呢！原本朋友還想跟我們一樣去日本扛電子鍋，但這個評比讓他們全部打消去日本扛的念頭直接買台灣新款這台就好
🙊
而且在台灣買象印的好處就是售後服務、保固都很完善，任何一點點小狀況都可以詢問，不用擔心出問題找不到處理方式(從日本帶象印電子鍋回來是不能算在保固內的喔，我們之前日本買的就是沒保固
🤦🏻‍♀️)
現在搭配周年慶購買滿額贈超級優惠❤️買電子鍋登錄贈送越光米,鴛鴦鍋登錄再送全聯禮券讓你去買菜🤣

 我這個飯桶只有遇到好吃的飯才會變身飯桶🤪
但好吃的飯到底是差在哪呢？飯香甜除了選對米，好的電子鍋更是功不可沒！象印電子鍋用的是提升導熱效率鐵器塗層白金厚釜，用頂級熱對流強大火力x多段式高壓力徹底翻滾米粒，還有保濕防塞雙層內蓋跟白金微粒塗層內蓋，整個激發米飯深層香甜，所以我覺得好吃的香甜Q飯真的是其來有因的
🤔

 不過要減肥的話還是深思再下手，飯變好吃真的是罪孽啊🥴

 #象印 #ZOJIRUSHI #象印和你的生活最契合 #鐵器塗層白金厚釜電子鍋 #鴛鴦萬用鐵板鍋 #象印

 Zojirushi 象印

 對鴛鴦萬用鐵板鍋有興趣看這👇🏻
https://reurl.cc/mdvyY9

 對鐵器塗層白金厚釜壓力IH電子鍋有興趣看這 👇🏻
https://reurl.cc/8l25jR

 
Tk奶爸日記

 Bruce 楊寶","1569751833",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2912877358739127","1565416387","我用酸民的留言寫了一首歌：「無意冒犯」by madilyn bailey! I wrote a song with the message of the
acid people: ""No intent",1579031919,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FwJcciuW8VK4&h=AT0dOhpqZ8tk5Jbh6OM0mzr6rdeH1uf6yj06RbwmV6rZHVSU7yweazJZf3rO5qlpQbFYZJElGGO450tSwHZNH4jGv_54c2jJZ7eIOcr7pJJorTS6QYQGeQ6d8kLw26uUAzDuQdgCYGH_qtyAkDf4Nr62g_1NSnUYDUe7PYheGSUWGQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBpFBROXDoaOw-M&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FwJcciuW8VK4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0xRFh9X8jxqhK","Image may contain: one or more people and text","I wrote a song with the message of the acid people: ""No intention to offend"" by madilyn bailey","youtube.com我用酸民的留言寫了一首歌：「無意冒犯」by madilyn bailey! I wrote a song with the message of the acid people: ""No intentI wrote a song with the message of the acid people: ""No intention to offend"" by madilyn baileyI wrote a song with the message of the acid people: ""No intention to offend"" by madilyn bailey"
"https://www.facebook.com/wang8egg0220/posts/2601992643160935","1550420161","天冷就是要吃鍋啊🤤
然後衣服一脫鏡子一照就後悔了🤪

 外套+裙子+靴 #circles_cinema","1569751833",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2806021112758086","1560684821","陽光☀️沙灘🏖️蘇志雷😎

 #是一種對奶爸的尊稱

 #蘇志燮mix陳雷 🤠

 蘇志雷奶爸 Tk奶爸日記

 楊寶 Bruce 楊寶","1569751834",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2679324708761061","1554570141","晚安❤️ 

 媽咪上衣+吊帶褲 Circle's cinema

 球鞋 https://www.facebook.com/groups/225254601178760/?ref=share 代購","1569751834",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2879398315420365","1563897580","這幾天媽媽的情緒有點泛濫
但看著楊寶努力長大什麼都練習自己來的模樣
媽媽心中還是很想吶喊..喔耶！我要出運了啦😂

 Bruce 楊寶
Tk奶爸日記","1569751834",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2777229565637241","1559405250","謝謝寵物當家2電影邀約❤️
一早睡眼惺忪奔去電影院但電影一播出我跟楊寶從頭笑到尾，瞌睡蟲都被我們笑飛了😂
然後寵物當家2在美麗華的戶外活動也太可愛了啦！！可惜晚上還有工作無法帶旺來、皮蛋、牛寶、楊樂多到現場參加闖關遊戲，要不然這些設施怎麼可能還好好矗立在那兒呢🤣

 Bruce 楊寶
Tk奶爸日記

 #寵物當家2 
媽咪 背心+連身褲+涼鞋+耳環 Circle's cinema","1569751834",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2976589179034611","1568209311","象印新品發表會也太好逛了😍有了自己的家之後最愛逛的就是家電、家飾、賣場這類的😂
發表會場集結各式主題的快閃店，每一攤都超級可愛！我最愛的主題是飯糰餐車，因為可以試吃🤣
啊不是啦是可以問店員他使用電子鍋選擇烹調是哪個組合啦，偏硬偏軟Q度黏稠度完全可以客制每個人的偏好🍚
而且在現場可以感受用象印電子鍋煮出來的飯糰，米飯口感甜度就是比一般電子鍋煮出來的好吃太多了🤤之後也有機會POP UP在百貨公司喔！大家有遇到一定要去試試！
除了可愛的快閃店陳列，最吸引我的就是新推出的象印鴛鴦鍋！！它是鐵板跟鴛鴦兩用鍋，跟以前出的鐵板燒烤一樣直接插電就可以煮了，或者一開始想更快加熱也可以把鍋子拿起來直接放在瓦斯爐上煮，超方便的！火鍋控的我這一定要買！而且象印的不沾塗層真的非常好用，我自己有個象印鐵板燒烤組，用兩三年了，沒有黏住任何食物過，而且每次使用完善後整理超方便又快速，每個來家裡烤肉的朋友都讚不絕口，看來未來火鍋趴善後也沒在怕了啦
😂
另外！這次在發表會也看到了明年要上的全新STAN系列，設計有別於原本象印家電的設計，文青簡約質感，放在家裡就算不會煮飯，也能當個裝飾品擺著啊🤣🤣🤣
大家絕對要期待2020象印新品！！

 搶先看新品🔭 https://reurl.cc/k5d4md

 Zojirushi 象印

 #象印 #ZOJIRUSHI #象印和你的生活最契合
#鐵器塗層白金厚釜電子鍋 #鴛鴦萬用鐵板鍋 #象印2020年新商品發表會","1569751834",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2988504984509697","1568724765","恭喜薛妞投資的三十九號碼頭上線囉❤️
以後又多一個新鮮生鮮平台可以選擇，她說上網訂購隔天就能收到啦😂
干貝龍蝦螃蟹牛肉超好吃之外去刺秋刀魚包明太子出乎我預料直接升等心頭好😍不用調味乾煎就超美味，十分鐘內就能完美上桌唬人的一道懶人料理🤪

 別羨慕我們吃好料，上官網就買得到囉😂 
https://www.pier39.com.tw","1569751834",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2863356523691211","1563206374","如果沒有牛寶楊樂多皮蛋旺來還有11隻貓的出現
我們的生活現在會是怎樣的呢
是不是就不用離開永和了
雖然都在大台北圈
但有時候好想念在永和的生活
每次想個大概三分鐘
就立馬制止自己 結論是雙魚個性又出現了🙄

 📷 Tk奶爸日記

 Bruce 楊寶

 背心．褲裙 Cinderella‧仙杜瑞拉

 帽子．涼鞋 Circle's cinema","1569751834",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2640092479350951","1552484863","YAHOO奇摩購物中心15週年生日快樂🎂🎉

 最喜歡這種你生日我優惠的活動了😂文末有超級好康喔🎁🤗

 話說13年前曾代表當時的流行女裝'YOCO'參加YAHOO奇摩網購名模生死鬥拿到第一名，真沒想到一眨眼就變成憶當年了😅
不過我倒是Y購的長期會員，這些年我的保養品、生活上的物品大部分都是從Y購上買來的，現在的Y購平台改良到好方便，忘記密碼可以非常快速的重新登入，結帳也非常快速搞定，這兩點對記憶體不足的我來說實在太優秀太不用用腦了
🤣

 這次15週年活動折扣比1212還大，我的整套OB嚴選瑜珈服、瑜珈球、愛迪達瑜珈墊都是趁Y購這波活動買的！

 愛迪達瑜珈墊8mm原價1980折扣下來1388，它的環保材質無毒無味，回彈性很好，手肘撐在上頭久了也不會痛。
OB嚴選的瑜珈球在拍照時已經親身感受過好多次一直很想敗入，只是舊家不大，放顆瑜珈球很容易被家中的貓狗凌虐，現在新家有貓抓不到的地方，終於可以敗入！
一起買的瑜珈服跟瑜珈褲也是拍攝時穿到超喜歡的款式，我選瑜珈褲的重點在於褲子整件彈性要夠、尤其是腰圍跟褲管，夠服貼看起來才會瘦！還有褲長夠長，要能包到腳踝，看起來才會腿長，還有這件褲子全黑沒有任何圖案也是我很喜歡的重點
😁
做運動最重要的就是要看自己順眼呀😂
我的這件白色上衣之前拍照時已經先入手黑色，很好穿之外重點是超有氣勢，領口隨意拉高低都好好看。白色看起來氣色很好很有朝氣活力，黑白兩色我都好愛啊！
現在只要在OB嚴選的Y！購頁面上下單，滿$1200再加碼七折！便宜到爆炸💥

 🙋🏻‍♀重點好康在這📍
現在加入我的團 http://bit.ly/2NHgews 
和我一起買，成團後所有登記的粉絲們只要在3/18-3/31期間在Y！奇摩購物中心購買全館不限商品不限金額，就享有1%回饋！

 成團方式：不用任何費用只要在 http://bit.ly/2NHgews 填寫姓名、E-Mail，簡單就可以入團。從現在～3/31之前登記人數達100人就成團
💪🏻

 ➢ 成團後，Y！購物中心額外會再抽出5名有登記的粉絲，送出15%的回饋，等於消費1000元就回饋150元超贈點(1點=1元)喔！

 ➢Y！購週年慶活動期間購買儲值金搭配使用購物中心聯名卡活動最高回饋31%

 
📍還有還有王溜溜加碼抽獎送好禮🤗

 抽獎方式：上網登記成功後，請''截圖登記成功頁面''，在貼文下留言「我已入團成功」並上傳成功頁面截圖，這樣就可以囉
這裡加入 http://bit.ly/2NHgews

 🎁是'' récolte 迪士尼米奇米妮系列三明治機 '' 一台✨

 📢 抽獎截止時間到3/26晚上23:59 ，3/27抽出幸運兒❤️

 Yahoo奇摩購物中心 http://bit.ly/2XCpiaA 
記得加入我跟奶爸的團之後來抽獎喔😘😘😘

 
#Y購生日快樂 #15週年慶 #運動休閒最低5折起","1569751834",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2857861307574066","1562956033","武大郎之向左走向右走🤪

 📷 Tk奶爸日記

 神美洋裝 Circle's cinema","1569751835",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2792691064091091","1560094012","每次老公跟兒子剪頭髮我就好像換了一次老公跟兒子🤪

 Bruce 楊寶
💇🏻‍♀️ 黎維 EV Hair Style","1569751835",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2791816287511902","1560055217","成策展人髮色達成😁✌🏻

 黎維 EV Hair Style

 洋裝 Cinderella‧仙杜瑞拉 
耳環 Circle's cinema","1569751835",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wang8egg0220/posts/2900131566680373","1564844341","有位小朋友肚子餓了😋

 Bruce 楊寶
Tk奶爸日記

 #一蘭","1569751835",undefined,undefined,undefined,undefined,undefined
