url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/angelinachen0815/posts/2725777350800564","1570436185","Love the life you live. Live the life you love. 

 只要能做開心的事 不管在哪裏裡 我都是個快樂的人❤️","1570647053","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2717276678317298","1570079376","油性頭皮救星出現了！！！當然也是乾性頭皮的福音。
頭皮不健康原因有很多種，內在影響包含飲食作息不正常，過度疲勞等等
外在引響包含了髒污，過度此用造型品等等
很容易出現頭皮紅腫的的跡象，甚至是有落髮的現象
這些問題都來自於不健康的頭皮以及需要好的頭皮保養產品。
長期吹整造型(電棒，吹風機，離子夾）也會造成頭皮的損傷
一但頭皮受損了毛囊將會不再健康，頭髮也沒辦法烏黑強壯，更別說是茂密豐盈的頭髮了!
出席 HAIR RITUEL by Sisley的新品發表會！
頂級髮肌品牌Hair Rituel by Sisley
推出了在洗髮前專用的賦活重生深層潔淨髮精露
活動現場我也親身的體驗了由專業美髮師所謂我進行的髮肌檢測以及針對受損免感的頭髮選擇出適合自己的產品。
我的頭皮屬於比較乾燥，也有造型品賭塞毛囊發炎的現象，而老師推薦我使用賦活重生深層潔淨髮精露，就好像是在使用保養品前，先使用打底產品，再讓後續的保養加以吸收的概念。
可以徹底的清潔頭皮髒污在洗髮前先進行深層淨化，含有頂級植物精華可以提供活性營養，讓髮肌維持在健康狀態，髮絲也能夠更烏黑亮麗強韌唷！！
天天使用也不是問題，洗完後髮根也會非常的蓬鬆

 大家快上網填寫資料，可到櫃上搶先體驗！
聽說還有好禮可拿！👇👇
https://reurl.cc/VajkXy


#HairRituelbySisley #頂級髮肌抗老 #賦活重生深層潔淨髮精露 #頂級髮肌養護專家

 Sisley Paris

 
@sisleyparistaiwan","1570647054","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2600829353295365","1564721280","最近情人節禮物多到要收不完了!
家裡的花多到可以開店了～!
今天又收到Farcent香水系列的告白香氛組，真的太漂亮了❤️
上次和大家分享完它們家的擴香後，自己已經成為忠實粉絲，味道非常持久，一進門就好像身處在高級飯店的感覺～
對於很多人來說香氛是生活中不能缺少的東西，對我來說也是這樣的～
我很喜歡周遭的空氣散發宜人的香味，讓我更能夠享受待在那樣的環境下。
像我長時間都待在家裏工作、拍攝，居家的環境對我來說就非常重要!
Farcent香水系列的高級香水味，在家也能感受高級SPA會館的氛圍，舒服又放鬆～高級的鑽石切割瓶身在家當擺設也非常有質感唷!

 運動或聚餐完衣服難免有些異味，空間織品噴霧讓人一秒恢復女神的樣貌，立馬消除異味全身散發精品香水香味～～

 這組情人節禮盒實在是太美了，如果想要這組香氛，8/3-4在信義南山微風旁也可以買到，還能現場刻字～是今年情人節最特別的告白神器！

 #LesParfumsdeFarcent
#Farcent香水
Farcent 香水系列 - Les Parfums de Farcent","1570647054","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2537437029634598","1561686480","貪小便宜安豬麗娜跟大家分享1元面膜
你們沒看錯
29、30 在信義A11 2樓 Apivita 專櫃
限量100個 1元面膜 投到算你賺到
但現在可能剩93個
因為....有3個被安俺投走了

 然後我敷了兩天 皮膚嫩的跟嬰兒一樣

 #Apivita希臘面膜
#喝飽愛情海的光澤肌
Apivita","1570647054","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2468850793159889","1558498392","我的家人
他們完整了我的人生
努力只想給他們最好的。","1570647054","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2699941023384197","1569330101","來了來了 會大聲告訴我妳們喜歡哪一張!
穿了耳洞之後才知道耳環的美好
陳美麗是不是看起來更美麗了(可以不要打打嗎😂 )
飾品真的是穿搭中非常重要的點綴

 首先，耳環入門款我選擇了 Swarovski 冬季系列的 symbolic moon
系列，不要看他是垂吊式耳環戴起來非常的輕讓我完全不害怕(我真的很怕痛也很膽小)

 這次拍攝的winter symbolic moon ，星星和月亮本來就讓我有種迷幻、夢幻的聯想
戴上它給了我全新的樣貌，然而希望自己也能成為黑暗中最閃耀的光芒。

 #SparkDelight
#swarovskitw","1570647054","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2698068203571479","1569245300","#高效5日BODY挑戰 !
每到了中秋節烤肉都是連續不間斷雖然很罪惡但還是無法抵擋美食的誘惑吧？
光是中秋我就過了將近一個禮拜...
每天烤肉醬，油膩膩的肥肉，再來就是喝酒了，連宿醉了三天後...
現在要回歸運動然後要來實行高效BODY五日挑戰！
很多人和我一樣都是外食族，常常有網友問我在外面要如何吃得快速又健康？
從今天起我會挑戰高效的方式運動5日，並分享五天省時超商健身餐，並分享在限時動態，

 大家有跟著我一起做挑戰的可以留言告訴我，還可以抽營養金1000元哦！

 以下是我的菜單
Day1 香蕉＋蛋＋雞肉沙拉＋BODYTALK高纖牛奶
Day2 雞胸肉＋茶葉蛋＋熱美式＋BODYTALK高纖牛奶
Day3 和風沙拉＋溫泉蛋＋中華豆花＋BODYTALK高纖牛奶
Day4 御飯糰（肉鬆）＋綜合水果＋香蕉＋BODYTALK高纖牛奶
Day5 地瓜＋白土司＋沙拉＋BODYTALK高纖牛奶

 有沒有發現每天的菜單都會結合一瓶BODYTALK高纖牛奶
運動後很適合喝纖奶補充高纖+優質蛋白質，動物性蛋白質更容易吸收! 外食不易攝取膳食纖維也能一次補充!

 便利商店飲食這樣搭配健康少負擔！
回歸正常生活，從運動飲食做起！

 #高效5日BODY挑戰 - 1000元營養金抽獎活動辦法
STEP 1 10/25 前，IG分享你的運動飲食貼文(照片含BODYTALK且為公開帳號) 
STEP 2 @girlstyle.tw 並 #運動喝纖奶 和 #纖奶 
就可抽 7-11禮卷1000元喔！

 #加碼抽奶
在此貼文下方 @你的兩位好朋友，我就會抽出20位幸運兒，有機會獲得纖奶五天份!

 *備註：禮卷一人最多五次抽獎機會 ，詳細辦法請參見 https://pse.is/LUABW

 #BODYTALK纖奶販售區域
目前限定於7-11大台北地區(北北基宜蘭)及大台中地區(竹科以南、苗栗、台中)販售(實際銷售情況請依7-ELEVEN各門市而定)。

 #高效body五日挑戰
#纖奶
#運動喝纖奶
#bodytalk
#BODYTALK
#BODYTALK營養邀約","1570647054","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2715111215200511","1569983131","本來就一直有在練拳擊的我，今天來到@mixfitboxing 體驗覺得太開心了!
教練團隊是曾帶過我上課的職業級教練，師資真的一級棒!(而且教練還記得我真的太感動了)

 除了拳擊課程以外，這裡還有一對一體能教練搭配訓練，訓練效果更加乘！

 最近天氣一直下雨，除了工作之外那都沒去，身體也都緊緊的不舒服，揮拳流汗的感覺真的很爽,所有的壓力都釋放了!!
回到家我的手臂和腹肌都超酸的，想必我真的很認真運動吧!朝更好的體態前進😎

 #MIXFITboxing
#MIXFIT全方位健身中心
#拳擊x體能雙系統課程
Mixfitboxing 全方位拳擊體能健身中心","1570647055","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2701819066529726","[Error]: TypeError: Cannot read property 'attribs' of undefined","Shopbop 大促又開始囉！
在網上已經搜刮超多衣服等著開箱!!
越買越多越買越買越無法克制😂
要不要在26號晚上9點開直播跟大家分享我的戰利品好不？
這也身上這件KENZO連身褲我穿是不是超好看❤️包包也好看❤️
ZAC Zac Posen包/http://bit.ly/2lrazBa
KENZO連身衣 / http://bit.ly/2mDIM0g

 當然 你們也趕快抓緊時間先逛，把喜歡的商品放進購物車裡輸入下面折扣碼超划算!

 #shopbop秋日風暴限時大促
結帳輸入折扣碼「STOCKUP19」
購物即享8折 滿500美金升級75折
（優惠結束時間至9/28 15:59 截止）

 #shopbop #shopbop時尚開箱","1570647055","","","","",""
"https://www.facebook.com/angelinachen0815/posts/2591870994191201","1564287414","我媽問你這樣拍在幹嘛
我：收到情人節禮物太開心了麻

 正在幫我按快門的媽媽
覺得自己女兒傻到快門都按不下去了
🤷🏾‍♀️ like mother like daughter 🤷🏾‍♀️

 @coach #嫣紅芙落麗淡香精 
#甜甜香香到心坎裡
#絕對是女孩們喜歡的味道","1570647055","","","","",""
