url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Heavenknowslol/posts/2905633519509967","1564820675","居然第一天就公布泳裝了 武藏 不行姬我抽爆！！
（抽的時間等卡池確定之後再公佈）
（律鴨我也抽爆！！）

 沒奶成功 遺憾了QQ 不過還有二池 加油啊沖田

 P.s.我婆武藏可是餵滿金狗一百等呢！
P.s.2 實況最近換了四張圖 還有懶貓子鬼月限定貼圖喔！","1571084191","/Heavenknowslol/photos/a.545115605561782/2905633496176636/?type=3&eid=ARDjYEX6uxFQpW9JXRl45W9nUQzII2v6hH-L6OsbhH3EfCYk_9eqdTygHUFdbk1ICsAwXD51zYCRQ4t5&__xts__%5B0%5D=68.ARBrM-WP_aWPUwQ_FoHTN_nvGPn-rDJBeItVYTxo4qlVK_UoTK0PhwoFPG-gKSPGqgqcwXtIJQps0S-VwB0E6suaECigWyxEn6bjvqrNh5YX4RG20KM2P3d7vfL6vHi4UZslGFtRhK8lhuog9p1eml0wNtyaHUtSdRY-qe1AeYa6VPwrRJPuQyGVBgV_MiRxuq5sJfLcLVemQc6VkoVp7i-CKCtSvTHjSkCEDrLgpxDrpXCk9wz_SElRk4-RCen5VdCAV0AzU3QRWMKcqOYfgwCVTobnL9AAeTS2gbErse_beGIm44u2Fe9h7_4VmFL4esHjmx-tWqgT7agcnJoBT5dwfw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/67594099_2905633499509969_2278616653178601472_n.jpg?_nc_cat=111&_nc_oc=AQm9PiJvnBFwKCd6bJXXCQNHY-UNZSXkl-GM1Yr1Dz54ujHgxEr2kaclAH_HMg_WL6M&_nc_ht=scontent-hkg3-1.xx&oh=3f70fedd22f0332662c2cba2ff73675e&oe=5E21FDDD","undefined","",""
"https://www.facebook.com/Heavenknowslol/posts/2967342503339068","1566796127","早上起來看到這個真的笑死 

 今天晚上玩 #怪物彈珠 廠商有提供一個序號(gash 999點 63顆寶珠的) 

 要當下有看實況的人才有機會抽到喔!!","1571084191","/lanmewko/photos/a.1972626589701188/2143813795915799/?type=3&eid=ARDJ85iN5GqQWSgaWU-K6tl8GvVfNJwuB94Qe3LIZNDG9JxhG9KDgcTJsNuCQnKkR_zuW1DBIyuPkHCh&__xts__%5B0%5D=68.ARBryeH7oiZYCNj1zS9SIfaAvq6WbtP3DC2YcJ7siBvJWKffLeUs9WDlGaFUOR0a5DlKSKThRC8wVY4pXatFncg48u44HzufHK5g71DANmwTSFUxM7HNCsxFPxMUnPxX_b09YbLJYdoPyhIu8ZrO8wAgzAajz8qa_07lA792vlXY6X-O64_gtJwivptaFyfzIiRNcPT6L-WwxwkaZfG9ONCGwJrMsb8G5MqIbBOgjNMYBKSjQOvk9ch1do8ugFXgdu_U44KBARBC4p6KAVn_bqvqSfBySxTagCQQ-8j-Q6l9FL9qM76BXxLR2g_AUGyXb-JfvXxiNaPTYnMSjLmjqPwddqq3fw3j90c0RIHSm4Moz7bMqmNYw71PTgZZ4IN-4woalliv4kvOmsiH7x7X7ZSfxwx3emezsJ1wUfKeTL9p3H3ktXxD5umXSNRs4fbDv5g2kU5dQv8d_YPmdNtIWKgcyyOarI6HCCzH4OLJ5NFZPJqL9QEjwrHzFA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69205430_2143813799249132_3057313018720288768_n.png?_nc_cat=110&_nc_oc=AQkI82yS5c88mnnMp0BAqkRwtLojjft3LCnc3wslQIs2gCWu8KgcxoLwpMjmfySJhXc&_nc_ht=scontent-sin2-1.xx&oh=5d190a5c5305000dcc666aab182c9881&oe=5E2CCB4A","undefined","懶貓子",""
"https://www.facebook.com/Heavenknowslol/posts/3027923163947668","1568727539","太...太香了 感謝ejami老師的圖♥","1571084192","/EJAMIARTSTUDIO/photos/a.556707034350827/2665397673481742/?type=3&eid=ARBAYV0YBzCzOw1c7CHPOSI48UBVnnSRGPmdgoFyMCtV5UNNB0k6fjFYmB4DZVx6dcMVsP-hRq3OWvZM&__xts__%5B0%5D=68.ARCRC8jeE4Z6Ov6rWy6HBQ08ys0aRaeyAdEeS4aX1evsXSvY3AF1VffPZsa5e9HH6lbzZCJoIIGW9hj6V8Z5KLco5GBbXk1PngAPJVedxG4ZLsR6N0prRM6fjyX_UjHSU7R-Nz0Ej7sceYEIc5DsBkZYIpqoF3fxhJUdH9i1CDY2rKdfusdbqigF7APybS3y69NKqn_8jFeYb7ZezwmMZxc0NN3RmO4SaCjpioG___qFbWyoJ9ZfEZ3HSZqvTTyf27NnFoP9qaOBRv7I6OhR-bI1Y4BiZOwbQZfQ9iA0Y4ibf3L4CV9NDalbwNeskpwTysDV--NxAwSRLj94eeZDT20Ux7eGAtXeFhxx6JfNhI92zbLe3uq6XRcZ3hG51OPiwNxZrxTglC1oEANLIbk8w0qITFZHDXUmlekxKdVUtxHjCFSxM1o2_ksFhzjEUJi5VLmrH5kRPHqOHU4i7NH1ppZ5UZPl7aXRRKRVBLiHb_o54ezwgokk1pHH&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s640x640/70875216_2665397680148408_8911304579325362176_n.jpg?_nc_cat=100&_nc_oc=AQlpGd1j7hyrizdRZDbVAwmfU-ELAxWZ094_MyYhuCoEiky2cilykmfE84ABxHDX_Ac&_nc_ht=scontent.fbkk22-1.fna&oh=34b920b6f1af14aca60caf0f71e1a5de&oe=5E37EC4C","undefined","EJAMI",""
"https://www.facebook.com/Heavenknowslol/posts/3053014958105155","1569582002","說真的 只有龍絆能超越龍絆
這已經不是上線撿到一個億了 是撿到一個兆
Dragalia Lost 失落的龍絆 一周年+龍絆日
龍絆日是抽主人公!! 終於能抽你辣!!
還有登入獎勵、掉落兩倍等等的太...太猛辣
現在不玩你直接虧一個兆 我晚上就來抽!

 快來下載：https://goo.gl/w8e4ze","1571084192","/Heavenknowslol/photos/a.460961283977215/3053013278105323/?type=3&eid=ARAaAdeviToBKRgEMrMBzhsSpYw5_lazcXnK3ns-cVAYIahZE2VmCShmzFcobJdQpJdQHpFrpaJlB_jU&__xts__%5B0%5D=68.ARBOG2kqFZ-mVvmIoPuXpvsBniC4eMG_Une7pG-kzqgteYzQUkysogNyxD13F2_u00Bi9F7rTD7g5kvwZoeU0W12kMackJRZ1fol6wYDpm1x5ScEni3bewDQo5jEu1yfqgTXcJdPmwwvlZxcrIVTC4A26exONt6xMXIC9qTij-Zfpu9AZegdawY6ijYlLHdoTkK3XtEhn9-41xqDBYVnfIeN9MonERJuAHmySLpeqV5biifGBj_LJwcJ9mNmfQzY_zz9DvwPR4-fFmiVfKQkDb6qeG4jQcvNi2AZ1gl3uOc970Rfu7Pa2dbWILUR5QD2tU9_H_DEhwFaspPLsOqxl187sA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71278037_3053013281438656_2893525664953008128_o.jpg?_nc_cat=109&_nc_oc=AQmp1aLy2Wr46ds9fnzXwq-xyBMvWXL6cT3GkzwzS0FwW59o1cEJxpFpjXrKOM3Xd2g&_nc_ht=scontent-sin6-1.xx&oh=1fdeb32e209c7de2dd26e90cc3893d1e&oe=5E220D83","undefined","",""
"https://www.facebook.com/Heavenknowslol/posts/2865262480213738","1563706800","Dragalia Lost 失落的龍絆 開新功能啦！！ 我家可愛的婆們可以更強了

 新的團體戰「星宿解放團體戰」可以打到新的材料去強化你的角色(婆)、裝備、龍族！

 而且新主線第九章節也開了，打完也會直接給一堆上面提到的新素材～

 工房活動也超香又送多！

 P.s.有沒有人要來組隊星宿啊

 我的連結：https://goo.gl/w8e4ze","1571084192","/Heavenknowslol/photos/a.460961283977215/2865259816880671/?type=3&eid=ARC23JbHY-NQO8eYvHsauREMoqxTIWhegslUsEjUOSmQb_L7NK_0KB65ArZsDMCXsp361J3QkdmCx_bx&__xts__%5B0%5D=68.ARC_97CbcMOtJ8QvbJNVRZqIoer1j50U7zfl1doQUyI7CHIfgTm4eoKvk4uN4R_uwN9gPp3_obZ8gjCaIhEJeoCmsfacZTxceITPFEXjI-db2xRZpIevvVX3P4osQQpnIX4QC6ss9E-Z2p3oMvJ7JYLN86asLi2VEvsyh58ybok6IzWP77rPIfVx8-ZVDOE9_WcGpQqCkr1IPo0pkof9JhgFPYSKIn7r7QpbPHCI5X3d9GpMcDlQmwC7cve4ihhYlb0ze_m9f97Uwshx1UrwhZxnkhmg6EeHwzqfdDnxnJLw_-IJfn2kY75PrIqRu_O-_qophnBgvSTiTtW3wjjs4PmLWQ&__tn__=EEHH-R","https://scontent.fsgn3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67182607_2865259823547337_3999928086719102976_o.jpg?_nc_cat=106&_nc_oc=AQmOSgM28iZCDdQktFKhKWWQQKo-jD0ZXnSfK-NSLTNn-jGEzbgWkkRaP41ZemK5AXA&_nc_ht=scontent.fsgn3-1.fna&oh=e0e2a5a730e1691367acedfc538aee42&oe=5E35301C","undefined","",""
"https://www.facebook.com/Heavenknowslol/posts/2864806650259321","1563511370","京阿尼的事件真的越看越難過，昨天每一篇報導出來的傷亡數字都再不斷提升。

晚上又哭了一次。說老實話現在也很想哭
也研究了一下現在能夠捐款的一些選項。
並最後決定捐了六千美元。

希望一點點小小的舉動能幫助到受影響的京阿尼員工以及家人，尤其是火傷後的復原相當難熬。
(當然大家還是可以等待官方的捐款渠道出來後再選擇，也可以直接去京阿尼的官方網站購買產品去幫助)

祈願逝者安息，傷者早日康復。

也跟各位道歉一下25號抽嚴窟王的單數不會多了。


p.s.再度提醒，捐款為個人行為，想幫助的心並沒有大小之分，請衡量自身情況再去幫助他人。也請不要以道德綁架他人要求他人捐款或衡量他人捐款金額大小等行為。

p.s.2
此捐款網址我就不留了，我有稍稍研究過是捐款網站及募捐的公司是可信的，但請各位如果有要捐款的心也請自己研究一下，以免捐了後覺得錢不是被用到你所希望的地方或是等官方的渠道出來。

 #PrayForKyoAni","1571084192","/Heavenknowslol/photos/pcb.2864806650259321/2864775336929119/?type=3&__tn__=HH-R&eid=ARD5SgiLnK_9zRMdtxUsCoORujVTc9wweWfKeX3m_3EkDvuxcPoP1pojUWFZTIsLYarc9X28m6orKzLA&__xts__%5B0%5D=68.ARD3hmL8u-O_opbvms0jWpW36e3DJFUutvt4Hl8LHl8V8cHBp7QfbqttmezolMOKU7A6oNkbhVnvDGU0g3y7llTuDd4QU5_rfd1baIxknmyj6ndNShtGCgya8it1Sez0wx-91MCS64dpewGa9nqtGQWcBuOizu3V0egOZGvB-77L8Ef9NtmrL9_EdWcWnjo-VWmAn6nSbu2gBpJ6VOvCSwDySbQh9BpK9cimUUFyXD3nNwOF7tN0gdCjQWIRRg3auG32yn2689TVFQvNjQ22ovN4fK86lZ61KK7ZJQvKN0W5Ph-rX4KRog8DcXGBhvcgZCcNdPoGsLiaaJYSgW185Ykd1A","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-9/s720x720/67128374_2864775340262452_1269403435740954624_o.png?_nc_cat=103&_nc_oc=AQlWJQXJ5yUXsn36MZdc4DUYvPbWQTg8D2o3zsAvg6b_zZ47PXjSKJngpe6ZWfUG9fk&_nc_ht=scontent.fjog3-1.fna&oh=c3896379bd47736cdcbf27cf915dc6f9&oe=5E2475CD","undefined","",""
"https://www.facebook.com/Heavenknowslol/posts/3092938630779454","1570685883","西野老師就是神","1571084192","/lanmewko/photos/a.1972626589701188/2174798629483982/?type=3&eid=ARA4YDFGZQwEQbGnD8zP87kwCyFkiy3ZOmde6oS_bDymxIX7VUt-AwtyWIW4VPa0su0KOvKWZtofvTO3&__xts__%5B0%5D=68.ARBHQVbvQe8m98XR83d0WKETb2UZ62XSFREP9RGszUg6UvV2xwwvXX4AkF2BSWYW5xmZpQk74i4ZEy0Hd_Rg6gWF1JjiQeoJGAd58RduwKUVYs6u2OlIXDtPTC8QIJDjVZjmV6qfVmLKnD7CIYI_lQLuYbXpPvYM6ZGUUm4tMNUVFQn_BOLuYi5sj_Qx6fTTB4gDeGRV7PyT_5v4WKIZ8w49-h9A9aY-90EWdJ8erpE3lnUfL4vgwPep3yCJ5QetZkFs5oUy2QvbOogMmmZLzNg9vM_l51uGXC3Q8XuEO-sQY6IVyj4aLyNHGKlqyLhkn0ybi0He8TbYOujmNxwA2ZBmqZiRzBcdklqmx-ot2YOToclma3vkOTkPgBSO4ar_--D9LyfTXaXvlL6bfF4PcL7INHbaWS8tyPFypgrejYUuNKBX1HE9UlS0EQbnJ4DTFf19JxWVO2KlSrv7rbe_SQmnQN9p6xchKuyMldGM9J1mllt1rwDStCCIRw&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/71908483_2174798639483981_343150775800692736_n.jpg?_nc_cat=111&_nc_oc=AQmbMsGgQjJdFKI1smpmssv-AsJsUpEUDnCD1u5N7LcRmJ18p1lbcI2uBuGwi-0F3pk&_nc_ht=scontent.fbkk6-2.fna&oh=421b1c71bd54fc0a9089272a8e2ed0a9&oe=5E34B72E","undefined","懶貓子",""
"https://www.facebook.com/Heavenknowslol/posts/2931399690266683","1565667437","昨晚看這部一直有種即視感
然後看到這幕時心裡不自覺在OS：「懶貓不要停下來啊！」","1571084192","https://www.facebook.com/photo.php?fbid=10213788145846343&set=p.10213788145846343&type=3&eid=ARCNErl0xX8LGmW7mUkJxswNH-aQj52EPN6DtNsrt7id3uAzZkoS7-551t7Z5zbJnLmWi92epXsU1xdF","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/68481099_10213788145926345_2764447848870182912_n.jpg?_nc_cat=110&_nc_oc=AQkQSJ-rdNdNCiC4Jmv4xTT4Tg_wTyz2phuvHBPiqe39P0nOvCYIR0LYmuYVFsN9AG4odN3hx6eTnNkqBjQLgG21&_nc_ht=scontent-nrt1-1.xx&oh=c77a085583fdaca7f723fdc9d5803476&oe=5E361317","undefined","",""
"https://www.facebook.com/Heavenknowslol/posts/3073180619421922","1570172400","碧藍航線開服辣!!

 CBT玩家可得曙光！香！
還有長島個人劇情活動試玩～
普通地圖刷圖送專屬皮膚專屬傢俱
而且通關4- 4 贈送專屬船模
RRRRRR我忍不住了好想開玩>""<
快下載：www.azurlane.tw/?s=lancat","1571084192","/Heavenknowslol/photos/a.460961283977215/3073176676088983/?type=3&eid=ARArmWBejbk4NpYAckJ-h2zGLCtr5IUbiWpHn8mR1DKUAPzHde7v0HOZ71oMF65FcT50ep9AolZ9Hylo&__xts__%5B0%5D=68.ARAtR1-3txquaTsDxJLsD3x1VD8PpIEX2GFimpyw0z9T2BJoRqX8feLoabUTFq87bOi7NP_6_5KuPXriiS863Fgv84BRBMjrg3oJdrnikiLMs9JJ4gRaO2MOCNQ4iU7PZ4jWfr4pohVBw580tfVX9LPscw-9ruQ_bwk1a2hKroXFFI5O6JUtS_78SjaypqF_tGiIAgiWE5IU324bi59_zYS62U4von27jgqPLHX6FW8ZBvucsU1GjFOr8x3N0BUXDN_34L9aMHmHArb2OdkozEYWnGJm6gVloE5b4LGBCEjXhBHo_sZeIgYHytsEwQKo5VPaG27Oohlxe_Py4InWzTa0vQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71496929_3073176679422316_583577367084007424_o.jpg?_nc_cat=107&_nc_oc=AQkVGEaTwb-kYJOAiPAgHM1RO0k0bZ77qKBte-UZHkxKPXUNmeTMhWXcfnOgYAquwXw&_nc_ht=scontent-sin6-2.xx&oh=76f9ccb275d9f0f9dbc2e51f308863a2&oe=5E2B23BD","undefined","",""
"https://www.facebook.com/Heavenknowslol/posts/2953956158011036","1566381530","《突襲抽卡預告》 臨時的就跟fgo卡池開的一樣 總是想不到

這次莉莉絲跟沖田都太香太婆了 晚上十點(8/21)來拚個寶五
(但因為兩隻都四星 所以應該很快就結束了)

以下開放大家跟我一起加入 四星寶5 五星寶0協會

p.s.別問為啥不抽五星 就單純不喜歡

 實況連結: https://www.twitch.tv/failverde","1571084192","/Heavenknowslol/photos/a.460961283977215/2953951318011520/?type=3&eid=ARA0vXJ4sd655FHlyXI7pmmYNhCvSrQLZPRHR-yjlTpFr1kBk2dJ419Pnhn4IYDhgI9kS6ubPaPhaX8D&__xts__%5B0%5D=68.ARD21XdNJg4QWjnWsSK3r-FW8XbOVqiZee-aFYvxqrio1Q7StMC-ZdF3g28RCcssAgRskMnTVJYJhGfR_SjxrN30OnPPu2z7oYVjqP3w8rtq2dK5Idq0pDZyy1wmPo3BgrDja2O68ruqmQu5PWWgWT4tMEiVqxDSwzDYpaRy_M4ZRIgay8OB0b2HgXHICz5PDLxGVko75TpJmUddd5p_TatFhHVMPDuH8ve13J45as_WKaF9F1EzuOr_EVLRZ7_Tk-XI7_tK95_ObSWlVDhcl1OyHj9finTWGJ6zLViJKJF3nJN0rSMu2tSOit3cQbv1X0Gs6YLR_AevzEizwK9mXiB9YQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/68955274_2953951321344853_4061716134779420672_n.png?_nc_cat=104&_nc_oc=AQmLq-Nbet8KncI9Mv7G5-D_kdrV9PT9xHgOcc9AurqEYc2lO-MaU8lfUKqSInyciGI&_nc_ht=scontent-sin6-2.xx&oh=7c1386c0db5b1158675860eb3efd34a0&oe=5E200086","undefined","",""
