url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiayitax/posts/1664446226988465","1546149212","請提供107年重大欠稅公告
網站上未公告是没有?還是下架了?",1579459313,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiayitax/posts/1100863740013386","1497017225","參加了房屋稅有獎徵答活動中獎了，謝謝！
但收到郵件時收件人名字僅出現2個字，最後一字或許是因為無法印出，卻未用手寫補上，領取信件時的小問題。
感謝～","1571754269","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiayitax/posts/1195875597178866","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579459310,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiayitax/posts/2103108303122253","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579459326,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiayitax/posts/1940397062726712","1562890821","","1571754270","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7326%2F3922647&h=AT1Ty06aDU3gHg1F7l2isdBlp15pPkTvYoJxbHNmyzR2GF1e7k7OGYPVPeqkaG1asmkWp-JsZ3dZhADxyebexsRiBj04IW2vVduAiVE1ea1ZfySuliyzSjd8MymZviBMCXdDZVH3hU4C7Kw2pSxRoJOP-EK9-o42NCkK43Gr4UPAa30UR0g2apFQzl9_3kGOgKg1mXXpha6IIfzjgFp_gWp7pMkuy769u9WTXX0ohN8nlw66FoFa0GfDf-qd3I01KnbZ5GQ64NOVwM9ZzMmheB-khopWaJHELAD2Pv5h1aF0f8ZN63R92XCfLguchbdhi2f9fBbMfl_sEyCwxS_1B8DxZwFr3D1Uml5YNNokyQnZ2ZzFhAvIkf_QiHZ9S4Dyo-Xh-e2L5et6s22fn8NiCkA1tASCECOQ-bIzEhuvl6K6v61KrXnGUzN3du4COJ_BkEzsJN8VyXjzXayLQ8kSZJTllpyj8__bVWcxvdTXcfQwXb3fq9e_NElDViBEimwFKeXnbh-3egxgX8z-fP8_WxnDGjrf6SN5qKypWzmP06JXvFyuGV6pgDXHfq7Gzk_vQRbd6pnI-zyqvUz27mnx9eUYoH4cRE9UjOl0Kor3PoIR9vF4cp8RoH73K2UTylPdJXdsZhd52bpVlazMhH2AcZ24LaYmZKo-JVKdsdHUdHk","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBxKOfhPibXU4Sn&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F11%2F1%2F6551077.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdQE28ywCMoYP8","Image may contain: one or more people, people sitting, motorcycle and outdoor","嘉義市防空汙 環保局：換購電動車最高補助3萬元 | 聯合新聞網","環保署今天公布去年PM2.5年平均值最嚴重縣巿前三名，依次是雲林縣、嘉義市和台南市。嘉義市環保局指出，嘉市的空氣汙染源..."
"https://www.facebook.com/chiayitax/posts/2077457365687347","1570066625","","1571754270","/1314ichiayi/photos/pcb.2676865262370300/2676898445700315/?type=3&__tn__=HH-R&eid=ARD1DluiJ3zCE6NeyRIYGRAMVcaU9e5ac542S738A4t_BoRIYJGJ4GiRRpLdw1HxbV-cN6wTE4GCOakp&__xts__%5B0%5D=68.ARDhMxyqUa6nFF3WgkZ8iXRMbV1rdWlC8RL4aQU0hdOyCxSKQzoX3P-AJNvLes9ZdVPb-vRIT1mAeeG6vGOa6mKoBNKTgKRBbDr95qoKMY6tU9Lkl6cef7gLBJtFlhaFSB-UD8S2YfJZKJa10RYpWZOHnvBTA5Tt4XsADSbSDPYxvS8kzhydq5H8cf6J9ReWAqF0_YV_KVNLJerrUH1CNBg-BYzAXxGzuavYML_o8eYrxuMGRzl7xnue3OGJqBbxS4b6tqTM3AiUA5f_nvDr_eSapsEcVpM3_gkONgRYNDFSWX8FGYQzNylBePabhcYhAXUTxQvjQexSkG7QFavj4I8PxVyYHis6UUycM-q4oXvVi4Kpa1ejt4KyxrULps_dMlFBd_ayhVE7xTBOi2o2d2r5AiS7-lYkjnfJxe_P7tdwV7dutIkJu16wIO-HGcEGoDF-GkA70K1tyQvOFxR1Fx5E09NbAPuM-z4qXqrart4AoL1InO5rmBta","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/71336399_2676898452366981_3908276392315322368_n.jpg?_nc_cat=107&_nc_oc=AQlARiUwaY5wI4GPwcszm248eP2p9-UlF9lNOlEJTVubL-BUYY5d8He9iTDJxj4wpKI&_nc_ht=scontent-hkg3-2.xx&oh=2cf2d15209d670809e2df590ed7602d7&oe=5E6329D2","undefined","勇媽阿惠 - 黃敏惠",""
"https://www.facebook.com/chiayitax/posts/2088556981244052","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579459312,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiayitax/posts/2008080452625039","1566544342","","1571754270","/ntbsa/photos/a.217711451696434/1663191483815083/?type=3&eid=ARBKU_mcZdepMz3CLcqc_gJvDWtDB1Ml1vsnA90-kc3MoLIWY1oJYDbXhv_nrcBNvBXQvx5Gz8Az_CsV&__xts__%5B0%5D=68.ARBivT15740p8iNxoT-FQYUrSlK3HrrTR0gIBcFI1PXo-z0grVSzwr19e8dnC03J7bX3sDVTfKYI4RuEyKnYMN3TaEzqVXEVRw6NNO-1SR3MIo-Nv0M4uCHRb1iwjEYU_0jR7wCWKvCz3S0gjP4IQm1J0MJv9xLGgQgkdBU_GdO9KD1xKSUt_GXrHK5v8NJ8zLCLnsIF72rn1GVGI7PV3GYGwzxqgKCgLdFjiBwyf8lhFk3X10t0vPqmG2wkD_QQRCvod9HLG_wyu2LMjvGWbSSPT_O4vMfAdB9PE-HcnSapwyD91VwlpAKnR7rM4J3T8x5x1dPX-jT2TULScrEBgJDWQS2KM5cR2yZV-zF-R5GtYFzwX_OXqcAenlfVIH8VdAUfqkh9Zp7aNbA97vQvnsL17MVpsK6RhDJzY6c_RVW-GiO-cVNT1renXCeoNKgDsIIVKyIe9ltj9mNOu8_4t7t8L9AaOYv_8Af622m-oQesG4IrKEwhzZDq&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/68634552_1663191490481749_6884957035050303488_n.jpg?_nc_cat=101&_nc_oc=AQnWasqTjFK5OJzqRj6EiIi0uL-yQtE8bh80HooMr8g4ea3aFS6aJ7kTrVyj-poPYIc&_nc_ht=scontent-cdg2-1.xx&oh=8c1f7e9e75ec7dfe46467da9edf83ddc&oe=5E57BCBE","undefined","南區國稅局",""
"https://www.facebook.com/chiayitax/posts/1865560176877068","1558855827","💡最後一週啦！
(ah...)你繳税了嗎？
勇媽提醒大家本年度的「所得稅」與「房屋稅」報稅期限只到5/31，使用線上報稅，省時又方便👍👍👍

 (gasp!)最後一週中午有加班
5/31最後一天，延長服務時間至晚間七時。
請各位市民朋友們多加利用。

 繳稅也有好康活動喔！
(gift)行動支付APP繳稅～登錄捐發票送好禮活動
https://ppt.cc/fakwYx
(gift)五月報稅e指繳稅 行動支付隨你pay
https://ppt.cc/fn6cCx
(gift)填滿意度問卷，送您電子商品券
https://ppt.cc/fdcsox","1571754271","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2FfakwYx&h=AT26IWnAHGAxJV5IpihfR1EoywEqqawDP63_HJbRfb2y_ySPOYAfzFOaL6ipBQbXy7SfRhqQomUT0m4N2n84Mr-RFolzL0EMr15dkuGuI9APufYJPftJ3Eyw0VfaaI-DD-uePyVmLV05th9XUL7xZ5yT4cBYoRGW03762HGyAnDhJ3JPnpjo4eCvK1sNqw4mIdlPNH6QD_I6qNsfuF9RZiql8ycIMwJyIG6irONhbrZJ7NsOV3NeiN90E6Oe3Tv_ezQrbfs3ptXFiPthqWpbp2wqUDjr_4648I0cRgV7FiJK1HJTXy1Flii6-orSDWOtFUGBBiKfo7kalcjtaLUg9jIsabZasDdNjSmNcBpa-GXayOFulbnx1TCpPBvKtFFvcsyMdWN6dokzvyJ7eN6UyPzl18ir2TP3a_wWN6ZQyrNU0ObE80sTd5CEws5-Zhp3ViuOGsCk0GqQ9Jr8Z6hysbPOusGxwlctTZIuwjJM1l6faH30GmlwhruO4LHx8QPe3auib35Q5NUBT82FFHb3f6SKybU7zlJMcDvINm72s6iAVpRnf0le9mvjJco5F-i3-oaAoB84-YUIol8EJGGq5ftE_r22i3pvTVp5vsgrx-iwyiEpv1W9nkeQ2b1Vq4-4ncbLBHyM1cnlwcL_","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQArvBRO-Xbmt22_&w=160&h=160&url=http%3A%2F%2Fwww.ntbsa.gov.tw%2Fetwmain%2Fpt%2FD01_AL01NEW1%2F2%2Fimages%2Ffb-share-logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAQpvlvf_h9fnht","沒有自動替代文字。","好康活動-財政部南區國稅局","一、活動辦法： 　　採用憑證網路或稅額試算服務完成107年度綜合所得稅結算申報，並使用行動支付APP繳稅者，可至南區國稅局「雲端發票體驗寶」登錄資料，並捐贈108年5-6月份雲端發票1張（發票最低消費金額5元以上），即可..."
"https://www.facebook.com/chiayitax/posts/1856313434468409","1558315579","【全功能服務櫃台】
提供本市113項
及外縣市24項服務
有任何稅務問題找全功能服務櫃台就對了👍😀

 https://www.citax.gov.tw/core/news/news_info.php…","1571754271","/chiayitax/photos/a.283309591768809/1856313311135088/?type=3&eid=ARDZGMCK2z7Ctt6CiFToCXaLw9YOVg7Z7QIO6sANPGMBDSIw4qUwxbMhSlXezwso6yl1GXVmCewGrQ7O&__xts__%5B0%5D=68.ARBwawVgD1-ecplaVBJyQQLZ3UBBokfs_ddLp4G8aMSYnaeTksw6IsJLE8ZHduSSNSNq0_V5zOFSGA0xEHkt_ZIOD6bl4Htyg1Q4KL5QOUNksdz9ItcWtToPVPLzltC5S3e0cDBXyiWeHEEQNh70h0NLidGpw1tXo0xn9rn_dCdHBamFjXw5PfpJl6242OM3k_mIJqClJbl769u2brp3HDQEaX8tUVefiZrkSfmC1d1jREm4MTuA339qubjKEf_OuoDUgZRoHe21afQ-_jMJtXw5AdMBFImdj9pXhwDDRwJSMwH_9BfIklp8NekqFQaIPqa-6K3BVxO_PK8PtTSqVZTg9Q&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/60900632_1856313317801754_39246981654118400_n.jpg?_nc_cat=111&_nc_oc=AQkSSE0e95nJUBH5_RmtecvM_x8VLA9ncME84MK_65NcG0sHWPr7juBPDeDbuSWyD10&_nc_ht=scontent.fbkk7-2.fna&oh=84067b2f951b8a1b66b6aadb7d0bf22a&oe=5E1FC5FD","undefined","",""
