url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/civilmedia/posts/10157681089781880","1570114637","【#行動看板】#團體寄發之明日採訪通知

 ｜反對黑箱假重建，拒絕陸橋強闖關
http://bit.ly/2AFdmun

 ｜同志好厝邊：彩虹大使發佈
http://bit.ly/32RLCie

 📷圖片來源：快樂‧樂生
---
行動看板為公民團體提供之資訊。來信請寄：civilmediatw@gmail.com。","1571044174","/civilmedia/photos/a.129045361879/10157681088546880/?type=3&eid=ARCZZvV9P494nMOkoutwgSj4W9UKyCyCWUm4onBPRcG5bX4GHS4OTCKEeUh-EcREeX50GiqInGDCISFX&__xts__%5B0%5D=68.ARCL-wTzdL0S5ThU4VwAZJybKgJV3Pu-ilwlmtYvH18OUcNINTp7YmvtrMVk3seEuBJKcjHhg1yifE4NhQfMKc3y-YUTZlfYjeYS0l7Ooa08fU7ueusSx5iJ1pY_zqKpQhdYbtLF-Z9NZ2QqiJgMqtCYEkL9dNYLYeVMSw4-hNFJZWSeBJw9V0_AvmcIUroPTIzKHT30QmLgnNO06wJsEi684V1Ma7fOHMl1a6QQrVNo1zAhUiuAkbrXt5iaY0KewCGkYHHnVuw__9AcwOSNy2JFMZTzZ_xCMERawje0QLixzIyMb3yRgS64mshq8jU723Yy4RZDGM1mjZTKDA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71280586_10157681088551880_3946391237770084352_n.jpg?_nc_cat=103&_nc_oc=AQkN7Rd7iHkAqn-afa-SM-DmrPHkycWCkoVoyQwFxiCY5a2_opYF6w-B4gIADugNHy8&_nc_ht=scontent-sin2-2.xx&oh=09828608ef59432ef78f866a12362a1f&oe=5E1BF2A7","undefined","",""
"https://www.facebook.com/civilmedia/posts/10157559314061880","1566880080","【#歷史上的今天】2013/08/27

 
面臨法務部最後兩天拆除的期限的華光社區居民，27日早上，由學生訪調小組號召五十位民眾背著華光社區被拆除的斷垣殘，隨同居民苦行。抗議民眾在行政院前上演行動劇，學生背著蝸牛象徵遭迫遷的華光居民淪為無殻蝸牛，並在地上擺上馬英九總統、吳敦義副總統與江宜樺院長的大頭照，訴求國家把土地賣給財團圖利炒地，建設高級住宅，民眾根本買不起。隨後遊行隊伍終點到凱道集合，並將斷垣苦行隊伍身上的家具重組，在凱道上重新搭建屬於華光社區居民充滿記憶的家。

 -------
我們經費來自公眾支持，您的相挺，讓我們作更好報導
✊捐款相挺公庫：http://donation.civilmedia.tw/
🎯贊助公庫出品：http://0rz.tw/j6vXM
🔎每月捐款徵信：http://0rz.tw/fLCS0
✏公庫讀者問卷：https://goo.gl/iQk1Gx","1571044174","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2Farchives%2F9052&h=AT1nB_dSxC1zGLd9uaS8Zu1byI9aPdj9aAEm4FZwWBNLJwxHYXb74EYeDWcCvtwNPv0rY6g4WboN4wGkN3QnMNnqa2d588s3q8Pi4HdvvQGrjP6DnK7Yynd2pCJ5nw_742Xd1y5eHDR35Ynhv_YF6KQqKVD9joVh-1v93cgrjhqB6Mk4l5cGP9ycov_HT0Wii_rsq3jBVKmGxQ43hOiO86Vtq3s5rBtuwce4EwKIGVFwyLYYqonxfO1jeqtMVR5m63CxnqTf5OrI5jT_2NerrvDqgroy5k9lgbKGjSRCUF5MfjnhKmtUOf9Xkewy-pF5XXKHduMimqa0Db-LmzXJ3qrekmCd6NVfz5lQaDkEHrs7ZMEZpklzavn6sPiwQX1OaeTYL92J7NVDaEbsUJHoLELEXUkRrfFbIEQ5MYDLbHZfybsdKRYkXUhsoSFZQrZtAVFEsdDFA_oHhNltPvrFkJx3GwfhrZPVGd0mvT9sH8l_dSp0j-_mIozBLbpJmdR00Ub2zGcP8sm4SpSEbEButTs5Spmm73O7AaaY3I80bzLUDM1mLtAT_pIwYJnhp94O6jtcZ4Uve9flC0CLp22rBHakfoMRVLMeCzML1924lqdBc1aYuYx5-aQDfQYnoRuH1t0i1Q","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDHf5tAVBg7GiaN&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2013%2F08%2F02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7WdqUW9DaPG4s","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan teks","破殼蝸牛 華光居民扛斷垣苦行抗議 | 公民行動影音紀錄資料庫","面臨法務部最後兩天拆除的期限的華光社區 …"
"https://www.facebook.com/civilmedia/posts/10157694700546880","1570496462","【#我們與惡的距離】

 
至於外界質疑嫌犯是否可透過「詐病」而「逃過死刑」，吳建昌認為，大眾對精神疾病的認知與印象往往來自傳媒或戲劇，刻意「演出」都會有破綻，精神醫師的臨床專業經驗大多可判定是否為假裝。
—

我們的經費來自公眾支持，您的相挺，讓我們作更好報導
✊捐款相挺公庫：https://goo.gl/GCfRen
🎯贊助公庫出品：https://goo.gl/H8Vh8d
🔎每月捐款徵信：https://goo.gl/yi55vn","1571044174","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2Farchives%2F88880&h=AT0VJInI53xu-0eBwm8g8IFkCkqgmTIq0wpuPfQMEVoMBob4WAgrkPDqbbCXUW-ZmB_ZLecN52PIMtnCaogv0t9dl5kEKWIj5uFKI7waqTEk_qCEM2C971MCSVaxBDHLAPgaGyf-T_OSyIHqkv-6EbC2NG4mqgqvIhEMW5zHiBcDaKdzBibeygeTDyhQYG-otvR7ame20r7huf5W_cgZnCbx2LKDZsis09GoCDREj09RKy-rafRVy9fcaxLPdatLKEPQUQ2maVSd8_u0TOpKghi9O7e51_09Dko7f017e_XUnGQbPipjirrvHp3grIDMvU6adZjpFG7h2HAYWMdMVbm7rRC1r6PTdNPxgZp4ksKB1AGb6SNbz2IaVoQe0le25QFJCVFTKkLnb4Qp07m4iAMiAOR1KI1m-sHnbeVXj0tH0BcF7Oaw1As-8RmBIdY9BXUFER9WPMJMAnV-vgnjTs1mD8IEOr4AfMOncS0WAeqEABGsL9mA4KZcsSIJ5QvGC_NmS8tvf4A10r3izOovP976yGSKb_AHmF1S3Edsy_Z2J5Etbxqe_EkJggLnwgOMU0SgMyl6wwUCA76TYhghjqy7cXTOtBSrbejVs4Rt3GRby29sfzl884b_GOas19HhSQ_EGA","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDr7MBU4mdFC0rv&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2019%2F10%2Fsf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGeJbV69AXY1Pc","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","《與惡》挖掘泯滅人性的背後 精神疾病真是罪犯的「免死金牌」？ | 公民行動影音紀錄資料庫","【與惡的反思】系列專文 《與惡》風光背 …"
"https://www.facebook.com/civilmedia/posts/10157677134756880","1569996993","【#惟工新聞】#印尼抗爭

 
訴求提到的西巴布亞，是目前印尼被鎮壓得最嚴重的地區。這個自1969年被印尼軍事佔領至今的地區，一直受到殖民統治。其全世界最大的金礦及第二大的銅礦是印尼政府的搖錢樹。當地的獨立運動一直遭到殘酷鎮壓。自今年8月新一波的全島抗爭以來，超過30人被軍方槍殺。值得一提的是，西巴布亞獨立運動沒有受到印尼民間的攻擊。想反，印尼的抗爭者多年來都批評印尼政府在該地的暴行。

 -------
我們經費來自公眾支持，您的相挺，讓我們作更好報導
✊捐款相挺公庫：http://donation.civilmedia.tw/
🎯贊助公庫出品：http://0rz.tw/j6vXM
🔎每月捐款徵信：http://0rz.tw/fLCS0","1571044175","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2F%3Fp%3D88645%26preview%3Dtrue&h=AT1wr-chVVXnzr3MKU9XT2eTrRvCLh6n5FbxeT_kk6-i38w3TsDdlb_rGJIHkfd5js62ecL7a7L4FgdnoiOLgTsIDKIEIc0wkQbWUYnhoVbdPbEkcgXhS65TtVSzUt9q2pIoRgZdQyCJ2lCkQfySKZ-bQAAQm5Z607ifSOfL8tLgLsn7ztykFcA739-S_QFewGNDsoKwl2DMSEqPKy38FVjzKiQV3YkQoukHsfapIqUUEAzmzJuBXzXkVPboH9MWWsWKN5hYz9j3BDCNQ71u041EiO-iQreHNQwtaXkI07o3TQhK_FcdPBrDItujPL0ZUiTPQ-2CfIDwst1sr494uDNyYxp583Pq6PJvR9APY9kMZoIWRPJ7TP2J7I7mlMawj8-KzfJ_Lonc7GAYnwUbdEMYtslDKY0SixLJjiIMvycizuu2Ca22x751fm6Mx1ZKDxbTCPXPH0sBQUIOq_wWFJ8JDWfvbxX7_F8YqIzp8FlciOcS35vcMnusf8U69Dyoyv1iv2AmAU5W22sPwbCx_k1_tSe-GK9WbpJMetk0-6O9SLEwxm2E9TDsuzQFabKqlBftbkhOnMTf5tuLGrkIhXEdmtJbkVu3MkkfruQnklZ_mU93MAXa6cOnV5uwDKFSgkUps3J2uGBf6eApN0I08A","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCrKmHvBhNh8juu&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2019%2F10%2Findonesia-5-720x376.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrADoo6vgpyvp8","No photo description available.","獨立運動 審議惡法 毒霧連天 印尼抗爭者提七大訴求 | 公民行動影音紀錄資料庫","本文由公庫合作夥伴惟工新聞提供 撤回惡 …"
"https://www.facebook.com/civilmedia/posts/10157707192496880","1570881540","【#我們與惡的距離】

 
台灣廢除死刑推動聯盟執行長林欣怡說，精障者因容易被貼標籤，才會讓社會產生易犯罪的聯想，而解決之道除媒體謹慎處理相關報導外，也有賴政府建構完整社會安全網路，盡早讓支持的力量進入機構或社區，這也是國家社福的責任，「沒有真正障礙的人，只有障礙的環境與社會。」
—

我們的經費來自公眾支持，您的相挺，讓我們作更好報導
✊捐款相挺公庫：https://goo.gl/GCfRen
🎯贊助公庫出品：https://goo.gl/H8Vh8d
🔎每月捐款徵信：https://goo.gl/yi55vn","1571044175","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2Farchives%2F88891&h=AT0c8QTx3c_jshNEVZrzHXmtLOH0GJOjbUrvr-u0cLgpySwnUprYP-4WCAmqmgvmm3zLPxH-IY1LElPjvC1NmIKBHIDFGaxTNYh9-GGE74xVbGKmDvuGliqW3eBm5PZFc01F148jWkbiMjFzAjIBJWON4Pw4DZ6I0Ol5sxa8LcU2mJ-6hf3iosmASP5-3OP6SMMijrCEBNCZEvbbQ_GNbFzOLyXo-sXLBjlHs2TjCm_K9ZPiW0lcesmWysK96n8TNs0W4YjilmQCpD4URPfeX-KZcz8Gx3Nx-64bou2uPpOidOZl2KTMF0pBc4tWaKYtrnyDCul14OKGR8K5jmV5EhZ_lQIE7ZafvSBWmUhFwKQOJ8l3raNtwa6zcWFxWKPOXw3c3TatxAYh3lECrgU6RuQ5W5EohsQzwIHXU8csjYECkeZTaEsFGTST-e-5DYtNkeab_wgmpPP_Kn7BBoQ6VflVcSc9jkuAGvG6AJU7a1zX-hmMnoZJuYvdzYPRGkGm35zxJQRd_EI_kLD0_J9HhdV3h02xI_iGIoODDLcFsK0o2lnHUZ8PS6yaQCy0ObMRohC1wut74MqRnFMPErZAmfPG8Enf6OeZtnPbO780y0Y_UM1hGGVfshsHFHTv513PlEPM-w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCQ1D1jDHhCIR10&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2019%2F10%2Flin.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYCFAli3cnqup7","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","《與惡》呈現精障者的苦 仍等待身上標籤被撕下的那天 | 公民行動影音紀錄資料庫","【與惡的反思】系列專文 《與惡》風光背 …"
"https://www.facebook.com/civilmedia/posts/10157574797216880","1566733349","今晚跟你聊這題！別錯過囉。

 -------
我們經費來自公眾支持，您的相挺，讓我們作更好報導
✊捐款相挺公庫：http://donation.civilmedia.tw/
🎯贊助公庫出品：http://0rz.tw/j6vXM
🔎每月捐款徵信：http://0rz.tw/fLCS0","1571044175","/pnnpts/posts/10157643469083833?__xts__%5B0%5D=68.ARBe7QXFrTsYljr3zXaocKVfkzwKXteRwcWsE_-GhFnTO-GlUJh5DVXq_WPanXgh0PZ2TAQSxJXE6xSmFocO9EdFEDd_ZlDTNIe7eaXmikRL8dHd9BMXmCxC4QC-GDWBT9H2HXuM7491kCUL-Qb5wlJnsPmu_PmysOe9CTZnDZEMi55XTkha59TvvXqehTfiHQrVhN2EnxzKzO-e-QDKMjuAj3-YsD_gxJ4dbj1W5B32GrAB393hGui9GQSkjFl8C2F7nmglXiVSartmfltJ06ZY4PAJ3ReeY_R42ghEKZ0eyhnIQ6PLfmFUNuinz-sC7kL5IL3cmJrLIvKLUKaXicjDg5EE7lx-U_lq0YG4r9iUsHtvHRsApNIzhLvkCrSPMLiB9cWPgkKKCnnp85tfS8_7wIfj8IKUcXXRFq0A9nuXT8PqSHSLYl4sSuM1DJNTwToc3bZrGlLG1Fxhr4gmENl4CMow7Xt14uDBRQ&__tn__=H-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-1/p32x32/13901465_10154420846488833_2455949756563562438_n.png?_nc_cat=1&_nc_oc=AQnB1u58D0I6fYwJ0NjNHBkgjrd2tBr5BfAhzcvsQaqK1XgBSoPnNjMTj80b2XumyeU&_nc_ht=scontent.fbkk7-3.fna&oh=7765d5e6deabb296238ceb5546d376d7&oe=5E18195B","公視新聞網 PNN","公視新聞網 PNN",""
"https://www.facebook.com/civilmedia/posts/10157651698411880","1569251820","【#社運發電機】#團體寄發之新聞稿

 
2014年台灣公布施行《兒童權利公約施行法》，宣告以國際兒權保障規範為標竿，全方位構築守護兒童身心健康發展的環境。然而，多年來面對學校及機構內兒童性侵害事件一再發生，卻無法提出終結傷害之解決方案。保護兒童是國家責任，政府應即刻建立國家層級之《機構對兒童性侵害調查委員會》
，對學校及相關機構進行通盤的調查及檢視，不要再漠視兒童安全，否則就是背棄兒童權利公約。

 公共政策網路參與平臺 附議網址：https://ppt.cc/fqVVmx

 ---
社運發電機為公民團體提供之資訊。來信請寄：civilmediatw@gmail.com。","1571044175","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2Farchives%2F88349&h=AT1KiX8nzEsJq7fHyESE627BqtwCkgdQXuUs7_b8OMxQdSbyA4N2eKB5KkIn5qizNwH57mk__-rNS9UC5SgFWKS-RJDK1oXreeQGWfzPAR43fhwNy0Vrj41kyEr9o8WrS2vtaRZ8OwsxJ20Fp4eHpSqQoMshsv8eK1d16_h8bjBGY8eP6sHmN6Kd4iICXfZjV6bQBpHRjKC6484D7ut-eG35RV2fj-gZ5AXnNn90FFO2A8vmkPOcB6g1nZ4tgVZ4nUMDyr8fIMpJ_6SXg1k8UDRqISyfnjgVpfWNZFNJe0RgE3vBm4c-wOYqYPFjPKKSYqlh0Snvwixq7rqfwJbEDlOLygW1kYUO-H7wXqc9TEEc-4hylqLSL8wjlanJ0NkLXZZx7iWJORZj6Xcgo7uypGTS0hggP9-E-FcKGsRX5oFnIyo1zKEiSglEItHzrohxnEYw_8OZQ4_sQyum-RQbKabwgD_jqz7gbUttoXya4-YGFHKr643OHPvWrUmwOFgH8uDcUCJMykSnx4XdtfKd55lQ9tMnItIYq0ZCOUQ3bxAscK8PSQRlopTcEqNc2OmgOLLSsHrQuA8JHCk6o0MVdSe5tTyzfV-sSjan9k91p4y5AoqKe_bXUcLG-3x90BYeJOK0ng","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAWgboge5R1DhXw&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2016%2F10%2F%E7%A4%BE%E9%81%8B%E7%99%BC%E9%9B%BB%E6%A9%9F.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdUidukjhJ3tmP","沒有自動替代文字。","【新聞稿】面對兒童性侵害 政府應全面調查各級學校與機構內兒童性犯罪及處理狀況 | 公民行動影音紀錄資料庫","文/人本教育基金會 面對兒童性侵害－－ …"
"https://www.facebook.com/civilmedia/posts/10157675230711880","1569941265","【#公庫報導】#香港反送中 #台灣撐香港高雄場

 
另一位身軀瘦小，在香港前線扛起滅彈責任，卻遭受催淚彈攻擊女性哽咽地說：「一次催淚彈落在我面前，過期的催淚彈傷害性很大，只有普通口罩的我，眼睛鼻子皮膚都很痛，看不到路呼吸困難，我很無助，只能慢慢往後退，有一群人過來幫助我，甚至幫我撐傘讓我不會被媒體拍到。」為了幫助更多人，開始研究防護面罩、濾毒罐、如何滅彈，成為了她能做的事情，雖然很害怕仍勇敢站出來。

 -------
我們經費來自公眾支持，您的相挺，讓我們作更好報導
✊捐款相挺公庫：http://donation.civilmedia.tw/
🎯贊助公庫出品：http://0rz.tw/j6vXM
🔎每月捐款徵信：http://0rz.tw/fLCS0
✏公庫讀者問卷：https://goo.gl/iQk1Gx","1571044175","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2Farchives%2F88618&h=AT1jlvtQtYaU-sKEGpO0PrEXz5Q68oQlvcmbRAibxNEz3ajhZ3jipJb5ewSFVOaN-E7RkPmtbbTirXoWD--rjHa_LGh98q7bYWDZAeXeBnyJfSDScA44CG6tgGI82mNBbJN99teStiFMfD1U10CjiE8UGX6ILLihNnyilafuWwP1LSgizEjcubgs8jRZEyCG1hFPTC2rJGG9-tRs9LPbERpRGqGsEkacgM9RXStZ-chCYIjfzBdGXZO7S25m9H03GRyNe8ekF3blEky_hEuMViSMjtz-AK_lqUEVwHp38cVwGdcQw-n_oUke3_nWcdmpPFjYP00lTJBiQc47YtMKUWIXK9CPGB5yav9q71f0fQqHuJ1RWLSoRWR738M1zQIpICWMYY6HfXZvQ_fQkQvFVie37njC8sPtFUTJyeKtyR50cUwLWOIx6-LlbPpJ4w3UXV3XOsb9i1GYoGWBFCmSV0xvl7R76Cx4bitp_9IShM5m6oPbGY6dj0I1BYbOTZ4rYfufHKzue_WiVptl8sI9ynmcUgvKHumFoiNZPY6m2RwMaf2f57Lntt5icpnwkO2d1Wz97mFjaOIICgR4AZFuxb3o-mccn8Nru9Cc6VLlUMWrdXk7tqoMswpNtWfxJ9RIID5pM6_A9wgI","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC25LppNaGg8j2D&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F71291929_2925335180810302_1552144577400406016_n-720x405.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsFKwN9IzZZAT6","Image may contain: one or more people, people sitting, people on stage and outdoor","929全球反極權 高雄用行動為港加油 | 公民行動影音紀錄資料庫","文 / 公庫特約記者楊家瑜 香港反送中 …"
"https://www.facebook.com/civilmedia/posts/10157706922751880","1570860172","【#公庫投書】#返校 #白色恐怖是什麼顏色？

 
參訪亂葬崗與宣講白色恐怖等計劃，是否真能呈現創作的合作性、民主性與參與性？恐怕這也僅能是我們私自的期待。欣慰的是，不少參與者珍惜於這段歷史，我們在活動中的偶然參與者身上—也就是那天開車帶我們上山的司機—也窺視到台灣社會在觸及白色恐怖議題的慣見思維構造。
—

我們的經費來自公眾支持，您的相挺，讓我們作更好報導
✊捐款相挺公庫：https://goo.gl/GCfRen
🎯贊助公庫出品：https://goo.gl/H8Vh8d
🔎每月捐款徵信：https://goo.gl/yi55vn","1571044175","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2Farchives%2F21100&h=AT0AHljCWK1fK2DJ7Byi54E4G6bFg4DZQ5i6Bq00ErMaIk_4fVM2_G14LOfZ0gQ2aICIWoAI2mwWT1qYqXqmDk21CzRPsmzkKhLfYCQLvb6iKc7LktQ0X79ZRJFYH4-qn-lzYbonCIPPAR3kmuwqKSU8AK5oNse-d7m5ipfWchYLBR5_2LsXqqsvxcoMTqRKw4qcrNXYI_wrk5gUrFNxGnWBSRqrsmDy_yZ5fe6Uj4Udzd3iTGJRvDBGKyLEsjAd8pK-EEOGLMPq9Qwk5N-XyG5XRmCzYkbngeZ2E5ItgmhnJiDbjj8ZV_SSOePgzlcXbfJdyPzfuTiFf9LrW318zz8CW4aF8mUPgyTK4SKAouZqiU3aUdoTCICv5qYoX7YHlUD5jfc2FM34Eo3daljUMtevOtTgj9wzOwYumbl5BWa5Zf6W_ozHbvSu5sMndF9mdOaXIAZEM9vssY7pRGr_2W3BZvUrg_KjmVPfWxZGCKxrmaexyh7mSmSsSS4moiv3Ly3e7EcXszq02tsk61Hc1_nDnFB_aaY4_yk02chph1VZTJ-ubrLDNuaI0DjyQRvS1bOmsFRYNSs56OELJkcUAgMBsOCtr6Z_-bg-KEfM6AMd9106XbAxnrhxc0Gj5eam3sfoIA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAssQ6jGeR5xcj-&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2014%2F08%2Fred.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDT_MTm9XLO3Jyi","Image may contain: one or more people, people standing, plant, tree, outdoor and nature","都是歷史的殘留物 ─側描《紅字團2014-1949》參訪白色恐怖亂葬崗計劃 | 公民行動影音紀錄資料庫","文/ 許孟祥（AIA成員、台灣地區政治 …"
"https://www.facebook.com/civilmedia/posts/10157710149111880","1570951241","【#公庫即時】
台獨運動者、左翼作家史明（本名施朝暉）日前病逝，享嵩壽103歲，今數個民間組織發起悼念遊行，近三千人隊伍從台大出發走向凱達格蘭大道，並接著舉辦告別式暨追思會。

 —

 我們的經費來自公眾支持，您的相挺，讓我們作更好報導
✊捐款相挺公庫：https://goo.gl/GCfRen
🎯贊助公庫出品：https://goo.gl/H8Vh8d
🔎每月捐款徵信：https://goo.gl/yi55vn","1571044175","/civilmedia/photos/pcb.10157710149111880/10157710148246880/?type=3&__tn__=HH-R&eid=ARCtFAjXe2HhEvUTVUDxjrR3mDmGh2bZp08_gPfBPu4ijmnfma7Xnj-1VVPf6S9SDYNvbHduJCW78FqE&__xts__%5B0%5D=68.ARCzNZQNbpB7ajnQtBeqSA1C74wOLybvKBWwQ7WoplfJ61Cvc9sASKPkA0tvSZq0vuMubF50enHU7GN2CjrOc47GcG3laq5K62IhPnfj8t683BfZEtQdBSPRwJZ5r91GMsVzqb-c_HPuh51XFbzFuskH6oSWVXzh9cwNNt0Ivos8-z_bo-IApKv09Vb4656arwK-Hw38ym785kbMTEj1NP4t6ctASIRMRUaJxG2E5Opi0AZvCzhekMSb4KQY07I4Lz92DEjggRwyEUZCKlVEs4dr4EKaYvUGGKjUJV5J_xxLl6bcVoSwZEjnqvXBEPVrHJiXBiiZ_j8aEvtB6g","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/72085115_10157710148251880_5980707767445356544_n.jpg?_nc_cat=104&_nc_oc=AQmTfXFXAFIcfxEgYmn7adEl7arlmauWM_Cq31gzNRmZGA3g8m06NenSUNAEUsgXOOleSTkfBl8dsPEMMI9QMRez&_nc_ht=scontent-frx5-1.xx&oh=29b78e0f35a3eb7ded386268cc16bdac&oe=5E368ACE","undefined","5",""
