url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wenzheng99/posts/700337810448100","1568722792","你不想要兩岸一家親
你也不是中國人
你還把大陸當成敵人，甚至差點通過修法，把北京直接列為敵對勢力。
既然是不是一家人，既然不是同胞，既然是敵人
那打壓你有什麼不對？欺負你有什麼不對？
對敵人手軟就是對自己殘忍，所以以任何手段打擊敵人，不是很正常？
更何況這個敵人，還是你們自己說的，還是你們自己製造的。
所以北京不對付你們，是對不起你們自己修的國安五法跟未來可能會有的中共代理人法！","1571308748","/wenzheng99/photos/a.391196961362188/700337780448103/?type=3&eid=ARCctm84NMU0Xa8zCqLEOZQKVTjK1Lg6_g_qWxXOSZC51YCz6gtzaUsTr-ns0NYlSboS2FLKRYMIaYdL&__xts__%5B0%5D=68.ARANpBY3LPwITnSZK59wIhizglsY7bJ31obzREMnM20O8XLgDCjE1xjVVjgPSEp4qEjiCZBzN21DQuj5jKVTdiY1DuZ5nqIb48vVwCRgSBPbDpe_mkhAbkh9fPWNHnZihE0nvcXDTVUTBNXsvI_cPn_sxvR3sfY_rd1yygBB2XQpwYHPOLi2N8kDw-rhFJkLUNZFsdPuSFUT-6nNVx-BPPEmfJsYKmcEStdV0VTuddZsfoQcBDFTdSIkuEFRx30qxl6O0MMgQUjbO-TDIWiZavfXaZAKtlf6RfAUGT5rDp_qT68qz4OhLR27aJwZY_R02S2NsCO7AiumKw7M2mFCuXg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70559186_700337783781436_7582505568401620992_o.jpg?_nc_cat=108&_nc_oc=AQln_3JFrQ7FHnuSeDbVKMs73KP_aMCY7fmqlrv7vuV1QfYqfndDpOetfLkEczOECO4&_nc_ht=scontent-sin6-2.xx&oh=7890e461906e7452c388f905fcc3bc90&oe=5E6525B3","undefined","",""
"https://www.facebook.com/wenzheng99/posts/709089772906237","1569771725","台灣為什麼以前可以成為亞洲四小龍之首，就是因為政府可以毫無顧忌，放手幹事。
而不用想著如果四年後政黨輪替，那我現在做的事情不就等於為其他黨做嫁衣。
只做表面工程與可以快速見效的短利政策，甚至為了鞏固政權，發動意識形態鬥爭，杯葛這杯葛那，最後一事無成。

 
為什麼今天大陸與新加坡可以一直維持發展，就是因為政府足夠穩定，政治局勢穩定穩健，行政部門就能提高運行效能，決策集團就有足夠的時間可以去規劃制定出,，相對長遠且穩健的政策方向。","1571308748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20190928002788-260804&h=AT1M7odIfGvZLFGIpwhn0vps6reDafBATL8QA-7mfvclZ0dX0IuqqWhnnbRtOYOlPmKyhSuLjQyvz0ULIE6d-1wERm7TQe1AjTPk1ktsEeKAFkcBkZJ0Nzc28yA2xlFimxsX8KXl8COZKRUhf8ujL0oGMK3YtYiKOTegCufOm8jhTFKGhdhQWmCYe1yVLrd-g5DMhqKy_vUnFm4rSg2Uxx-5y3wETD8c5yNOcYz3-xXoLXUy1gVQ7ULQTxl9TaA-x3zIeAQSHdC1B9YypCkJqZe1jkAG_IyAnPZCSjiwbKdwHu1SEZ27FyD7dBET2tSW2TxIEIEDRsA3eHh9RUMtk_ihc6rCVmWcpffV1IsRntTqvTEgrTkJ-4CBYTOBc9QHP4MA8wjELtmNL9M5W16TtBP2t7I5PvlzB32JTe8jVmFxS3IRp2ZhGVLlYNI2z7kxBGiGQUDTzZFah8b-6ZR1kOCogf1QIBWDkWa8AqS7d0KVgEXv4tLCyc8eEPq4uCPDVkyT7-MMSSSxn58p07tZRYOMRPwTaFhAG1MMwuKMQ6mNorPUHLpvXmvpfoO_vIUCTs8wQuTwLDqJpx7Tpv-x9xHWvZEfbGTtRToxHIcjwwPxBPZ8c1gxL9qLpwXp9FIiivMDbijex915","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBieY74D955wKBj&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-28%2F900%2F20190928002791.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCC6QvSTcwxeHLE","新加坡示意圖。（圖／達志影像）","新加坡不追求民主？神人點破真相 - 日常","有網友日前PO文指出，新加坡和台灣一樣，都曾為亞洲四小龍之一，但是相較於台灣，普遍沒有言論和新聞自由，在政治上也不夠民主，不禁好奇「為什麼新加坡人安於現狀？」貼文一出，釣出有10年經歷的PTT新加坡前板主出面....."
"https://www.facebook.com/wenzheng99/posts/717050892110125","1570706213","土耳其對敘北地區開火
還轟炸提供200萬人用水的水庫！
西方國家的所謂人權組織
西方國家所謂的普世價值
眼睛又看不見了
所以說根本沒有所謂的普世價值，根本沒有所謂的人權，有的只有西方國家的價值觀！當西方在屠殺的時候，這些垃圾屁都不敢放一個。","1571308749","/watch/wenzheng99/?__xts__%5B0%5D=68.ARAcixOoWlZjDhfwdR5WHElvdLhgtCoYs2wm96S0mAOpx0IHlja8Jfiu9PxXMVY4RonutSSzVIiszzD7wmBKo_v0g4F4-O-GMko2x-TTireyYcMIMHu0urbtivHcvuCpdKe9tvGQJfkCnzZG4BSrjZZ-O0Zwtyxe700xD7UMfB_w7hWDA2EB26cfueFvUsA4I5DP9We16D02sMOzf_151cf1u9l1lnOIRoXFREiNWpH8l_f4qd_io42_3Dc4eMkgWPR8BvDHW4s8sxv1FpAlH1ekNnVTJcMOVJa55ASTLjT9NmSQ7UHeeDcs90DXDSQIynMWXddFvyvSMqo7AIT_FOH4bp_kOgVf&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70540088_556855194871343_5231963662012383232_n.jpg?_nc_cat=105&_nc_oc=AQlK4SkWY300OI3fiqfUx1OJMyflOQ_iwfQUNml10zeiJI_6OKt3VVHJ98WCSUfNEZgVN6MeT35MbF10i21Wbr4Y&_nc_ht=scontent-nrt1-1.xx&oh=3a8efd240ccd1de47f4b62f495902191&oe=5E25CFE7","undefined","施文政","2,029 Views"
"https://www.facebook.com/wenzheng99/posts/682816582200223","1566466039","一大堆的涪林榨菜
感覺突然富有了起來","1571308749","/wenzheng99/photos/pcb.682816582200223/682816432200238/?type=3&__tn__=HH-R&eid=ARAYjqoqO2wcg6HgRQM7bjSrxfOusWggvC-tQ_PJyFaiKVirML_ga0K5ppuCgcUrlYK0ziSfYPHJiprd&__xts__%5B0%5D=68.ARBcLAjISL6hbhmVLlpT78OjJNTH06GB3bkZZ4zlwvgFvc4qGC0mfnrzc1Uq_sWHuBIpNsCuepiEt_Hb0N9U0D8-5CBSQRA7S3rjPJO8bwT_Ss1a6iTAUtDZEWPxoLp2DIYeNCk6H9qfCLU9GiLNe5ugNoThcUaLvK7fd594fbxi54lrvFeVM9NLjMvJJLHhhFxs_6_uYLIqguGgWUiOCnqpQciVgFxb_n00GE4n8zbWayPiyptog9yIMG-eZdMW64QX_QgXPqaBKRPLgDmrIspe0SQS1tm9zfITfyE0nZh5Ww4NjkHaVrWkEjv7e0v2i5ySN1LPXL0YBFCOs9k7zjE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69214889_682816435533571_336748925182541824_n.jpg?_nc_cat=106&_nc_oc=AQlSABvUa-QM1eq_w3LkRL9D_tzWDi5CUmn3G7kLeBlSA8yLSHR6tWXdMdZ2lLDXXQ65g0q5A3BddVqsl6nCUTNA&_nc_ht=scontent-sin2-2.xx&oh=a485cd7b78d69cddf12e46ffd7e3071e&oe=5E1F6B8C","undefined","3",""
"https://www.facebook.com/wenzheng99/posts/699980023817212","1568673768","消息人士說，如果今天會議決定轉向北京，政府將會要求台灣駐索國使館人員離開。消息人士還指出，索國政府認為，台灣駐索國大使廖文哲干預索國內政，相關事例包括上周一名資深政府官員被控向親北京的內閣成員、國會議員遊說，轉向及支持台灣。

 2名國會議員向索國總理蘇嘉瓦瑞（Manasseh
Sogavare）展示這名官員傳給他們的私人訊息，訊息聲稱，如果他們轉而支持台灣，每一個人將會額外獲得100萬美元。蘇嘉瓦瑞隨後召見台灣大使廖文哲、對他表示失望，他認為「台灣正在干預索羅門的內政」。據悉，索國司法部門已接獲指示為驅逐大使做最後準備，相關部門人員拒絕回應報導是否屬實。報導說，索國政府為驅逐台灣大使做出準備，顯示索國政府準備轉向承認北京政權。

 這是中時引述當地的新聞，至於有沒有這件事情，以台灣當局的尿性，我認為可信度挺高的，只是以前都沒有人說破而已。

 前幾天不是才有一位美國智庫的台灣人，因為收受台當局安全單位的禮物而被FBI帶走。所以可信度應該挺高的。

 還有最後強調一點，索國與台灣沒有邦交，是與位於台灣上面的一個中國政權中華民國有邦交。

 
索國不是與中華民國斷交，更不是與台灣斷交，而是他們改變承認中國的代表。原本承認台北當局的中華民國是中國唯一合法政府，改為了承認北京當局的中華人民共和國為中國唯一合法政府。

 索國沒有跟中國斷交，只是承認了另一個中國政權是中國唯一合法代表。","1571308749","/wenzheng99/photos/a.391196961362188/699979990483882/?type=3&eid=ARBovHtoSsn0k7ejq77xsUL1u4vdg0LHoljnI6lfltaTMSWAjgFdp56N2W_8sBMRcodHEXsbA5C2LZTD&__xts__%5B0%5D=68.ARBg2h7F9wVzxS37v01U94HaHherXs0uVfDhfhxQPHiptJFQG8EHd1L_0ojuHdMKjUKzWVVLLww9nIhu8Iw6BW5jXsq5OkpGcFdXq2eC6cL1t13qfYeWkKB8oMqh9xswqZkURe8d2Qkkuk4B0bNrnfIpSspSrZALeke44lltX0IRIxH5bH24RRaGOWNfHb35dYswDy_wi9Pstsm6VjoYgBLChYa-ysU8veqwipGUIOiovrI3CoFSpWhdvz2tz4pEBY6Fj4_1WUfxCzHATJkMNkMfVrowoI4BhOyyrhE26jI3Pb_wkkE82UEqCNkg6OiXz3M22lFJfYbnHrkmAbiFgOY&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/70739725_699979997150548_2601679914180542464_n.jpg?_nc_cat=111&_nc_oc=AQnkhA0-NGucpSu-XSlz8wgwFffb7J052DezGlxCk3l7rV0YegvZZa8-q9CRAhh_o9I&_nc_ht=scontent-sin2-2.xx&oh=7dc30d6844bd3c22234d795b8a43f68c&oe=5E1A6F3C","undefined","",""
"https://www.facebook.com/wenzheng99/posts/699070200574861","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579269920,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wenzheng99/posts/700453213769893","1568735126","郭先生到最後都沒有登記

 不知道當初那些瘋狂謾罵攻訐郭先生的人，有人有向郭先生道歉了沒？
一句道歉也沒有，又要他出力團結，會不會說不太過去啊?

 當然如果郭先生不計前嫌願意幫助團結，那我非常佩服郭先生，因為他的大度至少我做不到。","1571308749","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenzheng99/posts/716434445505103","1570631056","原來這件事情已經過去9年了啊，時間過得真的好快。
蔡英文不是最會護主權？怎麼卻連一個逃犯都抓不回來？連為自己國民伸張正義的能力都沒有，還敢說自己多護主權？

 還有一堆人說「台灣」護照有一百多個國家免簽，嘲笑大陸只有11個。

 先不說北京護照現在有70個免簽國家，我們就說沒有正式外交與領事保護的你有再多免簽又如何？

 2017年，一台商兒子在墨西哥做生意時被槍擊身亡，最後還是找北京駐墨西哥使館，才順利處理。

 不是說沒有外交關係也很有用嗎？那怎麼這位台商怎麼還會求助無門？

 更別說在前面的，埃及動盪時，台灣人搭乘北京的包機離開埃及，然後回頭還說北京吃豆腐！

 本人真的希望，這些人有本事的，以後再外國發生問題，請去找這一百多個免簽國家，而不是去找北京駐當地的館處。

 台灣家屬在墨西哥被殺害新聞連結：
https://youtu.be/hYy7YTm-RBw","1571308749","/wenzheng99/photos/a.391196961362188/716434398838441/?type=3&eid=ARCLE1tHsaXuM03RLxsXUmdcUG8fHiN0TaSLZpSHjOezJpt9LGlaLiIAKSLOSrzluI1mpXn_7vJSNNBD&__xts__%5B0%5D=68.ARDtTb80V6IIIc5At8towc-dLgKZoCpNGKfhVosyfgF-nPXH2BKdgrvEo9HqXHk972Ux6wh-KJ7Bcb7nEP7gGawgT218n6WHOdB7Rn7WSflmaN6fk30bzgSCbRfO4XKnsaf0Qc4SOqwcFl4hEjMMNxTNzc_fIwv-epjIMbSss7tvgj9SgjsdSWLPeFrQc80OdFBoArGCCw7Kbicaco2lKK8V7y7Bab5AybqhTOW7DHhLxGruxWWh0eSN5h59cbkjQZHBXrj95f0dtEANhmTVMAOYZ3xxX97UISOKv7U0KIR6vpl4nfzgsoNb0TMzgoEu5uPc_xz4rOhm5noLfjvBcuM&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72548351_716434402171774_5430452551940046848_o.jpg?_nc_cat=108&_nc_oc=AQmWR8Etoazt6lPb3O_a-fDOnZ9TgnDhm9NoMzwQQ-tcXgacXJP_d3GkmPVrGnSe9h8&_nc_ht=scontent.fbkk5-7.fna&oh=61921ce7eadb4f9d95e3468b8e531f7f&oe=5E2EAE18","undefined","",""
"https://www.facebook.com/wenzheng99/posts/681781112303770","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571308749","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenzheng99/posts/703285023486712","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571308749","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenzheng99/posts/720138301801384","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571308749","undefined","undefined","undefined","undefined","undefined"
