url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taoyuanalgalreefs/posts/1512231522250632","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571358632","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taoyuanalgalreefs/posts/1515131268627324","1571319435","【10/8環評史上最黑暗的一天周年抗議記者會】專家學者發言摘要（方儉總是一針見血啊）

 綠色消費者基金會祕書長方儉表示：

 #突破環評的永夜

 或許有人認為2018年10月8日是環評史上最黑暗的一夜，#其實台灣環評制度實施以來，#從來就沒有一天是光明的。

 
不用談別的，環評的內容與審查的依據，必須是依據事實，否則就會有使公務人員登載不實的偽造文書罪，有3年以下有期徒刑，環評法第20條也有這項規定，但是所有的環評書內容都有不實。然而，自古以來，從來沒有一個環評案內容不涉及偽造文書，卻也未曾被依法制裁過，這是產官學共犯的「犯罪傑作」。

 #大潭天然氣接收站的一切都是建立在三大謊言上：

 一、缺電謊言。過去台電和政府長期以「缺電」欺騙人民，事實證明，根本不缺電，現在經濟部更承認，未來10年即使核電除役，因為綠能發揮作用，根本不會缺電。

 
二、穩定供電謊言。前年8月15日的全島大停電，是因為天然氣管斷氣造成，不是缺電，而是人為管理不當的事故。更大的設計規劃弊端是「把雞蛋放在一個籃子裡」，企圖把大潭打造成全國最大，甚至是世界最大的火力發電廠，是「把更多雞蛋放在同一個籃子裡」，這更造成全島大停電的風險因子，如此顯而易見的危機，難道政府、產業界都視若無睹嗎？

 
三、節能減碳的謊言。台灣的工業用電未納入外部環境、健康成本，所以過度廉價，造成產業無節制濫用電力，這是「惡性競爭力」，台灣的工業用電電價是中國大陸的二分之一，台商在環保能源轉型上毫無競爭力。

 7千年的藻礁就要被民進黨執政下錯誤的政策斷送掉，這是民進黨與台灣人民的子孫為敵，#我們必須用洪荒之力制止民進黨將藻礁推入火坑。","1571358632","/Taoyuanalgalreefs/photos/a.157751757698622/1515123928628058/?type=3&eid=ARBfvTrW8EgVJMxU7Yp1xu3Y-y4aeelInZkunNPh6g_tTQ7PgOBIsEfpBs_eR-7hu_PfhpUDbU7Oz5Lz&__xts__%5B0%5D=68.ARDKUopMR7I6FHn_X_ewOHru8Epg9F0dvX86Y3YDZeoZzHK-Sa2vVOx4Vl3Fu7Qi1y4Us8w2-aAynIc6rYwigWiRDDVE58Pqal0mDjygiUUaUMXUi7-ZgcXB5dnMMClr02omie9F7sQrDAaz0o8-GHkhQIzjTnl86H3Pq8liKBaJ79UiI3QnfFNL9jwVl32R2SsJvxAC1cxqJW3azBBM0pQ7BMHPdRGXYXV6N-WL-ZvjGtnBfIhvTaxhUmC4vHpFMv_8aHm_XihIsUK5vGXEx9ZzjeSLZ3-6V5klXx-DUJgTcQxoPE4G4dy_QBJc-xDwD-gI03U7kq9S5Qwh5cXGGCVvng&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72950441_1515123935294724_490029199805906944_n.jpg?_nc_cat=108&_nc_oc=AQmqiE4luuPIYFHpQGl382fIvDA_3keu6qdaI-G-u8p3cDIdsfYLzWQYi1pUqJ2Zd-c&_nc_ht=scontent-sin2-2.xx&oh=6c506dc3dbde21ae2507f597349ebd4b&oe=5E61C880","undefined","",""
"https://www.facebook.com/Taoyuanalgalreefs/posts/1515094978630953","1571316719","希望大潭藻礁也有機會成為保護區

 https://www.facebook.com/163571453661989/posts/2825332844152490?sfns=mo","1571358633","/watch/?ref=external&v=412969219412910&__xts__%5B0%5D=68.ARCQsxiwIRZXXIVY6vV23Zg49TkO4gtH2lMLNUXfTLlF5vLP4mOHLS3DPZE8rKVE5otzGQHohGqagl1oJ39TzOMrmCrFfih6Rc3e7ml_WWzdC6iZEN-m9wE1-F6KuxrNI90dJuU2ccqKHHQLdS_8bOyIbVzMuCnMZ4m0adzgkl4w0gB5ONDL8HuUuU4RqDP7bxVId0y7hZtULcZnQaW0oxHhhf4TFGIrM4rIqGJRrp80GLGvAkh37gsbDxBWM9xrfh8B63La58TqomCGH_Tw4fytN_w-3CVSzNoRzuJs7WvqxuEYM-wL1rMN7Q5zMF48wzCoLB68wdwG5RezMmBQNgBVyfFoDIs&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/70277738_412969682746197_7168963495549992960_n.jpg?_nc_cat=101&_nc_oc=AQmZWglsYIkQr3QBr3e6WsuxW0FZgRnI_TiDFkS2WGpnXAhYhftFXPEdeIOKgfc5Tfk&_nc_ht=scontent-amt2-1.xx&oh=17eab2e02236e670bd28f00585c98e40&oe=5E1F11EF","undefined","Protecting the Great Barrier Reef","Posted by BBC World Service"
"https://www.facebook.com/Taoyuanalgalreefs/posts/1473953219411796","1567307733","摘：
聽到303個25公尺立方的超大型沉箱將嚴重破壞藻礁致永難復原，人民的心碎裂了；2019年8月31日，三千多位民眾齊聚大潭藻礁，期待政府懸崖勒馬、刀下留礁。若果真如此，這顆心將會癒合如初，美得令人酥麻。","1571358633","https://www.facebook.com/stone2504?__xts__%5B0%5D=68.ARChF91VK7nJ4k-ZPxuWfIn2MXY8XuFzsOfgiVFGn64bl_PyHx5KXPqVElFrtbEQP2YzePzqq3K85kHccnRbYFA2fszXBjIaVhmpqR1uMSzButU0ZL7DMJExdxBPf7jpejMpxha9MEdZIQzOqKXIJPEL8PbuhPAxXn4RfQoMhBP4FwVf9ihvyG9RTjiMicM-bDeNTfGUaVE0VBBcweu8x6auRSt5-0MHRSUh15imsEk3Jc_QRDuwFFLdLEdkXVC3Vcg5ghnmjChAEmU37WBBynU1XZwPzw-mM7h_Y2RILnH98yLy8FK8qA_1kvc9IGm57zHJLWy76FpwP7UP8PaPj_BewDOHyajNcEqvQw&__tn__=kFFHHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t15.5256-10/67567821_2896807670332850_713757752811323392_n.jpg?_nc_cat=110&_nc_oc=AQnNt7SbQfJbmHql6YLPpFCh-z03HOWjJdlqWGD2LlmBjQiViIb4HUj8wgvDs4djwAo&_nc_ht=scontent.fpnh1-1.fna&oh=01eb449c2d6f53e836f88330c4b26ee3&oe=5E1AAF98","undefined","潘忠政","8,169 Views"
"https://www.facebook.com/Taoyuanalgalreefs/posts/1512715682202216","1571101753","摸一下海龜代價：三十萬
桃園大潭藻礁因天然氣接受站開發，將嚴重傷害 #一級保育動物柴山多杯孔珊瑚 
甚至致其死亡滅絕，雖被監察院糾正，工程持續進行著⋯⋯！大潭藻礁棲地大破壞，鄰近的白玉藻礁、觀新藻礁將因突堤效應受波及。
哀嘆！#柴山多杯孔珊瑚 的命運！","1571358633","/CGA4U/photos/a.2265883060404277/2442090782783503/?type=3&eid=ARBx9SaZGR76pum12asJdPAo8P9MPoOTzCZJYG6EdWOBkXkGlOrx5mxHmxa9rxTPMQCzmoM41pQSHmMA&__xts__%5B0%5D=68.ARAyF60tZ9qrQt5slXvGvwC6hH_zJLGBhZ0FxCLcEujO9xVix1AuVmzu6W629Mhu30EbrOlgPOT3ims-1rvHTNY8thda-v53bZDiAo4O0dBAX4f1Czh9wUV_UKqyOpqCdkWJLpzk3mwCE-92OlCAUrA6wkixveBfmiidwYP3EwQXQl8-BR54XdN0PcoJR8JEtWyiRFXpCLcYSR_ycjnmxUf6qKTxMpamtAL8XL3Ey2zDUBcEuaNiDV_koKd5yND3rHk1DMJ1rB5T6aWSaNz3W82LP1e31mq-4vyeCuALlAEUgXPVxZq_eVuRXpclP2rQZo0LtaPlFIgTg6Q-RvKcjNGlgFlB1qbseOaQz-0H7cjShmc4RqoJVrvY-X9JRWl-26WsNJ1j1KG1-24iMVvw5-uu608sgw4VeLLdls8eoIUd6L1UagtUTyAMavAQn7vVVduuNv2D9qk9cqiZNg4Hk4GtATD1kXMRqJ4jGDmQEpisCoYcXnU6A4NXDg&__tn__=EEHH-R","https://scontent.fgbb2-1.fna.fbcdn.net/v/t1.0-0/s600x600/72284422_2442090789450169_565119603395526656_n.jpg?_nc_cat=107&_nc_oc=AQloBBp6x1udCxe-btJbrGvxU9B6qSbXMSJ25NRGnJ15bx4mL35AH8qYvA78zJKRe5U&_nc_ht=scontent.fgbb2-1.fna&oh=b663eec47225984a17ef3f4065b246e0&oe=5E27303A","undefined","海巡署長室 Coast Guard",""
"https://www.facebook.com/Taoyuanalgalreefs/posts/1478263892314062","1567774299","","1571358633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taoyuanalgalreefs/posts/1232242470249540","1538139499","去年教師節，前中研院院長李遠哲、廖運範院士、中央研究院生物多樣性研究中心主任及全體研究員、國內各生命科學系系所超高250位老師們，具名連署「搶救大潭藻礁」，籲請異地建站留下世界僅有的珍貴藻礁生態系。
一年了，「搶救大潭藻礁藻」的行動持續進行著，在928教師節的今天，藉粉絲團頁面，感謝老師們為環境生態請命，為下一代的生存環境努力！
祝：教師節快樂！

 2017/09/28 新聞連結","1571358633","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Qi4K2J&h=AT1Aj71fStx9hiA7aTuIOHQgi2Wc_mayjBUWK3UlTYUTshfoYwaCOjPnqGjfaxEloZXsls6sLJ31AOCnFgOmkJDL_xjdJZMeiL-fvv3-PReidurDoPfDguH7Fmk_SgEYKX3_CABkoLV_vwdHOwH-Nh52sWIHIIiODRuFyJE5OZh_mpovOE9GpLknrqqa_H1RfhR_Z2yagsaLTnQGGI9BIHHDuOCkaqUpmrp-dMLg9Mhsozv58_cqtc6BgpHX0xfvak8cG6gcCJdLsCoQaiZSiyGkWwGQfxKB4S459M2Dzk6f1cIGf3xYDzYdeoPJjc7rKaO0TLR3AwGMTodSSSHRxX8KGhEexrdtRzhGO_k67_3-od2CsRENxOytlFJcbsWzduCMq46CqINrECh2M6ucyAZaB6aZe-hf0C1EK0DnD3B73XBF1l5VRXc7AKtwUNGZyjAipTXgXX2o4-MEfmyK7d0jUHHMXpn5Fj-YW_uarEbXYl18d8MCCrqcesmfkPpyq6LxATmrq0pknendrXZcDuHNr_b0nuFWcjCIvst5VbART78n5aOIfI7ll8Zit-u5AYshSCeaHT7Ap5KzvBYcxbdw4-wbrDSipiSwMYmoCjfwzRFkLyczdLmP5QtvW3o48QlYl6mHoz_TXyVC","https://external-lax3-2.xx.fbcdn.net/safe_image.php?d=AQCCyFg9CWtsgzYD&w=160&h=160&url=http%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20170928%2F54217483.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBh80ZiiQ5et0Jo","undefined","中央社新聞粉絲團",""
"https://www.facebook.com/Taoyuanalgalreefs/posts/1480732025400582","1568025882","[徵才] 都市樹木調查

 工作彈性！一起為環保綠化出一份力

 待 遇：日薪1600，另供午餐和油資。

 工作地點：桃園市各行政區

 工作期間：2019年九月至十月底。每週至少工作3天。

 工作內容：樹種辨認和胸徑等測量 徵才條件：具有機車駕照，自備機車尤佳。通過面試和樹種辨認考試。負責、接受戶外工作。

 意者請點選下列連結填寫應徵資料並送出，謝謝。 
https://docs.google.com/…/1DAVKgXoKNyJ_4tNpONXdop…/viewform…

 公司名稱：樹沃客樹藝有限公司 公司地址：彰化縣鹿港鎮鹿和路二段329號 公司電話：04-7762869","1571358634","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2F1DAVKgXoKNyJ_4tNpONXdopKcQZip_LGcZee6JZ9tfAA%2Fviewform%3Fedit_requested%3Dtrue&h=AT0v-tMYA1LmJ_dl39Mhf0E8_XKdPc0cFtd4kt2Ph43cg7deeinqtEvDW-PRmx9G0HORB-tosykypbGALH1XlBY-sb-wQIjkS4OFcVqALvDX_QCefU8GPNn1uNOdV_a5pfZiF7A5mZa6Zgj-0bC8KoD3dFxBlOtMxvFGGBogBmrHSP1b-ykipF3xJoo","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDgTL6BfWJ9Vu_M&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FstiOssqGmDWZoYPI6ZtDN_I1FV4T4JHHfctfBscygNMQS5avYcOECQ-hCeBYmE3g2i0%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA85MdPbC7S14pb","Gambar mungkin berisi: teks","桃園市樹木調查應徵","欲應徵者請填寫本表後送出，送出後三日內將由專人回覆。謝謝您！"
"https://www.facebook.com/Taoyuanalgalreefs/posts/1473543879452730","1567264540","感謝ET新聞雲記者報導今日護礁行動！","1571358634","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190831%2F1525869.htm&h=AT2Bd4e30pWXwzJj4UY9oU4Om9GjV6nBoIY4GM6WRWS44SpP8sUU1VWgjq9pIjnEKhJWcoUlvSKG4qxrt6iKeOCwugYRHKWFCNSkV5b0ZWgIhPZxs8qwukDcq05-381FebePsQxEDj1PrDE6oKuYTmqvTb6h_nJrGTpyrVbCsTPCat2cMR5UxvgZ5-QEmLDn5WxbXL55F6SGTYFjKpiWjVbUoAs0rnLLF1twXXAAbErf3GqT5Xbb6lmFHKHv7aiWp5XMITrm8itC_8X1fwEySWjLmO04H3ByXR2mwlEYvratD31HhDPBNO1utqeHCPCe-BZvIYmyu_i4EzgVTPLDamwD10eIBVZyiCPaiFNCXIGEp1BhydneFeMxIjmwkbEzYkmmXTIsQD8gkeL-9iFq8Y3jyfMaRfPFleMkNqqvWWaG-p0XQgqBL_oYPSQ9L0xJYTQgl-zSuT0bwuRV3Ot416C2GkMRbi7t19b3rtYZRhxvICegV1GWa6Yxd3WQt7AgDDnACxcVVGhD1b-PE12wQiMqd1I3iVsSO00NGPj4Umap03YZ6NCQfjqTYT4E21pXmmJqR-4TW5QDxyfaPHfz1vqvF3cV-ixrCHMUWIaIwkzkVjHongYiLpaLelZTRYM9EhuAZ2CqnGZRwrN2","https://external.fcgk17-1.fna.fbcdn.net/safe_image.php?d=AQAabwJYVvF7XrsL&w=160&h=160&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4342%2Fd4342640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC6ft0t4hR4H2tC","▲▼親子一同夜觀，也看到小朋友最喜歡的派大星。（圖／潘忠政提供）","3000多位民眾夜觀護藻礁　反對中油三接開腸剖肚活埋超過200公頃藻礁 | ETtoday新聞雲","搶救大潭藻礁行動聯盟31日晚以最夯的「藻礁生態夜觀」活動和三千多位關心的民眾一起守護藻礁，替桃園市觀音大潭藻礁發聲，堅決反對中油在觀塘工業港區投放303個25公尺立方的大沉箱，未來還將開腸剖肚活埋超過200公頃藻....."
"https://www.facebook.com/Taoyuanalgalreefs/posts/1473992429407875","1567312650","感謝專業解說！","1571358634","/100001798487931/videos/pcb.2857504384319483/2857499744319947/?type=3&__tn__=HH-R&eid=ARAZC7xeElQLLMEYnj9tuINws0L0Uzfq-Yqq2hVNKwiL5smlhqh1fUABIQsZnXoXz5XSMpe1d5LLtLTn&__xts__%5B0%5D=68.ARBKVTUtS7SKRFu6Bfdtv93L8nRfDKQh1gS78ulsSbklGkPnb45YJ60RQx99jj-PqRSEwcpq022tUN6v3za19TOEokEyUn4ow1auB6QSldSLg7F77PW8ZdtSLSxt8UBps_2dUlnug-Z3-7j5neiL0TtXfgtUMvg249Pkdn-iLdh55HZjHoCbUS7yn6fVZLRzziRpKlNIUc6g9YT4oQTjw_UIigVC5_jLIVck2qnO_96b-7M_4qskRm-lx-oQm2upR3tVw6ahV0XaGIy-qJmzlaYzzx7MBTC680WeJQ0ZnQx_3cb_SYvVBcEuOgqoa-O9VrJ19e74ErssbYhZgKXBetkp5w","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
