url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/citizens.tw/posts/1935559683239691","1556509328","如果我是中央選舉委員會主任委員，我第一件最重要工作就是把那個曾公開說民主不能當飯吃的呆瓜批示永久退件，理由：此人雖有錢，但你長期助紂為虐之所作所為皆不符合參與民主政治選舉全部要件！你是共產黨習禁評派來做什麼的？！
而且我說的到絕對做得到！才不像很多政客那麼沒人格那麼沒種！",1579296512,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/citizens.tw/posts/2171775269618130","1568640449","狂賀索羅門獲得了中國黑心科技醫療團～

 這樣的選擇！索羅門有福了～","1571371899","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fnews.aspx%3Fnewsid%3D603406%26fbclid%3Diwar3gq1gr7l4dtpeuygoxxztfmlvbqmv6noasxjfkofdsewfn3iczajqunpc&h=AT1hru1xWYtaywEwH0qEaEPLVTz0PKkk-TNs3gR5JH8FY3W5v7w_0UUGz2gqdVzLR-kIVuvoiMWUWjaevKf_P6d9DJ1A284LyE2uOB2RO-QvlGUAhYmHhcr65PiM7gvuF0rro4-Or_lSU0LWFjtU66TsfP8sdvfSmudN02BHUX4WEMl1TLcXmGOobXQzXUAzUCNQdXdjoBeA6pHkKBusZ6e-CBizB11Nr59tuSOUg8wPwaluSe_QW9ZkSQC2obTDBgQ0oRWOvttqzEZheFZX-mPfAhHoFmzRO9KAfxW32GE9QNh4eaQJikn7TQPaahsBXy-mELoqLLJb61eCbRjA8NCcRBEV4viW3xwplG2yXG9mUKr8VmWsB1Wh396seXiiRQe7YJ-HgL6I1g1384XS7-PLY-ScGyhGuBxH3S1_UvKu9EHE6WYGkThUCJ_6wSROWdBFDO6Hhr4harBQjgOUpSNGDmGMPV7M2nte7EQ7gpcx3UzVQpDDvIHNOSUP_oMzLRRAPG3h1FLmf29rJRfUdnsdMphHnNnJJTmJHVnvkAyGyORh_903dEVUbfNTMH0GCvVQIdYFCqWToOQjjPCM8OLSAFZX49gCKO64YdLp0PNQ4l5IJowmKdbHcnu4Z74KCGUFKAnBQzsUEsK9-rhwBxJz7HX-NBYOM-7qHHKgDno","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDFPtZq88oUuW0d&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2018%2F07%2F23%2F1457312-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1mBRsLGHZ4Hum","ไม่มีคำอธิบายรูปภาพ","三立新聞",""
"https://www.facebook.com/citizens.tw/posts/1376131592515839","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579296498,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/citizens.tw/posts/2205195446276112","1570237664","","1571371900","https://www.facebook.com/CitizensMiaokou/?ref=nf&hc_ref=ARS9SL1odz8RKMAuuUqloSrgd1__90y_x0eC8fOwv2LBVupPSpkY9NZi7P26gPyhUfs&__xts__%5B0%5D=68.ARBeSx83Yy57Atri7JfIDk7MzOt60SoMKGST4tfbkOIxxuRa3nqqxXNRA2eez-XBjkMgfY4j34jtJRzxySn_D1NwaqUxjl1_oglQZG0QyDC5_iBIe5m7PBmv72IgqE_S495IIadWRVHWpvgAtO97AJA2l2gBXU72rTxwHVnkWPI67oFYvpzI3Fk_FkYF0YD2BWFHx6KcjlD3cW_1H_jnnLglX9hRDXY3d_3I8D-rvrMaZHQe_HiQgmFY_VWL86U6GyUPfFiuj_WHgV-wo3HBYBEZ8Iy7J4x4CshgQuhyl-qBnkMYhpqOeGdKkj4woANLvG_XulW7Khkhzm7MvP_fYEmkpLyOg_pDcIa5qSqF7wIq39iotHjBSTVswwrCLMcnYnhFOy_3kERSZXmGSFR7Vr3pIY5V0n7Rqb98vAJoZZic_DMAKMM5xwdTxOtWNH-gdHwEpkfSwSG3nVz3h7Ng8AnYZYtnD_HTKZwRy9ke6HszryUpSMSVdLtlKQ&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/51665024_2354960191400233_2923334623477891072_n.jpg?_nc_cat=1&_nc_oc=AQlsJJPuSB_xk4HVPepIu-ZZwu774XCMsUULwe0LmTRfEFEFC4Nh5qrc6IXljvjDPLE&_nc_ht=scontent-sin2-2.xx&oh=6aaf8524e232de3bc9c3d4ae1cacbcf7&oe=5E2E6C6B","公民廟口-立委在做天在看","公民廟口-立委在做天在看",""
"https://www.facebook.com/citizens.tw/posts/2229256850536638","1571320615","","1571371900","/watch/?ref=external&v=887706161614732&__xts__%5B0%5D=68.ARBbbf-_ndpIrb6WItVVwnQRh4egBOcqPWZrZWSzogrMWk_v4ykt1NMjN-ynRVTywpW6abvdhEkDy30j-TJNhNE9ES4kfzWQsYXZgElCmQ6zj1f1rTPIVDmbwk4MCpQMWQpSqMygMyCm9-qnyFc9GSLIATDyabvoVBJVm5rHiopkzcpJBjQj3sSm7q4V6eSFLwo7yD6F9jlw16EoCb5uV6So2o6zp14DpG6OCUsesOlhPDuoSwTJmvTzEqVNIRQHRsn_YRwXpxMXWdFvB6m8X-jPtl6MEkhmbM8ME9KJZZSLEyUCcZNXuZOHsLOywql06KrPXhTiSYIH6PQphrUHErk6Q-bQhzcAs9evkCatJKgoHQ8WG6KVm4D54nvu1g4mursaSXRIFZjBBnuD0h5BAqDrIB4FgMxSAMtwgtdrK-weqM4YgqOIiz62TKaBd0XH_qUFJq0ygFnoksiZPmwmckcguXG2R4yHsEewAeyOVl9kfq2wzuYUsVg90uU0D3uHpLg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69901007_887715734947108_6956829756515942400_n.jpg?_nc_cat=111&_nc_oc=AQl_WLLVapEoOVF_96L4tHBGNetc816F905ZfA25GxPnnP9xWtdxOCNzooOAbvOgL-w&_nc_ht=scontent-sin2-2.xx&oh=a5f7db0f6c49253f7572d00578239c39&oe=5E62DCD1","undefined","【我不管啦！我就是要『論文真相調查委員會』】請強力分享！","Posted by 公民廟口-立委在做天在看"
"https://www.facebook.com/citizens.tw/posts/2228216167307373","1571273269","","1571371900","/CitizensMiaokou/photos/a.1538646676364926/2529848170578100/?type=3&eid=ARBodli8Iv5KIgzyfydYZFAQ7lGjnT8VlhWhsistxGtjbr2n41VwsO-ZOBrxrtY3LqrrZ1EENZOk7TU8&__xts__%5B0%5D=68.ARAvrcm_zfw6jJq5ag32ZioJjtTSenfm23avKf4skTXtV0LX-pplyURTKNZcsUdWLGy94l8ptsWKInbIVGNBUKpJFBUkEYNZ6RnPToBrDpoPbBd8-tC3GC2ug1diKXjFqwJwFLJRmBac3cb1PAleQLVT_xL4_iMS7XHBXvg9JyIo2fczsjDPH0C0Mx4DX-OobG-yR6X1HDz8TjnvVe2DdoKZTyFuSfH17EHxLwVL7mNbcCh7TSN1S0VGAeDnNQJuDWqpdImmxrYMIGp1fTSae69AzD1AsBQvfVfv7QFIzrfpGOhIXdcTWgRoADnSd350BpdKAY7honEOFm0jz8JwAJVGyBz9PbYNc1nI2ynXyHZy5CtAJ6MFswfjHLSIJ006GYzx3qwiDPvtCrh5mlDadQYhGrfflrnjn6_C6XrtmMSOr9QHVlIRZrdhks-8Pu7NPGOhsGsG4eubv8UYfy7Ges9W3SenKHsLtRCz7Fg-h3MeNFUKbFgeBGabGQ&__tn__=EHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p280x280/72856998_2529848173911433_5800388191202574336_n.jpg?_nc_cat=105&_nc_oc=AQlx255n0_6cV89YM1Mdyi0zyY3uhKLp4t8bpxrmG9bo-CGGMaxst1K0aSc5u3LGMtc&_nc_ht=scontent-bru2-1.xx&oh=5acd1d7fa754e2077974ab707186d058&oe=5E5D9DBB","undefined","公民廟口-立委在做天在看",""
"https://www.facebook.com/citizens.tw/posts/2222075154588141","1571006740","","1571371900","https://www.facebook.com/CitizensMiaokou/?ref=nf&hc_ref=ARRIPb76uRexL8A7ktYCdsaoyRyDgTLEn40rP4b8nSmWuNkhF8HiwksaHYmivIwQ3Vk&__xts__%5B0%5D=68.ARA1HS1kusBNOf97tuKbWK_RROHierCY0iS2ZwjofEqCsXb3Dro18UmfWBf9akFXeR3ej-j3b5loDlECArFQ25q1e7mSMank6rSJi5qyBnhTT1YRvbaGDKlJUq8Ep4BCG2NdS0HHz_1nat8O9-6QlWg0YFGFwlrEMas1fdhARBPaTuYGe-H7kI9gej3WS75N5g6QzZSjV4Gf22SvSi2-RYBis_0Qnh1sLt2cjBNsE7QmVBozQcwAcDyAfRx_E7Ap3XAvXml4Kojkd0k8V5ELT_nV7YRx5vWdXz7ONz2H7RqhFUNV5F14HlnpFrvtqxvv_GKbncZq-mEoMlbuCEca_jcDe5sKBKZscWCv6d5XwGdzPyG1yS8MWfwOEGhwKEEGcF4ZrcxnBnWPJuRgA6wuaa1_zy1UbQokPLrylK0SutOLCDjxQ5G5205nmb8WUpI-mbjhGNpgotlQIEK0k-IKVtzQJxGHTc8KOB2plEvqe3yTpg3AjXoDhv1rNQ&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/51665024_2354960191400233_2923334623477891072_n.jpg?_nc_cat=1&_nc_oc=AQlhXHVS7Xr2Jo3DsgAwYf_ktYrG1r98IOOqcqrfbTuCmz5z-67EPK5NK3fDwCYCfFk5wgX3YOL4u5kBLqyUSCDX&_nc_ht=scontent-cdt1-1.xx&oh=b66b12ed506a283dd4b2a038fb0959d1&oe=5E2E6C6B","公民廟口-立委在做天在看","公民廟口-立委在做天在看",""
"https://www.facebook.com/citizens.tw/posts/2223208837808106","1571061236","","1571371901","/watch/?ref=external&v=773578623098920&__xts__%5B0%5D=68.ARA0i5Djq5B0oy7gkTkayYT-lbZ33KkLvaYl-8sVAGL4Ub2rqgqb6tiA-g_uPqIwERBuMArVj3k2J7HFPEsN8o4NwJWDoOlNddftKIaPAEUmagMScwyzgPskKel-dT27OgkartQt10qYHEl1OHhxEkNvPEbVOzHsMFt6H1LhMCx_CGIX4SP-T80Zrs0afEUyMqWtY_XOcnYeKuaJ2RJkz6OFlrx-VDIc086_mb_Z8o_ySIVBmZEbBtP2V8tYxp5G05VW4qT67SjNdrgkJ2Nv-e5UjymkGQnRPhQJ_AlvxUo_ZGxX7qj31_qiLj3XQ5TJA_q6-glqHhUpytkvG7VjMZxFaKZGhOyu6kYOTNgGtEw0QEjcLkF9kNMxQWOQbaVtQnLeK9r_ncu_8iJzssktGTnt2-cRxcSDivWMQPWhbBaRg0TK-vVQhHtlikz0jDtY8RmUlP2Qu-A0Du7zoksa2vFTyvSbp5YtdjLuDpdXom3RrqJpKQCncBtlCiVCqNbh88M&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70122092_773579309765518_5819227141828509696_n.jpg?_nc_cat=102&_nc_oc=AQkb43-sEBvWCb53t7NE5zI0vncfz6uE12ATOy2DHGLT1aANGzYBTGexQekeHhVFOhY&_nc_ht=scontent-cdt1-1.xx&oh=ed611d4dd295fa7fbd7131c01f3703e1&oe=5E2B1FC7","undefined","【消防法 您終於要來了～ !!! 】請強力分享！","Posted by 公民廟口-立委在做天在看"
"https://www.facebook.com/citizens.tw/posts/2215569625238694","1570718582","","1571371901","/CitizensMiaokou/photos/a.1538646676364926/2524210234475227/?type=3&eid=ARB_-b2VbYIpTbQXSotAEX6L0Nh1W-M2T1tB2DwRu9SDyW72NUgxadduyoOyCKaTVXV06jJCe-QnD5OU&__xts__%5B0%5D=68.ARDoZUPiHH6htp-XBkHMQzuAntq9qok68rmBj5XcXmY7gHhyR1GhZ2EZJZEMdBVDq0SZsYsc2Ls0cRq2htgtrUPOvhhRdMA1-O0sz2foTCcAv__IuRIhT3BxGRHS-1M-jTsdaRm3PcO_y2uiMV9i7R_pGPK3mWWNL8KmyV5p5i2nbERQjfwB910uoAwfsA-JKeym7MYP0wUUQtl4b7P0FiQZFQcQ19HXKNzfUbI-gaEEwjtvE70asE4PXZ_wpqjUIOa-sMsDAhcGSuh_QQ8VH3cRGsHzOhSdv22TQxZyhBGSCoWYm_RsxVij8GMHoOGHBTavSAV5ZLwwd2nxZjQHJkopoMCeDszcJcLcrxR-LxhFj-UYxHQfD9t_yXepDW3wrxEdTW7eX8xD5a3AHakruP4g6dxgajeld0l_iudn_yaK5CPrnblzxTjU5N3hEbnSFAc6Rk_pduVcEObnLvLt8iOLghgzayfj-pXhX7aIXtvBGOPQux4nuwOWBQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72191105_2524210244475226_1707052627449085952_o.jpg?_nc_cat=102&_nc_oc=AQkeK8o-aE4SSgGd-MvdqodtZjt2jDv9hL3FHwGuS2IKYF02Gf9zNOnsirW7Ve2os9I&_nc_ht=scontent-cdt1-1.xx&oh=eb0e282a7b410e0016d189c39025b985&oe=5E1F300D","undefined","公民廟口-立委在做天在看",""
"https://www.facebook.com/citizens.tw/posts/2204295999699390","1570196508","","1571371901","/watch/?ref=external&v=2457598064529803&__xts__%5B0%5D=68.ARAoWYnLxhEmuph273JAuOkFvOTro1wojbJH87WTBxTYpKaoPiOuSmEhxyWiXHxquXe3hephhn6MTAwLZAGJQn0N-prowe4Fnrxx83AO96j1D3ivhv5oQEFUJHXdpTIz8uUAljA2bAVMYjp_G1kJkoeojXnnLGtQvfchGALjOJ-PZEuGyuNYTgVb0YGkxEvkQ4Sc0VK_1zabH_orD51j35B9-D55PiAQLQWFP09x6UmyoCdJ67L1UfaKE-DV7iWgDJT86R8iwLKyeqI3xKoPABqfZ-Elax79b4XMv-bH1JXVWD09lcoKHFbJxVVotdwDNZhkvERnOQXokU_p3l9_GPnPaJA3xkOr_kaiu0AYo2iKn6Q8yl3puzMMb2uz-90i8yXEz5_iNUAdvNMxE2iV9q4DELQI3BftR8OlPsM9Ig5AhTbitq1O8R6hASzgOgQ4MznSlJd95vrDfRVytmp8qT2KaCKoPSUfeSvRrfVxSW_niMGPyNxt0WHHSCsTQi-FmO7eeA&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/69897275_2457606417862301_8385879295607701504_n.jpg?_nc_cat=110&_nc_oc=AQkZXyBMVl5faW_IEpw1hSGxuRwkDUfJV2BWZ7jN-JhPO7InF1bgxok9t7rwET7o110&_nc_ht=scontent-amt2-1.xx&oh=ea9de54795df291876ee2ad463a0c9db&oe=5E20737A","undefined","【中國立委 黃昭順 『台上 忠貞愛國』『台下 一國兩制』】請強力分享！","Posted by 公民廟口-立委在做天在看"
