url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaililiangkaili/posts/1440689202745615","1570424690","又哭了，我先自己自首！請各位手下留情。",1579162744,"/watch/Mr.Player.tw/?__xts__%5B0%5D=68.ARCDjTe5dICTLET-0pUuodWRevg0uOggG0cVDNf2vcuTXssCNjPn0ZYh5Cisp74v2ax9XnZz3jzz4OfjVWPBfStBZfi5Bf6dDViN5CuzuHfStIvmvNC6xagO13lPIJsIrRQNBBoE3jSIrR5XnJYe8_0tZbyHCo8MtX7dHG3O8rwDXpCwDP8NGH0pYC78Q19mLtTETynYzXBBWUxy_-6sJ6s0mnqtZKYRuJ2fagBjRPkG_G44e6HHM37JzhQp-RFS4MlkvqXh0aY-qQttAo-NBAkITzz2MT18eJIF6Y7myhj13fTs0KXAGzl-ElgyzquGjOBEEYkZHbuQsYof8zxKcCdJwfCtbQVcRWpcS1ubNBiEw6oTUvk_tVhy0HjtjYIS3amVdHkHqKcEnaDeVkSlKXX8cb3zN1IE5fTJh_H3qxWMwFVGU9WAHdhsliuQZ8jJyQSC6a_unjlHzhNNgf-8CrRZkK3_RCGxHH2Mf0vnxCinlMVSH81rrBC-x4q2hzMmOKWr&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/70124878_2397607343619733_9002695453250158592_n.jpg?_nc_cat=106&_nc_ohc=yfg7fU-aLTIAX8qTFpu&_nc_ht=scontent.fbkk7-2.fna&oh=36b56253d951173bb66d91975493e8f4&oe=5E8D40A0",undefined,"綜藝玩很大Mr.Player","รับชม 365,001 ครั้ง"
"https://www.facebook.com/kaililiangkaili/posts/1432635853550950","1569660416","小時候媽媽最愛帶我跟我妹到電動遊樂場，
比起帶我們去晃晃，更像是陪她去玩。
她很會贏彩票我只愛在旁邊打籃球機。
所以小學上課的文具都是那裡贏來的，
我的籃球機到現在也總是比男生還強。
-
每一天都會影響著每一天（吧）
-
QUEENSHOP","1571066290","/kaililiangkaili/photos/pcb.1432635853550950/1432635583550977/?type=3&__tn__=HH-R&eid=ARAtUcldCPNdBd8JiF-FtmID_E9d2GzDmQZs4_Sd1vtWJfBtbr9fmkPi8sI_p8b0vcNkRYL44YGx3c2U&__xts__%5B0%5D=68.ARAT-3pIKA3KGd3j0jUI497vJ_0xo8e2uodzbjpPk4a3ee7_Ekomtmnx6teua8vOXFL1Tn2XdupUHWJhncrr20vqYDHHg5BY5uunyBXPL2t-5vMmfS_GUJWSz5OvUQtH4sP2no_0VrSnMeNUBJPHyHFdtHB6syRozR4hWP72XJKQxGAeayQZ2y8yjXTB6_pt2VGcH19Wze_bBWHuTbwy1acwIJSfQVO42wN-ZdfOBmpa2gldPrS6H2BzloWizDRBKShw8L4Yry0F54gOq0z4l23uo-TGGngqqnA4o39iqTCjOwoyTlXX-YVIwYFr3e4HjKCrCe5tlgTcSfd2VmNW-1Fp5Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70977426_1432635586884310_1605956570544340992_n.jpg?_nc_cat=101&_nc_oc=AQmhCilVyVHVC6IUhCkVStVDt5F_UEPEAMNt7ZGRzOXu1FNwUZTjOhpEUgjgxIbgvgf7969cKVcy9AUPjbBE7ZTJ&_nc_ht=scontent-nrt1-1.xx&oh=90e5293af1126708dd31061ef3992cd1&oe=5E202F66","undefined","2",""
"https://www.facebook.com/kaililiangkaili/posts/1395743477240188","1565783362","謝謝 #貓美術館
帶我來玩！Meow
-
#貓美術館世界名畫全面喵化 
#貓美術館catart世界名畫展
-
Dress QUEENSHOP","1571066290","/kaililiangkaili/photos/pcb.1395743477240188/1395743207240215/?type=3&__tn__=HH-R&eid=ARA4WvT_k_KPCBrwo_-zBt15LrO7YhTLXHQMNSHwidPlhmE932O7P236sxAv8PQyQ254k08SKIZ7IYyL&__xts__%5B0%5D=68.ARC8OX8VhzyeEoxI1q33QEN3z6GS2MGd8k7HSFlJkypp_jNoA5MzqaveGqrIqT8x4uLoioEUViQmpKUhIy1XkV_JsYLTRVoJu4uzIzbnVrP99rg5hQWtYZGR7yVDXQaNFvk_XUboVWTbs3NzWqG5T1ZsnUZ4tKlYmBTXxWDzjcDoEHbHdOhK5hEACEgzMwg_qDLJozPcVtOaotuoLko9d-E760vETLXitIMOJNICqj-aF3LkYO7SCfvq9noPP6OS__f6GhfHOzKiQvAEONwCDGKCJt1K4-H7mVpMohs1acuLbEfiIriMOmAzaervs0cE47qd3WQk2qjyd2BLSni9n3T3vJins7yLMrclOuSSvq1O94fXp1ETTyeRRhDRewqUvHFDHYsnooGT1O3joPf5wBcZDNTUgpAOm4z-dCCUfUL1kxU","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/67908845_1395743210573548_3134972452703043584_n.jpg?_nc_cat=109&_nc_oc=AQnmaPLC8rgJ4M8yPCTQ9ixkhJOM73bwGLtPCg2kdtUkICks5jidvv2s6o5WLvdLoP4&_nc_ht=scontent-sin6-2.xx&oh=cf9c9c5cf402b7000b44368f088313bd&oe=5E247CA4","undefined","3",""
"https://www.facebook.com/kaililiangkaili/posts/1187988888015649","1541678419","跟大家分享：薇佳微晶3D全能洗顏霜！
http://go.allyoung.com/ATMBJ

 
用了一陣子才明白為什麼叫3D，因為它的泡泡超級細超級綿密，可以深入毛孔裡面做完整的清潔，發現粉刺慢慢不見了，原來是它默默的幫我洗出粉刺，天啊苦惱已久的粉刺終於要離開我了，開心。

 
還有一個大得我心的地方是就算它清潔力超級強，但是洗完臉不會感到緊繃耶！一般洗完臉如果沒有手刀趕去擦保養品就會覺得臉要乾到裂掉了，但是薇佳不會哦！推薦給妳們，祝妳們粉刺分手快樂！

 #薇佳 #微晶3D全能洗顏霜 #粉刺剋星 #洗臉洗出粉刺 #多元氨基酸","1571066291","/kaililiangkaili/photos/a.280061418808405/1190512227763315/?type=3&eid=ARBDtmxfzSRX94Mg-KrX4bScc7FzzYZ7BXoTGzRLoLZ9WZeMAPRZ7j0PILAEDqJYMTkepRz_X2UBRBH7&__xts__%5B0%5D=68.ARAk9MkByVUEJx4-NoMAE2Qmp8mORv58_rvDVVG2B1IDwjNMlXLlTqSfE6EF_ERkB1OgoXAOs1UG5qBQs7pE21y34WQqZnGq1sUPr2G9rVdT3h0VV8SjfYXIRLeFYsmTSG6EApHUwFMTKgl9pUdoaNKZR2f32g7lv4wpx8nmY8fJ1X5kkIwW9EBKt9cQbdgjXjCPX7WSdChypmukSkqZznGHP7qANKMK3dXQL5cY4SgymAE92j0Goysv1WYyHMbzi61gRtBvxu43rNjRIv48B0dVFNv2Oewwh5MK8zJlfV2Lyg8GK0l6FdCD6gTIBa3xY1wskh8s0jTKTnnIbT_QbWKlPw&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/45853280_1190512231096648_2886887114392207360_n.jpg?_nc_cat=109&_nc_oc=AQm5zW4TEqt6bTOZSrZnTaaKB5Eti5LUxk5HwjDHM2JjJBlNUjF28-eTdTP70NM2ilY&_nc_ht=scontent.fhkg4-2.fna&oh=23fec55c73a892011ee3186b62442e40&oe=5E28493F","undefined","",""
"https://www.facebook.com/kaililiangkaili/posts/1372630079551528","1563204744","音浪頭城day2
-
主持真的是讓我的另一個人格浮現的好機會（私下完全是大大相反），
這個是多麼舒爽高壓和亢奮的，
然後讓自己感官放到最大最大去感受
但又必須快速過濾、整理、輸出。
這過程的感覺就是縮時版突破舒適圈的過癮。
通體舒暢啊啊啊！","1571066291","/kaililiangkaili/photos/pcb.1372630079551528/1372629819551554/?type=3&__tn__=HH-R&eid=ARBhelW9ISSqmRfkAFShYxKFR-UO_JX9lZTPaZJJTAlIDvUf3UeStl11ExHc5KTt8MCj_C-MeKVc3sfN&__xts__%5B0%5D=68.ARC6evgV9lmQFAj3iwie1L2yuilA8N0rvjadC_Z5wDPRv93pHb82tsR2MBkv_uLU52gHn66j0Z01QtGmiDFVdeeJuwqgjZVEr_WY31lk2SvMfnYdAcjNLJcIgSJ9W2-y04DLlpNOR8UqgqthmY_Iod-d7zZWBE5LsygWNh_hZ2PnsTE92Agd96ETWV71CyypbmQMtqfxvsQZUpAfRG9Jiw_Fh8_LG3nVe76NnYyWxa0uQXMtpCp3MdbwCCdQU1FSdwAfGZZFO1NyGzyfus6q7INx3tKGuMqtorKRfQ4g2-quNQrEK8XQZT8aF8jrYb12eHTKPMf3WE3iq49iCf7uvYHqEidSfynefed5vo92cUwitP7f0dnIUyyXIQ5-58DLy_3xf52V4k4mhtnoPJ18QJ6RJBunpa3qyaVMOF0R38wpmc0","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p526x296/66731036_1372629822884887_5917079398913146880_n.jpg?_nc_cat=111&_nc_oc=AQmHBzqHNM-A8IapjLyrg61ZO5oMjKtKMhrszP1kUc6IL1GHgH2NF3vMvJq0DLrUci4&_nc_ht=scontent.fbkk22-4.fna&oh=10ed6c1dcb325008e6a894df68a5a1f4&oe=5E2EE0BA","undefined","2",""
"https://www.facebook.com/kaililiangkaili/posts/1428125280668674","1569227508","進化了！
視力1.2戴著護目鏡的我🥽
-
好吧
我承認我超級不會拍美甲的，
這次用了同一個選色
卻不同的材質呈現顏色的一體多面。
-
💅🏻A+Lash睫作","1571066293","/kaililiangkaili/photos/pcb.1428125280668674/1428125090668693/?type=3&__tn__=HH-R&eid=ARCdO7Gy310QCNHaiyACnweN3TpVAIVAVdecvf5kaa2jxMr0T8pRVnvs9KZtTJaGAkbsm9c0BqzfshxJ&__xts__%5B0%5D=68.ARCKUzVzyqsFiYPylTT4fZReNUgT1Ih7ZbXhfPdiAWcUsg6T5IsACOIu51KMhXS9qMwkYzAdgppPMImp2-i4HIygRhNA5Myf0o8ZZKVfrzh81gK43lFx1KT6DYbFc0zjcSIsWwKafu_hM5XreRvVebtAvViskq1PyP1PIVq3Fo4Z32cyUjg-8AAMS-CW5lc7-qCGP-V5qwONGvfZX38IqGJMWuUVEC3SEtZbgqNuJwovpUfo81Y-hJL32vZdQ_A_HOgizWteUrUYn90WEFo7maJPefjQBIRMUGj8IrsfYY9y08Jnx1wBXuiKMVnQUY5WoDgs2buqfPIBPtjWJDihnQ-IFA","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s600x600/70645674_1428125100668692_6645872359053983744_n.jpg?_nc_cat=105&_nc_oc=AQl28ELNtR6tKuxKKJGx_RGzhYb3REZwJ_Iryn7zmbrYj9PWQ5vlssn20CC8XTAfaPc&_nc_ht=scontent.fcgk16-1.fna&oh=fd949489bacc6ac7730551d4d0a08de6&oe=5E614E0D","undefined","",""
"https://www.facebook.com/kaililiangkaili/posts/1371752699639266","1563104346","","1571066293","/watch/?ref=external&v=403060486976337&__xts__%5B0%5D=68.ARCBVhvAKS9Vek3LMdc8IRRUJ-YqRtBxVba0EGRA9-nv16p9X3U-mK4GOrQ-LhhP_z5uNKuQHxWQagjc8_aYt-9DNP4CysIutOlsKF9ZvGC2xLKR3GpKHMV9xyoPAu0YjaS7Jacg78eP4DJ4sYQeQA9-fUF6IrdtSE0EXhvLQr_GjaQpVModu2w1xsODOataMG2OaU5NpSwBDtFm2_f_6uILGO91al3Lrt5WBl-4MyxjTdQa7dfiJztw2lcO772g8IPijRVyE8XRTHgsMjldS3FZU17zmO9-4KuLMDTDn85pKUCoECnEk-05aZHzlgF2yFHFKQrC_TXaZDgoi8czf6geDy3wYm3OitKLpq2XJkcdFOmTlcOStTJ-gtrYiwM4KWc-kN1-BnRT-R__qgA-u6XDaBlKfATkZS8ADyFjyj6Yb-W1L8mrqJKwMGD_xmB5Gu0izCnuEnCLHx7CV_lID6foP4xUcK8gtmOhVg2Q0-MtUN7cMVu5BMmryG5SfWgxwQ&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/65826083_403078030307916_7879152577214939136_n.jpg?_nc_cat=105&_nc_oc=AQmEmldJofDzP15vk9pQyqwTLXU_LqU8YYZmhIwJfQSkbgym2dun0EEV61CMKHiseb8&_nc_ht=scontent.fbkk7-3.fna&oh=e351f5abf101c01b4e15efaf7d33c0bc&oe=5E21473D","undefined","2019頭城音浪","โพสต์โดย 音浪頭城 Music Wave Festival"
"https://www.facebook.com/kaililiangkaili/posts/1387333704747832","1564840332","我是從月升王國的奇幻城堡
來的那種
-
聽不懂也沒關係
因為我有時候也聽不懂自己講的話
我是外星人
-","1571066293","/kaililiangkaili/photos/pcb.1387333704747832/1387333518081184/?type=3&__tn__=HH-R&eid=ARB0IX9HpDqrOuRuY1-N-2Kw5KdmTuvCDVmJI4he6uFfn5XuYkip5TIoEDG75_G82DI5EbdgfUbM4XU8&__xts__%5B0%5D=68.ARDaUw582up06ZZoURmQCmS_LevYFhcH1A6VqEke_MzLz2A-CPc36-EC1-Q1fUErPzRL9IhB6Q8PrFdqD6JogNt7n6aT_DZipO-yyXeJkycKE641abDBdEWtdO1c9K950Z5dqeEoZdng5uZVF8cjgj3t4AW9sJleDALNIdyrVgwkMSO97oorNzhPPA5WkSr2rS6LcqWIB2C9STPrQkAAnMcLRByIrt0wIiCBKpv4-ujb487NnC8sC9ek7yc4HGuPU-Z_5PO3TUVdn4xQ-sMqMVRZGvwc9I7EDFXFm3hW_VGQQ-amflR86piM0KIz3_BzvpD1ipC0XfsaGRkFQpziMD2mjA","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67544419_1387333521414517_2380778196980203520_n.jpg?_nc_cat=105&_nc_oc=AQmhxzO51I1VddkUMxDpFt6UVWQiRTCB2dPEaAQZZpyx_F5FDRce9_UEze_L3JhF6Ms&_nc_ht=scontent-ort2-2.xx&oh=755ab892d6faaa93925d74ddc6b17d18&oe=5E638F6D","undefined","",""
"https://www.facebook.com/kaililiangkaili/posts/1396723720475497:0","1565888075","保護你的快樂
Protect your happiness
油漆、手機、怪人
30cmx30cm
200g
凱莉社群美術館典藏
-
啊要謝謝A+Lash睫作
做的霧眉毛和種睫毛
讓我只畫了口紅眼影
就可以直直奔出門了
-
Top QUEENSHOP","1571066294","/kaililiangkaili/photos/a.225157500965464/1396723720475497/?type=3&eid=ARAxROtAr3lWive-yfTku06LSY61AgcAC_BwTfH5ebs3la7yazQzVdZSt9ll5JAg7RkTB0_g9i99PxwJ&__xts__%5B0%5D=68.ARDO2hyZatiBcrZ2RM7z4ghQuEYBdHrSFbAOHQpct_AXDX5VBV-7X2NH8pY2gSPcmwjrljMGqdlTXv-E4ZDd_ZQ8XqbI5_9wbXa7592_CJ57xRtZLNosfLMPLZQbK7jAYEOvg-72lDLEIaKAuVYMJ4ab4224cy_9xXpzX5f4ACauafTBtVA253HAyw2gf8-FKexeBr5VNEnarKqBlgFWoctm29Z_rxGzATjCjO7loZMNw_DKLvLQKAmuMOaKkyQSos4f5oLzZ0VF1U9H7tEkGguLznnG-4ljNNgkQ9v9WXx3Dyq275VajuAGtfL5TMoWnSjRAzozWU82AU2fFg2XRs7doQ&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69123394_1396723723808830_7392498994070421504_n.jpg?_nc_cat=110&_nc_oc=AQmg6Pd7FoRnYfZdKLAClowuoPYLEdUlFmTUw6wR3LyQxI7tF7t1kmt6yLzgN_CKMLk&_nc_ht=scontent.fbkk7-2.fna&oh=e88d3eff3e2c621cf7476a94a6c2263d&oe=5E28D115","undefined","",""
"https://www.facebook.com/kaililiangkaili/posts/1372345499579986","1563173369","音浪頭城day1
-
這是走出校園的第一場，
我想千千萬萬的小心得，
就不用一一贅述了加油！
帶著感謝的心繼續前進。
-
最後一張好真實謝謝男哥指教
-
Outfit IN' SHOP","1571066294","/kaililiangkaili/photos/pcb.1372345499579986/1372345232913346/?type=3&__tn__=HH-R&eid=ARCZNp77MAU9vbaxNrRdZZil4av4xpMwMEvgCPe9m8caabV_HuGV2pgwlcnOdTu3lSN5vMJ5EN0sqXKG&__xts__%5B0%5D=68.ARDPzKqx65srGluQtwa_nO5ODW1xQ649SdpvkVrrsTfCgSMTFDA6fbcrFhrgVPD4TybWuCqGr3-PiaxBJ49kVvTmyg3QgFNkfleX-Kz1qPuSSWpq2lLMmM_UVIQ2hsgojWKWL52suxzgu6p1KeNHBxp7OkB4erPbdXcIQ1KkKId6KwpFr8RYXJRwMTuMK_4Vb-5RE_6FcnBZxbUqJNn_AYzvoxRItvOgn_8Q8HbIK0ETc4pVNc1TDMmL4dHzoe4sg7W4MP0J2KeY_FVtTDPztUBJ6r0EjqmbcL-AGK0v0gRUxFv7m_Nr-yhkvovhKOC7mynjqJlCtCJkW57OQegk3yIZO-Ppl9c27VDnDC5WGA8u0d9WQnkMWfU2add9WzhLIjRu7xy2W4smQKjQUbgnp0m9ruAwCpLZ8RSRbtenSGCxLbM","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p526x296/66940883_1372345242913345_3566789134657781760_n.jpg?_nc_cat=110&_nc_oc=AQlg-wzEa1QklJofW_TboJU-_za2GBxKVYwpWIO9Tt0IK1u3bFbTJ8UGCaYsQICFSE4&_nc_ht=scontent.fsrg1-1.fna&oh=c4a990ee951c19447ff973f00b4af20a&oe=5E1FAEBB","undefined","2",""
