url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2540985615948390&id=903187446394890","1571422054","所以，我什麼時候說我被瘋谷禁言了？
我只是靠腰一下最近我以粉專身分 出來到一些社團貼圖回文都總是發布失敗
這樣也不行？

 還有 
若 #支持警方嚴正執法 #反對黑衣港獨恐怖攻擊波及一般百姓 這樣對你們來說叫做 #舔共 ？

 那我就舔啦 隨便妳們怎麼說嘍

 反正你們谷內最近舔獨一堆的都舔得很爽 不是嗎？","1571703047","https://www.facebook.com/photo.php?fbid=1660430520753561&set=pcb.2311105732349619&type=3&__tn__=HH-R&eid=ARAMAOansQeLt2DC3Npd2K2e4_rMNJBXS1x0YZK6KT6blR0KEVbomrIBgUXfHGp1dh39pJ1l7RDNk6yR&__xts__%5B0%5D=68.ARCMVJCd-KQOSQxUlOO5V5rcdFJ4WkpG9AwZB9z3pqmzSesyfcOGBDD7PK-oiM6skj0FwXYDyIlKtnaQ7j65P7oU1JtnIQJSuyBoPW3J9LuUIkIoBlaOubRLNLY_q2zLyQRje_E6kxDuZ6awH0cY8Pm1_VibMweeLy5jPEE0zttYTdoHU-OHhzEvaBFl-T-CRSkDNKrxZfgQFAkhZ97SIdoAGgX8_TvSCc7x7zHJG70ZjcNO1336fpaGHEjZlajJxiR5LXLJ8Mgjc7j8spdJTbNaHC58EQxtN-LewouG9gfU1WOCKOoOWx0rkXPMg2wCYVKNCID6_C7yoUH-zZ00s1gGSQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/72478668_1660430524086894_3246836224547094528_o.jpg?_nc_cat=101&_nc_oc=AQlTFQ0bot2ZEe605TGGfBBNoOpfWutMxk6S0IcDyaR_Adi5MeRS8xxwsBy6beczII0&_nc_ht=scontent-sin6-1.xx&oh=69a4e8d71f3af9fc5a9edb08a592cbcb&oe=5E64D37F","undefined","瘋吱谷 Online",""
"https://www.facebook.com/permalink.php?story_fbid=2516282551752030&id=903187446394890","1570408578","在冥進洞派系分食國家資源、蔡桶指導司法包庇弊案、景氣探底、內政問題頻仍加上外交雪崩的情況下，能讓「她」利用刻意炮製虛構的「芒果乾」把選情從去年的谷底翻升？…你信相嗎？

 
……細數民進黨「橫柴入灶」的一切作為，假民主之名，行威權之實，讓台灣離真正的「民主」愈來愈遠——包括台大校長事件，東廠事件，以核養綠公投過了不認帳，下架電從哪裡來，不許述說龍門出版，核四龍門電廠不給參觀，還有因為害怕總統大選如果又有公民投票會對自己的政黨不利，直接沒收所有的公民投票，這一切的作為，全都是在破壞台灣的自由民主——這樣一個既不民主，又拿不出政策也不談政策，只會謾罵抹黑扭曲事實造謠，唬弄人民的政客與政黨，我們還要讓它們繼續當選執政嗎？……(請詳閱兩則相關內文)
https://udn.com/news/story/7338/4089970?Idlepage
https://udn.com/news/story/6656/4088761…","1571703067","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4089970%3FIdlepage&h=AT1ofqAqeCvR0YKDz_Sie-0Yz-KRg2s4MxKIySVlAeVX0_Atv42yF7OU5_rLQgvXoMnN0nO3Xz29NG6yUd_ylDiBqXkkFB7tOTUvxk_uOO0KtCF3YGKgANQZQdDrgl6tRbScVxHvkFLr65NPepI27GunWcEjcUsalf9MM2ztM3b1fw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDQQT3p0M5ZjFMf&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F07%2F1%2F6910589.jpg%26s%3DY%26x%3D20%26y%3D24%26sw%3D1260%26sh%3D840%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB11g1pYKDPlPSq","Image may contain: one or more people, closeup and indoor","聯合報社論／虛構的亡國感，將成葬送民主的笛音 | 聯合新聞網","總統大選進入百日肉搏階段，藍綠民調目前仍維持相當差距，年輕族群則大幅倒向蔡英文總統。從蔡英文民調與民進黨支持度的背離，顯示青年選票傾向對她個人的支持，而非對政黨之好惡。值得深究的是，炮製亡國感的政治人..."
"https://www.facebook.com/permalink.php?story_fbid=2538444086202543&id=903187446394890&__tn__=-R","1571323070","連飛機原廠都不給菜政府面子？

 https://www.chinatimes.com/newspapers/20191017000565-260118","1571703048","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20191017000565-260118&h=AT0Qr3axN6iODo4WtjcyLAlM26MeNnwJEaXtg6CPNgoDOH7fN3p3pNP9IbtTzl5o8u33uN8PUp7InrNaO4KVELKkfnS5YXrF30NHL8mrVV3PE-Qga0NRzWUnyMjyahq6EQVNT58dzRmShdykFuRW7Ie5Ae-mp9jRWRPVEV2PIIg7X2p2YOzjzOUkgihEEyVK-HfsOWvjwKDPfR2LMEbZGaIkvAlgrM4AbJK_t0gN-hJfkVgLhQO2dMM0EGm9J8UJRn60HKTXvcguXJQw7GNFiok30H-tXGHvipb1wH8XR28iToXr1On4j9vBD_I_druSNw-Vo8U_vygMvRBloKBL1vdwU_BjzKbxnnqsjJ5WMRCanqyik2mgiiQwAp0lt9hWzGyGC_FnPLEQIbUhMqGST2D6FyVQlB5LIv5TDGqCwC767n-wDDQz43EjuUJFA0BIv2c5PSa-7Kelrv348TJUc8iDTbdwOrpmV6hzT2s3kusMou_6ZLPiZk5d7adNeWSaBZ3G9Bb8_yC0qwtGUQzoRKjmz7CDLWi1roDyffY6NS0betUXmOTvsSwxhw_udHYVwlYwrhtrzOvkoM7vzrc8E9KcQK231o3Sil3xz1oloXdM-moBxBrMGLRDb6by71YBG-A7Mjo2wE2nULPX","https://external.fpnh7-1.fna.fbcdn.net/safe_image.php?d=AQAsRYg4fbidkgWV&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-17%2F900%2FB04A00_P_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCANS_ltr7KUDbW","国民党立委马文君（左二）、党团首席副书记长陈宜民（右二）等人16日举行「农委会搞飞机，租比买划算吗？」记者会，针对农航所遥测飞机案，农委会打算耗资7年近17亿元向厂商租用2架，但购入2架新机却衹要7亿多，痛批农委会捏造不实讯息并发动网军误导大眾。（姚志平摄）","7億飛機花17億租 原廠詫異 - 政治要聞","農委會主委陳吉仲前天表示租賃航遙測飛機須新台幣17億元，但如果新購飛機加上改裝等維護費用，總共要花費20億，並沒有比較便宜，他還嗆如果去外面說他圖利廠商，他一定提告。國民黨立委昨繼續開記者會，藍委馬文君也....."
"https://www.facebook.com/permalink.php?story_fbid=2542012882512330&id=903187446394890&__tn__=-R","1571462632","駐日代表謝長廷：「這是不適合公開的『國家機密』」

 「……所以是哪個白痴大喇喇的拿到酒會上公開，廣邀媒體當作政績，最後逼日本政府出面否認的？」","1571703048","/TheReacherTW/photos/a.2241726179190091/2949283425101026/?type=3&eid=ARAqgBtYUpqOscA7Y80BZoiEkPN7TUk3o7rxbvC2kdc9MuddyFYZOAHZaAZz2ZYZsvUGj05qNScF5A0u&__xts__%5B0%5D=68.ARCLhHSpV9SATF5MTCS3xp9iNfGPmZKbXYdytjiXWcGRlT2CMxOv75KkTfPXtq2EHoAfkVXh3KAasRF5VAKtAOFdExxo9Ew16-C3gW7I2Rcr0c3CDF1GNv4r9SpoDUH9WZ_NV1QAiHzSO06cE9IqmNFU64bwmsddC1hYkE8S3wCL3hfceIHpn86xYBrpIqeuILZkDYrgNUvqcCx8xsV_buIlEW9fdwhfsiMW2H-06WTnx1iZqbH0WF0vIsxMA1tosN1_VjU-knHOiVks9h0MAwJNSwUwRQ2yAN3O4Lt0_N18-qnlcqHwXl7C0bsI8kUwzeWW70BFw7T7ssg811UBsctw6ndCrW1zw0tz7KbmlJAoCEeaquPteq7sATOJoiw1pR6vpsEVZLjQsBDUqrF6TNFaxhFcHw0Cant5Gx2x-J7kt2JpTNX_cdU326yBXOdkkJmdeWegTupSJ7ZsEJ8_LN4QEsx5X59X4UQ4e-CNB0bG4T64tInkYK0m-Q&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/73422507_2949283428434359_8507736528636608512_n.png?_nc_cat=105&_nc_oc=AQnhpDLz_6AQ3-0-WtKchKspy_bOWKeQY83dX8tUT0AABUG-gh6QDLuxidiEe0TIGJA&_nc_ht=scontent.fbkk5-3.fna&oh=cf1c514dbd6be266bdd3d7b67a7fd7df&oe=5E5B0E63","undefined","觸極者 The Reacher",""
"https://www.facebook.com/permalink.php?story_fbid=2534351643278454&id=903187446394890&__tn__=-R","1571181990","專業切割王議座","1571703048","/1598443640459457/photos/a.1598450653792089/2152559251714557/?type=3&eid=ARAbVrFX3Sp1E8Y0pl8GASLd8cMG08aPIl8_r0daRoVzaXRcSiKFQtVkrH0BsKuU2YPeyv69-l4o0fXj&__xts__%5B0%5D=68.ARCELnqZv5ilPZjTo1dpNoi-wzIOv7kLXEl0anqDeUCqJiuWM2z0L5XTEXQJ4Fk3clMQTHJFHLt1JJ2rk7CZs9AoPHM48G2ZCKVXW5tWKn4mSz_koHK0MpJiJ0Sl1K7knQKpEtWQwQYwG2uzWq_r7ZlNmI7nchFn_mdZHz7XUolzoHVlSOaNAZDBQLTwntEAAdfTa-qfisLbmIb6lSQiEoXeRETNWJseyRVeJ90PeS5LhKYnV8EEjFGotSl-NR2ROpopJCsvjM1s-Njn0P-0EMgBzw9tj77p9cd0CwN0qYAqsNC0rTz_EY5x_Jz1oLfHYvBbATeFEuN0i_eXIntqpyLHqzoErhCjXZWoYAQ1B1mr2YfiCM1K5HkGuZGHHOyG9EeMBIMW56BGwUO2-K_MiTq5qhdsxk2IogZOhje134PxZlL0R9FPRs_qkiHQHgXnpTmZydD6SgfQdxmxBaZY7dR_vSelmVAmrctiWxC1v73N6RxlxF316PiWzQ&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-9/72980442_2152559255047890_6589448119555981312_n.png?_nc_cat=111&_nc_oc=AQl1c1C_SDN42GEyWdFYVvkocXVcRsOZPM3-Fe0DN6-IOtjGOTWjo7GvxdrLQeUEVq0&_nc_ht=scontent-lax3-1.xx&oh=ce44eb074f5b1d7bb8a36bb231718eac&oe=5E1CF977","undefined","我是中壢人x團長（王X宇）踹共！趴der吐",""
"https://www.facebook.com/permalink.php?story_fbid=2537600342953584&id=903187446394890&__tn__=-R","1571289920","有點腦的人都知道有問題","1571703048","/groups/2443235509028932/permalink/2708524062500074/?__xts__%5B0%5D=68.ARBUz68689Ym7GI-BrZMxfslq0B4b28pnwNoXDaZ-igIu2I-LOkta9UlPkGQYOk9LBxTbR46oW2-6Ev02AH7ztTGw-8dJayGnkXV5xkQoq3b71VV6K5YCbBul8IOeKSR-VuKkq3todUE0guT4KRjklNPPM4JeoGT3CRaGY5fCjjk79mnAjsGz7Fr7wwxDy3ArTWK7GaYBw6qYl32El-U4xWBT0ci2Zr9mfsYMcBvWCJ3pKD8KrcScpEqL408CSXu0-81v7yjPZymCqvXEXd9XVly_RQ6ZvhxXIHPVVUHF1h_YJAieuraaNcPuJ8K4mAVzknyz44oQbkW1K1sVanjPvQwwY6r7z_ssY_C72aoCcJ202XiCVdT5oa3lzXQnagUs3PUjpVb2pDBgb_demB5hQJee-LANWLTFphk5uy8COdel8trCPxuz-khPUXoRxoMPbWlSQ7XfWPY6L55cv6JEfV3NQ1KdE4&__tn__=H-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/22688369_1400518786723180_8709511225557941487_n.jpg?_nc_cat=108&_nc_oc=AQnAqd9x7FEFhTLWRKUOHMS5LRJjpgjBTimKriUT7Ewv7qE17HPxbNRbz1qCC6fC1K4&_nc_ht=scontent.fbkk23-1.fna&oh=528b7ed6c063beb246d3841dc7bdd893&oe=5E622EBA","蕭仲耘","โพสต์",""
"https://www.facebook.com/permalink.php?story_fbid=2543811555665796&id=903187446394890&__tn__=-R","1571531285","出國 
碰到台灣冥政府這個詐騙集團也要出國旅遊","1571703048","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2537563852957233&id=903187446394890&__tn__=-R","1571288207","阿不是說只有砸 沒有偷？
怎麼罪名砸跟偷都有？

 http://cablenews.i-cable.com/…/%E5%85%A9%E4%BA%BA%E6%B6%89%…","1571703049","https://l.facebook.com/l.php?u=http%3A%2F%2Fcablenews.i-cable.com%2Fci%2Fvideopage%2Fnews%2F559360%2F%25E5%258D%25B3%25E6%2599%2582%25E6%2596%25B0%25E8%2581%259E%2F%25E5%2585%25A9%25E4%25BA%25BA%25E6%25B6%2589%25E9%259B%25BB%25E8%25A8%258A%25E5%2595%2586%25E9%2596%2580%25E5%25B8%2582%25E5%2588%2591%25E6%25AF%2580%25E5%258F%258A%25E7%259B%259C%25E7%25AB%258A%25E8%25A2%25AB%25E6%258D%2595&h=AT1gACzvH6ivlpzZQ0gNJN3yVOQCIff3Iw2T4tKe5WwHknrE1K7shSyI6ox6ZlW2h-TcGwcGoevP2TmCLbFDT8r7vmgCI-nh5f09-q86oZhoHDNzFGk3I4VORD3Kd1wkMSZyHPWPjfIRR5l7alrQ--Rz0Vq11kaR7h1y0t6HbioapDeumL5zCPSlDq3EfrlGXHpRZTXcw24ytOHft38viKVCE7uTwNIAUdBuLtiEQdzQYkMW_D2sMh_TKVg59gDQsKyHRKfGD514AI9FHZEf6pzcqZGtH53uCq0FCqayJSzhd4AmMat_a5l41ymTsNGDvuhLsejpi8jaI1fN3Vd6zVSXV5_-hWhP2gl8YkzZDWvodQRpKNK5z5b5Ol3RhnObLWaAxMh3pQLRpqWcC-uoSch3tMwAYFcsrVMpPow0SnR6FakaE1VFcPJJ5hjY44IUipFYntOn2TSe8095wXDFivphiv6G3Gut1oT_7UeGZ-cpXbdDBWCFX3ZusIyO6zG-qHBdW8pWlJUONeswwoq2vTHwD9VZyA6k3DnXzvyXMHAEwX2wEwx2ycdmAaboejIpBtpq9WecifoJdqly2nFX8DaVqEJznEb8kZcwhQ7zuObRQVjD75JNd7A3ncVSWNhm0IPl60MmNNlG916c","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC68ZtRNGSLKaVV&w=160&h=160&url=http%3A%2F%2F61.10.2.86%2Fopenx%2Fwww%2Fdelivery%2Favw.php%3Fzoneid%3D52%26cb%3D1101694191%26n%3Da71f52e4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQACI_BhR_Lg1kU_","No photo description available.","有線寬頻 i-CABLE：兩人涉電訊商門市刑毀及盜竊被捕","警方拘捕兩人，涉嫌月初在深水埗一間電訊商門市刑事毀壞及盜竊。 事發於本月四日晚，警方約十時接報，長沙灣道近深水埗港鐵站一..."
"https://www.facebook.com/permalink.php?story_fbid=2540990335947918&id=903187446394890&__tn__=-R","1571422216","呃⋯⋯⋯

 京巴 二哈 薩摩 柴犬 臘腸？","1571703049","https://www.facebook.com/photo.php?fbid=867146533683178&set=a.170823046648867&type=3&eid=ARCWh2VhLQxdPnN-w8_3ofAnv7rw7chqmklCW6xNopGjL9O4K5wA-GOh8AUnb1_CI7pzl2Mp1QqK6Ay4&__xts__%5B0%5D=68.ARDrRW60_R1zLJh4yMEvVd7SCqjTzuJqbGbUoAG1KKBJnIS2eoxwx-d6FhxC4ciAQ1vCedfZmSiMqF4ep4W2P5qlIjUVV5IfIGP1V4d7HMVTtRE1S6YVrmBkYXfKn_W6iQvSge_Le9CYts_LDxq-HvbEjx_d09oV7lI_887vTUH3VmetANswU2ebYHbRfi3cBnGufnc-iR_LCT2ZeAXW2KbwB7By2AINc0aO8RdIXste1j-f04HMi7BsUrD2Hq_RLW8x-DkjxgEI7O2ENxueNjDiM2niMgNpLx7IWYA03YdsILa-tbL1s88BrhD4sZm7WYlAVSA6trgZaGBw43NwtuMpzg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/75210153_867146537016511_2807944511685132288_o.jpg?_nc_cat=109&_nc_oc=AQmYqRQmaPjhWkeIaQdgPngyU88hRlD8vB8YHNA7J7rewf9XY3vQ11JST2IX-JBnShU&_nc_ht=scontent-sin2-1.xx&oh=f10f4973f770f978873a03159e78b8ab&oe=5E2F04FB","undefined","李謹",""
"https://www.facebook.com/permalink.php?story_fbid=407615699925045&id=113165652703386&__tn__=H-R","1571219021","【南部需要新的大型機場嗎】

 看你要怎幹，但蓋新的比較簡單，你要擴張小港機場就保證大埔了。

 小港機場有三大問題
一，不夠大，限制機型
二，鄰近住家，因此有宵禁，飛機常被迫轉降桃園（每日末幾班晚到一會就請桃園下機）
三，鄰近住家，無法順利擴張

 小港的實際吞吐能力約等同松山機場，腦袋請知道這事。

 
於是，南部出國先北上桃園成為常態，我是北部人無所謂啦，但南部人出國的成本很容易多兩張高鐵票，觀光上也是不利，桃園出來下南部與南部出來直接玩哪個有利爭取觀光，別太傻都知道吧。

 請知道這些事後再來談南部是否需要一個大機場。","1571703056","undefined","undefined","undefined","undefined","undefined"
