url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lazyneco/posts/3018309241517302","1571400969","【新竹食記】鄰近城隍廟的大同路上這間日本人開的大和屋咖哩店，餐點以咖哩與丼飯為主，餐點口感味道還不錯，味噌湯、米飯與咖哩醬都可以續，會點中文的店老闆頗親切客氣，不用擔心無法溝通。

 大和屋咖哩店
https://lazyneco.tw/47396","1571618765","https://l.facebook.com/l.php?u=https%3A%2F%2Flazyneco.tw%2F47396&h=AT1EvNUsHv9lX6BEanhWXMT50i4qUS6N4SStqUUGUAFGJ1R_AAJIchyIVFqiHhY_184hhI3pmGO7kqf1nPJsIvthQ64ukiEJQqlpQotQxSFzVbIioHRcLf9Kf_fs0i0vIVvRrzVOcSYT7x7bV-7w2fctqwXjFsN4XZeWks59gX5gDgV3uLC_5M4qVlniaf4cAeM_BdS4Dupb-1yC3bs6BSKRJfVmOmjZo-ijSc0veQnoMh0lrjepBx7YNEDW4YAedS0a09d78oa8ZRNvTgUwPUzLoCiMALCL6KBBcJceE9vY93n_ogtxqJbwYapw32ly4e8QxyG0Bnl2XgCigh_lFhMGy4DGb5EvfkLgZXZJ4T369MpxqMwwA2qBTKxD3kD_wC0NVLcs4wO04OxRvfiwsbdEa-rRAZlYzUfaNAmSgX7WKrghdMqstNLylyzruAlDJFuhpEkaoXWbWmhOE3pyH0iQKUwA9mTFkPKPmXyLkGMhLl_6eETnpSgkb-QMjxLXgKYStm8ty54t_XcN8N-w2GL2rjFn8AWxivYJHVN1vvb1wKoDshNO9CmjzwfEWeeiu5kR6PWIx03kQ28tBd50ZaM5TGgkPuwIujq4Tyl01ZptLsJDAdD0CAgxjF7qsvyLMSycTMSL6c_LWb1B","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAUpFASl9wt8cbK&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48418733627_5a0f7cf129_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaVCM4oBOHYgcm","Image may contain: food","[新竹]大和屋咖哩店 日式咖哩 懶喵兒滴窩","雖然筆記大同路上這間日本人開的大和屋咖哩店已有一段時間，如果懶喵沒有突然想到，不曉得何時才會前去用餐。 店內以木頭、紅磚與店老闆收藏展示品，搭配黃昏燈光，呈現一點點復古風味，雖有圍繞吧台與靠窗邊的座位....."
"https://www.facebook.com/lazyneco/posts/3020814507933442","1571490052","由於剛開幕的南門中繼市場距離友人家不遠，今天來拜訪友人，中餐、晚餐直接在市場二樓美食街解決😸

 我們依各自喜好，分別點：越南牛肉河粉、成家、合歡刀削麵、傳統豆花、黑冠珍珠鮮奶、吳媽媽黑白切、Wa Curry Pasta 印度咖哩、國賓炒飯麵。

 還有幾間店已無胃容量，反正距離友人家太近，日後總是有機會前來用餐。😎

 捷運中正紀念堂站2號出口、古亭站6號出口都有免費接駁車前往，每10分鐘一班車，若想搭大眾運輸前去，可以多加利用。（南門中繼市場週一休息，免費接駁車也不營運。）","1571618766","/lazyneco/photos/a.695485840466332/3020814454600114/?type=3&eid=ARAVlZaOiYnD_z5BBa2Ch5myitdHHj4qDHPUWANVZ1QBFjgnW8tOvQIJyMBMu4RLjEu2laGL4skWRerz&__xts__%5B0%5D=68.ARDIxj9WV3JQHB5r_5AJP8TUVDc9A8fbCyWxxSWVh5j8hWvvGhsEFzvDecn3j8nGyqdNYsos1p6aQhs4EEh1c17wTWXmJTBig1Jq9-2da7VDQhCw9KuLYjj4gexn-G_BbUlhgHUaEjsIip55Y7092tbxANUAtXykpwIWKlU58qz7sL5ni_cfthjR0lz43od9rJ6mZMtVQUBxSM1qVttRlTjxPBcJP4U2ocHXu1coYuFgliwE_1BmCJfGRheDrnQoBKqeDdcZBqvTQ7R45okyjRRpbrXXBwAkGk8QzeYNiAIn1ejqGuGcncv-yZB-9H_YYFH5AIhzA-lpFWQ62Ki3p3fjFw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72394800_3020814457933447_1863570212196974592_n.jpg?_nc_cat=104&_nc_oc=AQlmxRQ1jiLRUyThD7KPCB7phvRzuNkVOQ-BMEVIQUi8UtwmbGXC6nmX02AB97f3MIQ&_nc_ht=scontent-hkg3-1.xx&oh=14c71c8f46c490c07225df1bff767e35&oe=5E29E5EF","undefined","",""
"https://www.facebook.com/lazyneco/posts/2981955738485986","1570019885","【新竹食記】東門市場外圍這間以舒肥料理為主的「硬派主廚的軟嫩料理
傅得食肆」，價格不貴，餐點口感不錯。由於店家只有晚上才有營業，再加上店內座位不多，建議別太晚前去。

 ※硬派主廚的軟嫩料理 傅得食肆
https://lazyneco.tw/47452","1571618766","https://l.facebook.com/l.php?u=https%3A%2F%2Flazyneco.tw%2F47452%2F&h=AT0P5nCVcI5riLgwzJwSHMI9hWiGQdM_5pFSONBG-aa0Nae7REFbIBK_33xKYpoO8mq_bXVz9XwvyCeSW2e1HweGzwKvBXoWoD4Mdu2efSnnWnWYYi9lbAGBEl14yyz75PVJJzzlOP3V_6fjMgVloSFPQFBKn2qKlAsdwlN3TaH1aWH909JIp0NO0KM8KIqLYBfmwogzv0AtRF7PqN2rUiEJXD1lDuI9L46its20jRuZU_TTIxrxuvz0wZY8FADdjum8urpIB6SCUh0jq6Ld9vH25qQfWZVQJHs7jEKBtpq-6o-M3OC7OesjVb6WHzHB53kaADw2ieRWtCeDteY080zwFARo7tZ5qdm3HRLZpyzZb-Xpl7qzTMJ3UTueoaMRw75ElKmyFrgIEefX8tmXKI178_XI0GM848MDkrr5NH1MNWs0KFmEbecI2epocGiqvwt-Z_llbEHCeWtPweINrUtuw_u2ipzoNBqBuD5ktZnLTC05v63pRzYTI6CmGyaMfXkBrIKC-z8E2wNeFK3wAV7D7Fvgvy9YkD2eDzng6O9MPQqxv7zEfOANH7reH-HqTvvEN-fZB6PqzVzYZqdWta8pVSFGJK8GqqBWOs2Ro9NWqi113qm10j2MmtGZ3fcRuaLN47_Kguc0wlQn","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48255793762_c76186117c_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClqNBKq7FYnKBa","Gambar mungkin berisi: tabel dan makanan","[新竹]硬派主廚的軟嫩料理 傅得食肆 東門市場 老屋 平價舒肥料理 懶喵兒滴窩","懶喵翻Google地圖查新竹東門市場店家資料時，突然看到這間採用舒肥料理的「硬派主廚的軟嫩料理-傅得食肆」，當天立刻捉剛下班的宅宅前去用餐。"
"https://www.facebook.com/lazyneco/posts/2965087970172763","1569328262","【新北三重食記】先前看友人討論三重美食，才曉得這間有名的今大魯肉飯，找機會跑去用餐，塊狀帶皮肥肉煮的滷肉飯，口感味道不錯，價格也不貴，建議加點店家自製的醃瓜，吃起來滋味更豐富。

 今大魯肉飯
https://lazyneco.tw/41994","1571618767","https://l.facebook.com/l.php?u=https%3A%2F%2Flazyneco.tw%2F41994&h=AT05-ba1zKBocmy04tGZUG7mP96nm-6ROpi6JKvXgpsVqq-Rx84-9qJ3Ne_xlZJQD_k4R4-N3Jer-EIkirqM6fu8b1jJYxCkOvQgAw8bnmQrvIhKdy9ylLr3tUVbfOxfxkZu0N_uHwpWRKUMK2lHU4fw23re0z8NGiI3UEHHIrfJN0fPgp3f-ZKc1GGa7Br_2Nxt-9zbxdAh_dNNOjTDrtNyobdUhvfXpF2fyg_EelTieWQm9tjAAKs_bSACHJKcoV7-uwlweGNNH_TrmBhMv3OMacukenj_xnfMZ6jY4tPlwsHXQsiAirPovWE8l7pUfIbYo5Vx5K3JPh2IHAziUCoLXtIVkmbyzv3764RgQGlga3-xSexXHHd0EWjgg6deBelTcSbMhjVpqP6BCrfX-U1rAzsC9cXvj2PPds6YoiFhGmJAej9vnxCG6ouTCNG0IH1cNoyxD2_CTK7KcmxiOQ2YZqKjQBg4F0TZ7Iiwel2xtbsHtoF0u9EuWBhhUrYU0kGjMlbNaglccBZWLuFjSa7B7jUige63uCFXdJzhGc7nh0MvWIYgRc7FIdg_eYWrSIT1Ofk5vEemXnDOKve-wK8V-Xh_Py6aW_qAuimNSVW0CW-FU8VHdrh65mLcCu5M3zXDeKz-eGkgpKJr","https://external-tpe1-1.xx.fbcdn.net/safe_image.php?d=AQDqst2Io-J5Vzii&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48015383791_93bff8cb0d_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBs7Kq1rb8n4pXg","Image may contain: food","[新北三重]今大魯肉飯 排隊人氣小吃 懶喵兒滴窩","先前看到友人討論三重美食，才曉得這間有名的今大魯肉飯而筆記，剛好和宅宅有事跑新莊一趟，回程先來吃今大魯肉飯，再搭車返回新竹。 我們搭捷運到菜寮站後，再開導航走路到店家。走近今大魯肉飯，就會看到長長排隊....."
"https://www.facebook.com/lazyneco/posts/1847969681884603","1507178905","謝謝喵喵大大，我已經收到妳的愛心💗囉！
謝謝妳，還讓妳破費用了已漲價的掛號。
謝謝妳，也麻煩您了。
（記得養好及照顧好身體喔！）",1579381602,"https://www.facebook.com/photo.php?fbid=1876675345676744&set=p.1876675345676744&type=3&eid=ARCRFFPHogW4yYYrU5MIxvMY4ymXXzajQYEPUvlPspGEcEpSeU6e_o8Ie63GtGHc5L6raoyzQDuSyEI3","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/22196233_1876675345676744_4575564890854323411_n.jpg?_nc_cat=106&_nc_ohc=gx5-GWQVmAEAX_MJdh4&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=9392035b4be0e890ffbc6442c6107efe&oe=5E9BFE43",undefined,"",""
"https://www.facebook.com/lazyneco/posts/2992994647382095","1570456136","恭喜「Kay Chen」抽中本日小禮物：「ふたば葵」造型餅乾，請私訊郵寄掛號姓名、地址與電話給懶喵，回台後掛號寄出，謝謝。

 這間BAIKAL是1955年在京都開的洋菓子店，這個「ふたば葵」是以葵為形象製作烘烤的餅乾，引申結良緣意味，懶喵會儘力不壓壞它們帶回台灣🙀

 集中回答大家留言：
1.早上確實是在星巴克的「京都二寧坂ヤサカ茶屋」拍照，剛好馬克杯展示區有京都字眼牌子，就拿它當背景，成了偽廣告😸
2.京都今日大太陽，懶喵覺得自己都快被曬成黑貓，明顯皮膚泛紅😹😹😹
3.覺得懶喵今天在京都走的路比昨天在大阪走的路少，目前雙底還沒有疼痛感😹
4.帶了兩雙同品牌有氣墊的鞋子，都蠻好走，當晚沒泡澡隔天依舊能繼續走😎","1571618767","/lazyneco/photos/a.695485840466332/2992981300716763/?type=3&eid=ARAvksRh1nL78-UXUR3fbTY5yrbTgLVWrSoJhidd4N3XxzDfkS_SidOHQ0lQJCTMTXc8xD384tPJONZf&__xts__%5B0%5D=68.ARDpixTTWMrVJ_hvqudt5wj1QUFx-tKdlr0VPQNLWGLWwRtrXR5EzDJ_aJGFjO9BFnYOPgq9pRtlzWn9rhHtlWR_hP8d_za3RD0MVZ10AMfK3EyScLon-QLDYg87fyJUTmpLZCk2_dNmNB79L5l197NGfwWWevQ3E_OWimGUtVfDyOEsgjUHMmQ44eNbddkFCEzTALq4Qyk1EtoRdIlhJUTe_1Yk2U3lE3Bm3Y7VD-byElOylFDdajmt_csO6FUX2hGFKrZPageLBzr7swCXBvtkkiF6OUlgmCH2T4RNt7yFORAKhwbW92HuX9tm0_UYJBW36NkuO0RDlvHem4RwPAaM6w&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72235434_2992981314050095_2174516167866056704_n.jpg?_nc_cat=103&_nc_oc=AQlN6gsTLovnX9drlrfZ3sM_1ribfQjdDZK5XwJJTAI7LQU4mkb0C2TnKaMbCfkI77Y&_nc_ht=scontent-cdg2-1.xx&oh=804d59000237af55d61c3016e15214a9&oe=5E5DDC0D","undefined","",""
"https://www.facebook.com/lazyneco/posts/2956608191020741","1568982523","【新竹食記】金山街這間韓國人所營業的韓新樓，口感不錯，價格不貴，內用還有提供3 ~ 4道免費小菜。只是對於不擅吃辣的我們而言，味道還是很辣。

 韓新樓
https://lazyneco.tw/44804","1571618767","https://l.facebook.com/l.php?u=https%3A%2F%2Flazyneco.tw%2F44804&h=AT3Mr4VtqLcFKXeP9n-Ijg1Ld1KqZlxPDq-f_sev0cxma_qYzZ54drOUfYsnhKryi6_XTTgXkByLBwa_lrq-d592M7cdYeE4eRm3jnqiaAmLlQhebQbNQkSCkr2qHiDBQtCqetxnvXx8EKI24UKjnozGPo-SL-5TaQ1QoXZbmYhSR2GGF2ufxcnBzaNmW8u0CFvq98901bQCeLwJYvZ7A0eGe1aWE86A2kY4IpVDEbCImvwleCgjfVxvmCHClDCMW-xhiByDlXF1mx0r8FmoNo3fT6fUfLkaz46hBm4XTtRCNE9ftzLAli1Zw0PKY-CRYNdsqFrkyR7hulQFn0yoiPIzjwk9JaQ1sPmDOeicqOIIUtFra5NBfHc-BkksaHiyV8bnVtxPg00ZExRAfkLhf9tJlNfLPPw5MCUs0yR5Mv-f2PwaiIbw0SB3fuL7GhHhrXA3pu5wdaonUtmwNohclVNa1NH8iaR-H3ATIjtesvGoLwbf9aT_OI9U2HkPhuCao63cAIMX9tEdK-CCWjAbhp2xg_c2b-PXEERceuaxmVu2yyqU2ADIq96-JE3X87Sz2KJbvwXqkV1BIVZJmNPKzYKb31776JLH5XjVTur_w6ePASadjOwhc9VCPWV_GExmskJnSvSvJX-DLV-a","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDFEEa7mc5k7MBQ&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48195036681_1e69d8cc69_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkWPAVpmxFmDeA","ในภาพอาจจะมี อาหาร","[新竹]韓新樓 金山街 韓國人開的韓式料理 懶喵兒滴窩","天熱，懶喵容易沒什麼胃口，最加上宅宅不想跑太遠，想說金山街很多店都還沒吃過，可以慢慢吃。翻開Google地圖，先看到金山六街這間韓國人經營的韓新樓還沒吃過，就跑來用餐。 店家料理區在外面，拿了點單，自己到店內....."
"https://www.facebook.com/lazyneco/posts/2963002690381291","1569240460","【新竹食記】金山街這間燃舍串燒き，價格不貴，口味偏重些，內用還有提供免費供應白飯與味噌湯，可以吃很飽。

 燃舍串燒き
https://lazyneco.tw/46951","1571618767","https://l.facebook.com/l.php?u=https%3A%2F%2Flazyneco.tw%2F46951&h=AT3LMfxiD20CmYUm-qrvqbcunRlKJMXfh0cffufBsTAeHM8-7_2WBTvXUnHReNTZlTlA_CZF7hMxGq_jNtBVJCcULXW3F5Ruaodfhgy7UMhJ2ebk7uHua-GHtWeg7LVRHW67VjsO4GUhnMiYAy2XATtw42fhAdQ48zNpwNzlhaJR21nczM2STKLYqBoGK6G_ufaHfUlihqe_2NxwTn9BUmx_JcHixOjpCYhTgMK3OetIBPLg04HRAMaCixzcvn30voeeXlS_5a3J3HWKrNyGb1-g3eUU0gcaHYHQnfdBAm_vcczd0hK0bf93PtSjQjKAGhhIDQ9kjXgN8Z-J_bGOIFd6lyGJ9uIuPnZI3IsE8_VL0NQZXhtrV08h8fmk8EwjixbqaJSiDhTILiheaAuRI58HAeZ-fxG-5YilPl7y-pVTOTosP4ZMitifccFmVzIE7oboczDxuQ0hbWgpAgLLjRRZ4zPxkKiDP4nEvzlBpWnu7w2U1pFd2ks2Pea6OgN4MXQ960fwXNkr0iV58v5u28U6a31Dwl0JJBEfTsSZMD5z8by9mrbDwpM4YiRinVeu5JWIJz6Mht7FaQr_xzIVB-cdXUUbgT3CeqHkcNDN0wtAeje5SfoNdwcjs0Q5n2IqCWfUuDnEGdB6YrnU","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDJa4e0tCAbPm_s&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48237732782_eaa5770388_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6laqGgQtIEFAb","Image may contain: food","[新竹]燃舍串燒き 金山街 無限供應白飯味噌湯 懶喵兒滴窩","看金山街這間Google評價不錯的燃舍串燒き已有一段時間，剛好宅宅被公司下午茶給餵飽，晚餐時段還不覺得餓，懶喵想說來吃這個比較好控制份量，就跑來用餐。 店家料理區在外面，座位區在裡面。串燒種類分為：一般類、肉....."
"https://www.facebook.com/lazyneco/posts/3008547015826858","1571054935","【新竹食記】先前在網路上看到不少人分享這間平價的紅吱吱平價牛排館，光復路清大對面也有分店，餐點價格不貴，再加上無限量供應的玉米濃湯、土司與飲料，食量大的人，不用擔心吃不飽。

 紅吱吱平價牛排館
https://lazyneco.tw/47415","1571618767","https://l.facebook.com/l.php?u=https%3A%2F%2Flazyneco.tw%2F47415&h=AT0E7EHI6VZMoePcpaG_06Tgj7ifcg-cBxEE2_vuozhMuUk4TSXwUHRDdnzDwozbXCEV8wOZkxcp5Siof0E3U-GKbCmAcVQ6P62KVzAa7DxgJUWrl_zdRlj5I9XT1u2G-RAqvEYQIpEhCnOch5MGMF5nWQpm4gAF39bQoQaNe7aYQn7GGubAWXXlJpMx9jFkFfptUna5CaMRjLukUk1OohLkOnk54GOQfA3wBcHitcU9L9IOSyunbJ7BHjq6y4IxiMCYe8ilKL1bIIxzKQgCFL20gT64h3oX5COkWbs48ubaXiVgXHMc0iOZY0UrT8GukOho0wIFJ93GkJ02sVtXB7OQfBXJe-Uef3c7Tt0_1-MDyuiUYsnfuJgqgMZq6Y-veKDJg7lyHeEQo4uvZKhjEYfqzHGqkCWmaU_bdAGZGLzo0y_L4RHHPy0dIQvXTMdSqZoK0Zle3-jq_N_QEIcnx5k6YjVno-WugAR0bR7wgmVI6rkabeEUs3iBkxuCZdw60WSRTCMM63ukkf4A1N3i1iPvLNnqQWVxB119Yymx5YIzM8ugza8Fm8nxUfwwC5tFzIBthQpljQdXDOu-ZHcQ_BYjwxzO7F8f8y3MxS04B5ggNGNbtYwPrJWwW42xWWFKN3ue_obeluejk0Ym","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBVxXww6_gxX6O5&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48418730141_afefedaa88_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-W_p4ShxZn9qF","Image may contain: food and indoor","[新竹]紅吱吱平價牛排館 光復店 便宜排餐 懶喵兒滴窩","先前看到網友分享西大路上的紅吱吱平價牛排館平價好吃而有筆記，後來才注意到光復路清大對面也有分店，對懶喵而言比較近，自己找時間跑來用餐。 服務人員會先給點單，安排入座，座位間距不大。或許是在學區緣故，平....."
"https://www.facebook.com/lazyneco/posts/3010707282277498","1571141981","【台北食記】這間以「豆類」料理為主的「上善豆家 DeliSoys 」，料理精緻有特色，豆類食物都是店家自製，可以透過店內廚房玻璃窗看到師傅製作過程。

 上善豆家 DeliSoys 
https://lazyneco.tw/41988","1571618768","https://l.facebook.com/l.php?u=https%3A%2F%2Flazyneco.tw%2F41988&h=AT2a3cF76pLH2afJ82HI8iOsXVnQH7AiQImqseRdgwBkGhXd_9HPuH47DqPgrj-P84CSb4ocCLGcw5SPfeu4Yg5ux3F7GQKGPax03a3QoDeHKfJisXA-Ft_IyjXIHqPe6xOwY20n77zqBX8M5ChsSq7KffDRvgeDQO5yStc_2sVBOIwrWE7zNWBiRAYcD7EHIsIkcfyp2kEm5WnN2Sc_oyE_nMhWYnq7UNs5oqczdxAQ2N5CyWPaQGV-XSQvkQMK58FU_jCPiPuJkUkjgz0JNzvGY_LIABjjD-dHrOdDgfpsXgVI1enXabmoJAjiLf034Kw8lvyrHWKIPKsV180aZ5lKzMbEeyVz10M5dt3fhbOwfkP-m6amJ48rnWFUyl2DABpfHCoV67pSH81mUr5xkgSeRkcusi5ef--7C7WLGCD3x9dWUrzlf6egBR2P2pfOBtw-6j9WiTgBHDSiWp71kMl3h6zRRgCaNWrXIzCcT5V5dZG-jj-EEWNiZjL19q0MLFG30J19V4UFlX3ClSUO_FsCdwOoSSfQKeyvvfqgGluEqGjcPwA5lfYl8XHxpvr7-N4kwwGxw_dr6ROtDY0oBzhlzLmdBM0WbpANsnCWcCJrZLbsOEWljBfNfsM9OfO4EXUHWbcHhm00vYNg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD4Y7upH78-hJV4&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48035178466_df1a911f74_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBANxFvMmb9IF_b","Image may contain: people sitting, table and food","[台北]上善豆家 DeliSoys 蔬食餐廳 豆類製品料理 懶喵兒滴窩","看台北友人討論約吃晚餐，地點選在東區的上善豆家 DeliSoys，看了網路分享，讓平常難得吃蔬食類的懶喵，對這間以「豆類」料理為主的店家感到興趣，也願意跑趟台北吃頓飯。 店內以純白、原木搭配的日式風味裝潢，給人清....."
