url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tkec520/posts/3487942994612049","1572930047","【睿米 ROIDMI】X20 吸拖一體 無線手持吸塵器 升級上市

 🔹高速 12 萬轉無刷馬達 🔹65 分鐘超長續航 
🔹磁吸無線充電🔹乾吸濕拖 雙倍清潔 
🔹1.5 公斤輕量機身設計 🔹多種刷頭深度清潔

 燦坤全台獨家販售‼預購價只要 $9,995 再送限量吸頭收納包>>https://reurl.cc/1QbdpV

 #等等兩點公佈Amazfit華米情報別錯過

 #燦坤 #ROIDMI #X20吸拖一體無線手持吸塵器 #吸塵器","1572932240","/tkec520/photos/pcb.3487942994612049/3487928484613500/?type=3&__tn__=HH-R&eid=ARDEu0DjHFB44hTadfKlt6ZHPIr19SX1ScvWoewkeZz0RuYJCoHQM0KWVZfVyW6xBAWPNk95H-pPQbre&__xts__%5B0%5D=68.ARDigXxuq45eiTJCxAJobfpeIqqxv96kmf_QIn1eI8GXKBUaoazkGBNTL7Gp7TuyU6LuCrdysjJBAwUPyjPqRxPvkhA7qUg279gJv417JUx7p9jjrfrrlk9fvbp9j8prpWgkQaTuRgRkGQ613ULc3Ra9ay8XKUi89xmzs3giwSeLEX3_EgBWSfCKzBV9vR4XHPkIKfHWhUZEi_2rAyZ6NsaYMko3sxXBtf41hjSly5kq3mCvLtdHB6JCn9i-deiC8XOxpX4bkWmd0S6dNxm1l9_2aN6_4QHkqPH_lJBgceItcB8BPj5kVsGdNNnjzEd_JnjXo_R7NjD09eAHVBuhUq5tiQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/73370572_3487928491280166_7036773309941284864_n.jpg?_nc_cat=111&_nc_oc=AQme16iGmDBOL8GG7INP2IZXJCUPvICx6q-NM6_wRZedaPTsjgUeakxpd-_fM9jmp0w&_nc_ht=scontent-sin2-2.xx&oh=c87e1b01b18236c837514da725a03f10&oe=5E5EA7F7","undefined","16",""
"https://www.facebook.com/tkec520/posts/3425860754153607","1571209448","【新零售策略夥伴–小米】🎊全新登場
10.17 開始 燦坤 283 家門市 包含✈澎湖、金門、台東、花蓮
都可以買小米優質產品、享燦坤用心服務

 滿足大家 3C 智慧生活的大小願望 就是我們使命

 體驗創新科技🔹傳遞美好生活

 #新零售策略夥伴 #小米 #燦坤","1572932240","/tkec520/photos/pcb.3425860754153607/3426003827472633/?type=3&__tn__=HH-R&eid=ARCsj016ECRY8Xp1TX5Z3vMz3G3uPxsOowdcQwjF9w3KPwvnuTy4xE44HxI7ZLLSZYIGD57FnKliBIQi&__xts__%5B0%5D=68.ARDF57ugKjQWkIc-7GY60QyqJ8nrwvA4mPiUIg899DA7b4U04K-W7ipNmQ_CIIFRERbsL585mUyVsC0A4QIYN_tMBEZREyfFUaHET5XUwAvsqJdn1Zucw2fFun4a3Bc8GySUsivccTe5LUW2GIyF2HkSDL_gDx1GTOEcf1BLGNJz7cd0tQ4T6emSjDJ5TYBBBz6_K4bmB5wN_aJ_g6J77cA5v-JhPCfBw2ivO3oK955qahddsaHx_TMqCe7qemdKpw8AwNWsW1DM46gH_bzpAioATJWTSD5NEfxlKYK5FJr0yubkaqslM1VHSwZ0QXFtr3u-4WXHPOcSVq6T6A2txT1MIw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/73067050_3426003837472632_8019185832667643904_n.jpg?_nc_cat=101&_nc_oc=AQljeC85-Pa-p-y5UK1CqrBF14er9m0Vkc9Ec8y5usoRjlCWnzyw7JFtpce8bBxeWZI&_nc_ht=scontent-sin6-1.xx&oh=01e83d2eff990673afdc82f5f7d7fb07&oe=5E514B08","undefined","9",""
"https://www.facebook.com/tkec520/posts/3444602675612748","1572490827","照明對視力的影響極大
特別是學齡中的孩子，選台好燈絕對有必要👧🏻👦🏻
👉🏼https://reurl.cc/31x3gj

 米家檯燈 Pro 具有 1.2m² 的有效照明區
💡全桌面立體光照 靈活調整角度
💡亮度整體提升 2 倍+*
💡專業級書桌檯燈
💡支援兩種語音控制
💡2500K~4800K 色溫與亮度無級調節
經德國萊茵 TÜV 專業認證—
為降低眼睛疲勞的低藍光檯燈

 *指米家檯燈 Pro 最大亮度下
相比米家 LED 智慧檯燈最大亮度值，提升 2 倍多

 #健康光源才有健康眼睛
#新零售策略夥伴 #小米 #燦坤","1572932240","/tkec520/photos/a.125391154200600/3444602345612781/?type=3&eid=ARChMmUaYSPlcd3eZxntNVyr77xM5Fr_-dR1QvvKj8812srbTZer2MgupD6lyh088LD2zUqbEIuFzHpC&__xts__%5B0%5D=68.ARAAehLEIC7dPSL-tVccv6vTvbkvrPlOa_Ag5LD5sK7AwMCt99IlL6F7vG8E8gn-BQyBmO4ga1s_kbuUK9rZLbtqgtYYtK3BNkRJ8jMKDEQ3yg_CRExW9kDb22_EKbR0a8zboaxrU402Dp-rAYHyQkwcB-u6q4oq-gbrXDVO2Z-xFz2eRNzjVzL8yelOov6Ae7xWF_N11091OhfxVob1PMhEl_jRfQftixOkaTgH40VJjhgIxP0JH0O7zMTWkvNvyA0T-Nz2hQcMdYL_Mm-BF7imbg0i1CG__5fcl6mpBwBkboIIIywdlSPw8rfpOC-Yv6LcJH3fpyX-z9A6av26kJPLgw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74835064_3444602352279447_2145784868175347712_n.jpg?_nc_cat=108&_nc_oc=AQmH0TbwrIUnbmlgwwEyHLzx9F4fAvJIVhSRsHZdVYd-MW_kejw-B4JLfbIjnQEn_VI&_nc_ht=scontent-sin2-2.xx&oh=8707eec030c73d2796b97463d4a98332&oe=5E4B2F7C","undefined","Send Message",""
"https://www.facebook.com/tkec520/posts/3448496021890080","1571835644","《看到黑點就來不及了！》‼台灣之星護眼檢測神器這裡走>>https://bit.ly/2MxXdgW
響應「世界視覺日」台灣之星攜手包含燦坤等品牌 關心大家的眼睛健康~

 研究指出國人每天花在 3C 產品的平均總時數已高達 10.7 小時😱
黃斑部病變也因而成為國人眼睛健康的重大威脅

 這邊提供簡單的眼部保健 來去關心身邊辛苦的用眼人👁‍🗨

 🔹使用 3C 產品適時、適量
🔹每使用 3C 產品 30 分鐘要讓眼睛休息 5 分鐘
🔹養成每半年視力檢查的習慣

 #等到眼前出現固定黑點或直線變曲線就來不及了
#小編寫完這篇就去休息5分鐘惹

 #台灣之星 #世界視覺日 #燦坤 #3C","1572932240","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191022003910-260410%3Fchdtv&h=AT37p_5ckabZ3T-awfNtFelf7XeMpqDAj7fXLFuQ0C7PfzUcabBZasxS59L6rAN_8SkPYmluM4s77gd9Ey1liZ6mbaqjKdyeWGBbESKkosW1zTi4v59toSH4ftuqOlA_0xWxsmSI9YGvjQJ2dk-1Clcj2aU929D2qGtBmo_PMani6sqjNbB4SXwmaZVb8duw0Zrd-L7sWmBULcs6yew-THgizY8dsAVtDfMzRc7fsJHSfrzZ1hDhc155ajNpOPafzGimJPhm4JHoEG-6YcdB0iU9jXvINoW1hFaufOd-KRdPNY6G7B8i2Ux_c7uWr1g8YAMHGw_BAHmFi8lFv7ZYsqDV8S-Hya5BtOa4WKCFs12UqMZ3vb0M33PKFKCxLPYQqThcMoQCR9hsnhdYuRrHtMsjIctJHFzMO0Ii9Pg6VtDXq2RhPe6Lm7rGYg3gmEvPLmprYcx9WJZOCHLHOt98J3lyZ-LM925XYphu92VbNcwzkAryOQvHGkg24b_S8NS3gtoYJ1zVOsf2BlvWeBqQ3N1J3I3sFHLdBlwvYW6mSMbJyMdrd8bqfpAwk9Sbo4ljYQ5n8Gw7bgtbJXhFFzSz_ySXZGStCXBBOw6aJJJzE1IWoWCCVM-2PbxOedfK1037zg9g8XPkA3gCmhAM","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDX-Q1k6H6nG0GP&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-22%2F900%2F20191022003911.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdDcajJs2c1VqP","（台湾之星22日宣布启动2019企业社会责任护眼活动，同时联手超过30个品牌伙伴及专业医师跨界，一同呼吁国人正视黄斑部病变。图／业者提供）
","台灣之星啟動2019企業社會責任護眼活動 - 財經","台灣之星22日宣布啟動2019企業社會責任護眼活動，持續長期以來《看到黑點就來不及了》的溝通主軸，並首度以線上互動遊戲形式，結合每到年末之際網友對於明年運勢的期待心態，創新打造「護眼檢測神器」，運用平時生活中..."
"https://www.facebook.com/tkec520/posts/3476463332426682","1572753601","雙十一快到啦 你的荷包也在蠢蠢欲動了嗎
能以優惠價格買到想要的東西令人心癢癢呀～～
🛒🛒 https://reurl.cc/gv6zXp

 燦坤此次不但端出百萬紅包雨大灑幣
而且降價幅度總額破億‼️‼️‼️
好康都準備好了，就等你來！

 #燦坤 #全民購物節
#雙十一 #紅包雨大放送","1572932240","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLS5CW&h=AT3Xso0SKbLg9UYmsv79KQ68ZQRjPyMIBPiit8Lox2cWnv4KgrPARji-zOszvN-dI4ZBowycifjV-kEV4y2kjczEximnirHN_TTTkdpuVnE79gh3Hq0e-iac-zq2O8r1pxyn2q3peCqNN0iH5x19iyX86bV-c1N-F5prO3Udh4C0qHk1I2SIdCBau86jdEIH6xl_28PjOxfs0EeefjZOnOvctw0ySUlt-Lc8io-drntbQorXhWNSMocxAxV8fUmD_fL3H2CTHbzNWtWvHc9n7TLOx2zHFImHooaZSDnuw8WNUJMjLYPDPkcKWpP6FHLxzsR9D8dw072x97STPyh2BRh6cdGcPq2Y_zpcJ8iIZbUBhB1-So6_CuJqiDs4CTvFmRF0-b8zVSrz1IG2xDPmFYP0eSjds4Yvw9s44rI9Z0dTgQIi6uCV9E3PcftdspAqQ28fZmSCKbCVg6L9f9_RKr9U8dR6I1MdpP1CZH5UnPRs1da81C1Td2o8wJNit5szTaWlLNUIVDeSUcYxlfjNuPOdKhDsLD9OEUxm7O2qaSplk_s-cYa5vl-gzbRSXo0do2Nsnr_IOqR5MOtMhZefBQ2p6pU0Dp_RzT4LNDCryYXf7qmJ5uj7F_zETqpMT2pnAVcPUPsQuzrUCjbz","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAdRwWX6oGtXdax&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F73756B25-C5D7-0497-610B-ACF21C35045B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9Ji4-wKJDju4R","燦坤3C網購門市全面應戰雙11 打造四大購物攻略 | 聯合新聞網","燦坤3C網購門市全面應戰雙11 打造四大購物攻略 | 聯合新聞網","雙11大戰即將開打，燦坤3C網購門市全面應戰。燦坤表示，打造四大購物攻略，攜手百大品牌號召全民響應，包括新品攻略：全球領..."
"https://www.facebook.com/tkec520/posts/3432464553493227","1571727641","給予家人最完善的保護、並與家人即時溝通
米家智慧攝影機👉🏼https://reurl.cc/5gMeYv

 1080P FHD 畫質▶️呈現更多細節
130ﾟ廣角▶️覆蓋家中每個角落
紅外線夜視▶️有效夜視範圍可達 10M
雙向語音通話▶️像電話般即時交流

 #家人安全才能安心
#新零售策略夥伴 #小米 #燦坤","1572932241","/tkec520/photos/a.125391154200600/3432463943493288/?type=3&eid=ARC00utqWuNh3ZatUAhmWQytPlhs7fXEu8F1Ht2HpMW52r0x-yUIx3AURIWIralORQhTUMYFB4a8Cwue&__xts__%5B0%5D=68.ARDsAAuN5Eutuh7XJcyfn47NZG2dV5XzC_M0axlQ9RixQaN0x2-OG2u_pfkWlMVcepMLm-HkdruKWyFlMCNBZoAWGlbE03tY56xh81y_F9Zq9x6aFupH1ta3aMyXkTGg42tc6hgH6jPRmPTeZc7ZuYQetmfI7QJa8aG9lyFdtM3UggPkl1KvL7klmUkbxgh1ermX923zgkUCR5EMEbEkBuwgTFEYZFFGaMZ6u_xYR2gWOW5qlSGkcSj9MpbZWxYhTJlZXmJbTEcZAI6CRzeB9QP27GWJOfzu1BgQKX1tsRryCPpMqaWg1867LbLmdmCBPirBGj3N_JKS29GVxICNDSMFKg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73322858_3432463946826621_6946400566603939840_n.jpg?_nc_cat=105&_nc_oc=AQn0M_Yp3c1ggsHkfbflID0qNQuG4CIDuchWIHJVUb0oa2iIbpagUG3-oe13AAmM75o&_nc_ht=scontent-nrt1-1.xx&oh=2f10ccb5783b675b26939d5cd6873405&oe=5E1BE0BD","undefined","Send Message",""
"https://www.facebook.com/tkec520/posts/3239415789464772","1565660100","大家公認最划算、最值得買的明星商品是❓
快看【現正熱賣】即時更新的🔥最新熱賣排行榜！>>https://reurl.cc/EQAmA
超夯3C、精選家電、超值周邊......通通有通通超優惠！
真實反映商品熱度的排行榜 絕對值得參考✨
💃找高CP值好東西就來燦坤

 #好逛好買好便宜
#這個太危險","1572932241","/tkec520/photos/a.297683143638066/2997699286969758/?type=3&__xts__%5B0%5D=68.ARC5V6HyLieUG9gw2t4qdWltXXZ7Z18OQfww2Da3dh2I3ujHx0LaLPKRHcsmZggmLLGYj5cOvquRZxi5pZ3IJamRgDncBmWZ-dMOVzNRzjNtCo_773Z5U0LmRGeaQ2oCAPv4fUjK23iEkBTiymB43gbEDhESu0sRu31cT5ysvmJI8kl3uAsZ9v3LdHlzKaxI2GiWAnNH99DQTrxqk0E1vE2Tx8PX7hhIn1DkK_A9MjSYqrbgdWcARCmIEi2ipDpOyJTS1Wrh0U8aK4E_AOSQngvUc9jo048u&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p200x200/60319922_2997699296969757_98530320751525888_n.png?_nc_cat=101&_nc_oc=AQlEWqjK64pJHlTXGutMqw3fcMmejwAbifJmgEIXSJVNO_OeLeYlFfv60LSF6Q4cBOU&_nc_ht=scontent.fcgk13-1.fna&oh=a15d3eeaa2948054d998064f4b75fd87&oe=5E4B8157","undefined","",""
"https://www.facebook.com/tkec520/posts/3476421169097565","1572663600","【摩堤 琺瑯鑄鐵鍋】燉煮一級棒
就是要支持美麗又好用的台灣好商品 >>https://reurl.cc/nVv5X6
🔸保固10年 🔸蓄熱保溫好 🔸省電省瓦斯 🔸時尚繽紛

 想入手一定要鎖定燦坤會員特典 #全民購物節
意想不到超驚喜好康別錯過~~~

 #燉煮神器
#做飯超療癒

 #燦坤 #摩堤 #鑄鐵鍋","1572932241","/watch/?ref=external&v=449730335657475&__xts__%5B0%5D=68.ARBbII4ELKLeck4KTIMRLkzfg39uFbgLBgD796B2v0B_gSaxXJgC8j9yhyNfobAJuQSy1-NZGj6Logkk60kVBP86VC2hNG_enuGCscBgCLtWvF8O6KRn1o7A1NdwATVihiW5reIqCanufhjJG7Pld9_QEAZb-3xYSQ5PG2F2ZiYvxhdI_TubjbvfD9uMncuG0saBDr-cMWGffTo0VR0o0SBuikBTg_FVVyEygtoCwE3V6SE_g6vJ0oGu9AEP0JAMGQaIikubfbvBRI_SU-g60z0VnqzCw-BOC5_EBEMaeCOz1-G1pIg15y2qGnb-BvN3Synftjx_9mcgNnbPHU0nL3BaRenT6ki9G0NFZQ&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/71224678_449731975657311_796837551485747200_n.jpg?_nc_cat=110&_nc_oc=AQlzuvF3iO-4agmvy5dvA6F_SAWigLkWX4y6dDg-ItNEZ35y-LstJB48XaMfenBVl6U&_nc_ht=scontent.fhan2-4.fna&oh=254f4418e386f0437413461a1265f28e&oe=5E51524F","undefined","不可不知！琺瑯鑄鐵鍋5大買點！","Người đăng: 燦坤3C"
"https://www.facebook.com/tkec520/posts/3316670801739270","1568113202","電腦是男生的專利？
懂電腦、會修電腦的男生很帥？
女生會選怎樣的學長幫忙修電腦？
看完影片你就懂了😏😏
開學別忘了換台好電腦▶️▶️ https://reurl.cc/oDLk0v

 #燦坤開學季
#小編也好想要Apple好禮啊","1572932241","/watch/?ref=external&v=526918304749893&__xts__%5B0%5D=68.ARC4jKfqmVjZOpxlw3bQ0h-D1bn4WDnSlT4VbYgFzFuzmF2-eTdlC05STbJWMC0O8N27agsAeYgCU1IqBEeBygoIk41FvrXlmMz7AvlpZTIcvazU-9gQ4eHbukYiT5SQvkfQW0j54xUCTIISNGck6WPVgDv51YLCvDzMtiQ8Uo9IsA5VngALjrzDnPTg06IddL-ZD0gX3ZCZ9eadA8-TxXdm2IQibxQUgZpBLLNbrVZvFAkUphw0MUP5zHqcNjD0ObkiC-Q2e_mLiWxfQiyOqVffuURtwNgTrp5vt8oRx3LR9f5YUa5rBwOFpFnW-1U-luGmXHzP_7B5cs9rUlj1U2BzGzA7JYjwwfRkRKU2-jLFbODbaCpDJj2Qf7N5VnsLmVN1pP2R2MnjEzjgCPS96Q4L142MuoAh9xtmTS5b3ZfBJlTY5tLVLn2w-WAGlc3gZ0DpfHLc3a8kg8HjzTF_URxSbq7gkhCxB5jmYToRXeQIoUwSBka46-fgFb16rdWzvQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67736644_526920484749675_4272973056239992832_n.jpg?_nc_cat=109&_nc_oc=AQk-i_iII7im4OD7roESH7_aQPdwiTcIEonkdafAxlv-wOyEDSQLCORKxT5m6JSA_Q8&_nc_ht=scontent-sin6-1.xx&oh=fa57697a9ba1267233b8b802cb25a07e&oe=5E538950","undefined","[ 志恒出任務 ]-  街訪!男生真的比女生懂電腦嗎?","Posted by High咖的屁孩日記"
"https://www.facebook.com/tkec520/posts/3384771418262541","1570158001","早上起床可以偷瞇兩分鐘的小撇步：
A：買支電動牙刷，邊刷邊睡😪
>> https://bit.ly/2o5gBby
來燦坤買一送一，送給另一半
一人一支感情不會散❤️

 全球牙醫推薦品牌—歐樂B活力亮潔電動牙刷
✨獨特震動潔牙
✨ 2D 旋轉科技：7,600 次/分鐘左右轉動
✨刷頭頂端磨圓設計 降低牙齦出血
✨多動向交叉刷頭 有效清除牙菌斑
✨ 2 分鐘計時器 幫助達到清潔效果

 #男子漢週年慶
#德國原裝進口刷頭
#歐樂B #電動牙刷
#黑的氣派","1572932241","/tkec520/photos/a.125391154200600/3384770091596007/?type=3&eid=ARChRWYcbGJbmiD1XiX9zG5mtJGe1RfEo91j7V24vVEkI1egVlSr2B-DTkaG1ZzO-1S2DocTIQa9wjcE&__xts__%5B0%5D=68.ARCZ4lZe1soDwEjyz464HzoDWJ2NL6XPA1sDTbPiX5kxCFsNBsFQaIRLv5V-DVghXfsxaqfpqhhuP0MqyslHCUqTeHEvGq46ly3_GaCo7Ky6T_UTOmJF4IHEU5cY8Mu4_pYY3N_odzevDbYVUPFvXCLq2qO6mOWK0KPUKOu6z2ce3faUfJ2c3Mz397hwoVGxUB-UePjOkPn2U0Giz9FhjaTqqEWbUUxIRCL0uk0XqwgQBQu7SHAwXExzlmDkMI_mFhgZGhtIjlg9nrvWAeTjid0jCL3d1FkhLlEopaLCrQ2JHDVW3MfY4jV1BOeNW1OVSy2uyKNksCJyS1lgkz68CS27dA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/l/t1.0-0/s526x296/71179913_3384770094929340_9217450883271360512_n.jpg?_nc_cat=104&_nc_oc=AQlig5rWAhF_e4teRbTKROuo3zd0Ula85yi9rL-AV8Q65JxgZRIAh9GcrdLZXinPFU0&_nc_ht=scontent-sin2-2.xx&oh=20ae8612221ea4e6c80e0c3ef7f07fd6&oe=5E623738","undefined","Send Message",""
