url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/startuphub.tw/posts/2432802283603521","1570611399","10/24(四)【創學院】讓顧客自己送上門 集客行銷的威力(台北場)。目前已報名額滿。

 若有興趣的新創朋友想報名，請在此篇文章下留言，說明參加人數，以及為什麼想參加。範例格式：「+2，因為目前行銷成果不佳」。

 留言之後，小編會發號碼牌，若有名額釋出，會依號碼牌順序依序通知，謝謝大家

 #複製小編跟其他人留言是絕對候補不上哦
#如果改別人的留言幾個字也絕對候補不上哦","1571756209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1909090332363156478130&h=AT1XnyFp5sCbut5haTHDaBpi8fJ9d84TZmF3_X9wGxIcplnYUoZFUiFXiDewWqn0DG_XnxI_Y3Gsw4FJW8i4jFVt6FbCo07Oe-EYswGg-H_m0XnZpGvAa5gqR_JKZdVGjFbU9Y5beQhmTL0iLdjQP8aSXWX0aT3CYegKV2Xzfjb8PeXz_Jkd7NzCMDGk0MWQvOSTvD7aRGxrmV-QFg9IRIGU2mGyfICQgn55MX3s0dV1q22TDHpT9qdUDQN85rXz_0HUp4n2xSW0I790fdm9bCBVEHAvmABo_o5zrNsGbAzN4E_GjxVgIY6wNNteKjn8pIgXcgRUbMXLbqNBOX9Yxjok1E7XqZqAtC-XvmXngguLYPz79c2xsII805-NJqnKTkSRKUIsY3AthFJwH1DOpdfVljZWsSnzcyTABYOHU0A-nsTkoiLZGFRZxvACE6NttQutKhiYotwSoJbxvvDYG2zNj2lMaWzFqYde8rBTtb1M4dOowif-VFz86H_CtTrcoh5U_WvAxsFD8XBr74YMfysTLmMPEnRzm16ibXTOVQvGu2uVZDT13hgSiGRf_b0Pix9Qvw3YtlD6atxYPSOENG33ftmTQIj08nrzOdHShT5WAhbWjkeypE-t0_Ve06v6u8wRpLLyEsaWVaDqQD0","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDWOfuUiYoULwOv&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909170147191059890590.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIJ5a895il9jfM","10/24(四)【創學院】讓顧客自己送上門 集客行銷的威力(台北場)","10/24(四)【創學院】讓顧客自己送上門 集客行銷的威力(台北場)｜Accupass 活動通","為提供創業者成立事業相關知識及培養解決問題的能力，「創學院」提供多元化創業系列課程，包含「創業實戰」、「創業資金」、「財會稅務」、「行銷策略」、「經營管理」等主題，邀請各領域的企業代表或顧問專家，透過..."
"https://www.facebook.com/startuphub.tw/posts/2420415218175561","1569372600","#創業快訊 #台大創創x企業垂直加速器 
#不要錯過招募說明會

需要場域驗證你的產品與服務嗎？
台大創創 x 企業垂直加速器是協助新創團隊進入市場驗證的最佳助手！
即刻報名招募說明會，取得進入垂直場域的契機>> https://tec.pros.is/L4MQQ

∞ 本期加速器合作企業：友達光電、玉山銀行、台灣康寧、東方線上、商之器、添翼音樂、遠傳、雜學校

∞ 歡迎 #有B輪及以前募資階段 、#7年以下、#不限台大身分 的新創團隊申請！

#活動場次
▲第一場10/2(三)14-16點出席合作企業：遠傳、雜學校
▲第二場10/7(一)14-16點出席合作企業：友達光電、商之器
▲第三場10/9(三)10點-12點出席合作企業：玉山銀行、添翼音樂","1571756209","/startuphub.tw/photos/a.1634898503393907/2420413858175697/?type=3&eid=ARCKsqag1A8K6H4ocCYDbmG5JFtpwATO-9ZU02hOrOCL_6riYyGkVpYAgXrD9vFkCw_gwXGOLMjYOFsk&__xts__%5B0%5D=68.ARD4hhdg-6EI691F2M3heAC9xeH5-LetEwoTgRLOdgJu8yV3Cs9cd-iKBXUrQ_yB4rpuZat4jo4Lw6sHWXzuB_ztz3xgy__H6i4bQKM3JO2ELh5hbecYopWlmFJFk2tEO53yVOMVKr-Z8Z1TxmKWHUAKhlXobx1UsDjdu8OdnKr-9j2QwhFwb6JA8EsVXCI8KtdUUmlkRVsmME8oYh0G-AQRBmhA-DObsFMSlL7LSp7PWJvqlO1ARTw6Rc0hONUAtIW9gj0z69RAfXgZFQpQ1A5gLhf3IPRZ4uw68hkV9QrscTTOc0H1K9UgVB9xwXjEo3R1ImKvf97HzBkX90W2sqk1Bh0z&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/70961053_2420413861509030_5567120000436666368_n.jpg?_nc_cat=104&_nc_oc=AQn4DDZHabSwgGiBNLcmSN9L6neBPbwIe_Pjd8ax235PSd4DUwLwdptxbgbX8mLRRxo&_nc_ht=scontent-sin6-1.xx&oh=ebb098b2708b09e02266c8ca5289223d&oe=5E1AFEBE","undefined","",""
"https://www.facebook.com/startuphub.tw/posts/2444610085756074","1571748626","🎉#國際新創小聚 #跨國科技新創在台灣🎉
第三場國際新創小聚圓滿成功!! 上周五三組跨國科技團隊輪番分享創業故事、留台理由和跨文化適應經驗，同場加映2019最新 #台灣新創生態圈大調查
。最後QA和自由時間，各國的朋友們更是踴躍提問、互相交流。希望所有參與者，都收穫滿滿🤘🥳
🚀11/8最終場小聚將於林口新創園舉辦，歡迎大家踴躍參與

 🎉#InternationalStartupMeetup🎉
We have just concluded SMEA’s third International Startup Meetup last Friday,
and it was a big success!! Special thanks to the three amazing tech startups- 
Metaverse Technologies 美特弗斯、 Bluemagpie technology corporation、 Playerium for
sharing their entrepreneurial experiences in Taiwan. TIER also introduced the
latest 2019 Taiwan startup ecosystem survey during the event. We hope the meetup
was fun and inspiring for all the participants🤘🥳🤘
🚀The last meetup will be at Startup Terrace on 11th, Nov. Don't miss the final
chance!","1571756210","/startuphub.tw/photos/pcb.2444610085756074/2444412092442540/?type=3&__tn__=HH-R&eid=ARDP61yr4dJIJC-MqliMyEis4WUoPaga2P9H5N31mWgMmFQE9UWnj1n-Hf7FLM03MdOQeXy72nrTv1fb&__xts__%5B0%5D=68.ARAl6ri_mbZa54DsZEmoiXHhObAtDnSjSnSTU85VARZ42xOk4_jPSjBRuUsUN0lI-6J8UstM9qm6HUplV-Cn0Xybsb7Q51hxSvZtS2WWQAAzV0YgZGHFROFODT8G27zAsZpzDlIBszJNTGcrPzc_Tc7WE5e7BapKP1pCEQ-DoacFd2PL0VFvnedLYxtjVGz6yyfzMJlkBA8E2jA4b85yfhqUJ5b4sGcwZiKOScpypel0sa-2kwCWv1LXvH3v3VGaCFjvsHALkgQMOaQxBGbujt-6Ojo99oVxl9hDPih8JMwbJRfYhAvXAokxmPvBkUshbb8gSwinS8eEAeYpwYt6PVDH0WIL","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/75565683_2444412105775872_8612048511023710208_n.jpg?_nc_cat=105&_nc_oc=AQk24nX-V77jL8HNXpAzFSvl49bi5UgpobgEYaCH8UaEuN_Fzu3PrTBXZCIanVjcU7k&_nc_ht=scontent-nrt1-1.xx&oh=da6649ce705262d8f5b4168bafd941ca&oe=5E27AAED","undefined","17",""
"https://www.facebook.com/startuphub.tw/posts/2439608286256254","1571731200","「我們想要實踐工程師讓世界變好的願景」- 市民永續

 透過新技術解決社會老舊的問題，希望在經濟、社會、環境和人民間建立一個動態平衡，藉由區塊鏈與空間資訊技術，來連結各個角落的力量，建立永續發展的基礎🌱🌱

 #TechforGood #GreenHope
#基地第一期團隊 #每週二四更新","1571756210","/watch/?ref=external&v=394827141409154&__xts__%5B0%5D=68.ARAGouFZNkiiqO8wIc3OmJ1Xj-0DU2qMl5GInxMizcMAr66UGy61wqkhdHk6nTeykEGNhnFsj43lB5F3tJSeOmtrcpBeW8CDkOZuQXK0L7FSx2x7KC2YiI_wtrqOpFBB1OxpsRyLVVTTmLD2PTo7PUS6hhyqA3kXau9jMuUHP5W9JamQqweDP6An9HVFjxZ4BS9yP0S0lRUtHasV82RWmlzL_txkhzMNBkubR3b9JJGBjczNlZjGqUV6xMLJ7-zS4OeUV-lgy1_gzViTwtcKgWLBc55eHwlHeKKxOEmIIShTYB84GLDgUsb-_Yi1-FY9QPxzdqf8mxzKyu4i3hcUdyH0vJaWKJEBrJajRA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/72768328_394832718075263_3882165795769286656_n.jpg?_nc_cat=110&_nc_oc=AQlATugWGgYfy__tfuEUkniQQfLybOFDZFMp-a6haQSSn9Sr04U1iEbU4mYF4nDMv9E&_nc_ht=scontent-hkg3-1.xx&oh=8cf8a379b81014e99cae0f179eb9a068&oe=5E289969","undefined","【市民永續股份有限公司 _新創基地團隊】","Posted by 行政院新創基地"
"https://www.facebook.com/startuphub.tw/posts/2384332715117145","1564994435","創業必修 #創業貸款與融資申辦攻略
►報名連結：https://pse.is/FLAK8
►活動時間：2019/8/22 (四) 14:00-17:00
►活動介紹
：辦理創業貸款、建構創業藍圖、對外募資或是尋找合作夥伴，都需要一份完整的創業計畫書，但是！你知道計畫書的撰寫技巧與重點嗎？本講座邀請擁有多年與銀行交手的專家為您解析創業貸款申辦應注意的事項，並提供計畫書撰寫的諮詢與討論，透過3小時讓您獲取創業貸款申辦攻略！歡迎新創企業主、有志創業者踴躍參加。
#名額有限，#敬請提早報名！
►王牌講師：經濟部中小企業處/林志名 創業顧問
►活動費用：免費
►聯絡資訊：0800-589168#3 創業諮詢服務專線
#新創圓夢網 #創業諮詢服務專線 #創業諮詢 #融資 #貸款 #計畫書","1571756210","/events/349323299315683/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDzPm5ZAsMuUmj5q_6cjlDVsMw3A6CBEQ5eF3NTGkNUS0jxg12ohZAlBiwS4mVzKqIPaUf-z12WyJEmWbnFhauL92j7Rk3eJDVGFFeRUav66mkjcn_SuNMEOZbyhpirV2KD9cATLduGxRtrxGkyQp28LWxmF4gJNMFIr2Fx4VR4eIowCZEa3a5IPCzuJIbg40Ys3V2q6BDlwhj-7syAwm4pa-kmwy2a24sPYxbvRygRhMO5q8Jb0THl5mzpRMLjfMbfOgZ9vgZT-To3IMJ1nJK1eYnUtnJxsvw7ByjOGX4HC3DTq9vyPOxhT5ek_p4lb-_3tnBhn4pYCjmQd20pomwYmXKt&__tn__=HH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/c0.27.750.394a/s526x296/66876763_2408902695822372_7297375574522068992_n.jpg?_nc_cat=102&_nc_oc=AQnF4ZNjh3MFNPQWqkyY3-J7_oTujxeTr7QDdpWAnG-Ipiq5OpnTqsGUxO2vhZXWdbY&_nc_ht=scontent-syd2-1.xx&oh=fa607155a10735c8821f638b1ff69dd1&oe=5E1BF1E8","Cover photo of event 創業必修-創業貸款與融資申辦攻略","創業必修-創業貸款與融資申辦攻略","台北市中正區和平西路一段150號12樓"
"https://www.facebook.com/startuphub.tw/posts/2426802697536813","1569980331","BiiLabs執行長暨共同創辦人朱宜振表示：「如何在數位世界裡，在同一個平台、規格上，統整人類行為與機器行為所產生的數位足跡，將成為先進科技從POC到落地發展商業行為的關鍵因素」

 #商業模式 #人工智慧與物聯網 #資料有價 #數位足跡","1571756210","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.digitimes.com.tw%2Fiot%2Farticle.asp%3Fcat%3D158%26cat1%3D20%26cat2%3D80%26id%3D0000569738_1t8810v528tj729mhkv0c&h=AT1gcjhdC-8Z6OP_-BuzHl_BDllOV_fxPULersEvYiOM_hrsG9TDQl089Y3f142YRjlLzLQrXfv0q12OnaqB10jAyb3LCrEG8XJSu6XxssKfaHg-9JDQ9tBM1JOWgmoFdfYH5YbiBbEhE7sYu1cUIxuwWetwnjQa7suf0vSQXQasA_TyaDTN1iTolqe7RGv3BxXyixTMSN9nbk_n_XyopnvZMK2eFmP1ioSuegOKtlASwDbvp-ZyUnhS42dqDb_IeGk49OVrv7rJM3EZx3T_-Tum3hB_tKoO6fm9JqF7_pTSeXYiF0hbtRwpWqtRQF-F2mLiL2WmR9rxFZWg3-WpXRJb-ttlG0Db4koX5nDU4TD-q9XOt9khbprmn1m52dRDPGz1cg8RtNDdUF2DNSlU28Y9UIvy3Jqvtxum1xv377x7hurAyJ3kR-ZibmQgIL8a1O0o9A5byaywXYrGWb4MBkQbWy9AQzqJ9-Uvb0GSorEDwlgemjsUfjBLYXN5kpZu48x8UChi1mPdxX5xtAlucO18wcuiOjCex1bNmU8JJxkurnRDNHxQOhOiFREpKTlnSxqyMJq0vAkq8-V8MTG-n61vQCSfozGcGdc8gQ5XR5Rpce8m6CST1naWS01T4_WfxHP9ICNdHlF1aHu53zc","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQCzcRuYZofIVnld&w=540&h=282&url=http%3A%2F%2Fmms.digitimes.com%2FNewsImg%2F2019%2F1002%2F569738-1-HKV0C.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC44X-mOoONxOtp","Image may contain: car","BiiLabs：數據經濟時代　堆疊數位足跡促成商業模式創新","人工智慧與物聯網應用提高了物件自動化的能力，包括工廠產線、智慧病床、自駕車等。越來越多的機器在人類生活中提供服務，對此BiiLabs執行長暨共同創辦人朱宜振表示，如何在數位世界裡，在同一個平台、規格上，統整人....."
"https://www.facebook.com/startuphub.tw/posts/2408892415994508","1568014393","活動轉發 // 電商新創注意!

 明天在台北市進出口商業同業公會有一場電商導購新趨勢講座活動。歡迎對電商市場有興趣的新創朋友報名參加。","1571756210","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSeNAy3rZT4UPM_z5lzZrKruHkbZd4hG_OGA1mImoyIBtF8ZCg%2Fviewform&h=AT3Nb_kTaK2Ssh7tZKpwnFL3mMihTtWYg0evgX0lW2l7Qdhcn0Jnn3ZrMfiFk0ExldJJAUHBhpn7lIhT7J7TtX6fjbvUfbRzDR5xDqgEmJEyi3taFqIsZsWZCSte9d6H_6TrZ3bv1SAIXRL-lnfgLxU6eZa485FgzSCdDHwdGcYT8XlyN5c7iUdLtTOo5gULHIYKtW-W-XF0BVCBRPnFkWoftSo_IGvBMndVHJqPlVqUakoIeDJuNBMQNvVndtHJGdwLLbQLTwg1sK0TYiZzjrGEa2eTwJjYtrrTBvO7eK1BVWjOhwaJBIHpTrfsuf0SBFvepGG0UncZMLitHrqh8OpzNtdejZ7e93ZrdZSTI-gnVXjo5QhLlBUFsno1vF6vq5vJZ_b6hkpIH1nWCTS_azthxIcd7NSx5AGn9no760FR_dsiUlZZMdoeRBftrSJyhy-hGTH3xbHn4KIY3vOwcf_qU2nrX3O6dV8DRM-D7hY_6VosWVDUX-bXMr0BJO9hEUoU0B0kBNgfSA9fQZgopVk8HHI2mmdOdwd_rgz27gKWmKxp_AXgEJ86p25P61H8MVM1P17w311u9xch7biu9VKJGk6aKgTUL8ILBFJUhChgokJLjxprlnfkkVqJIDOUHW-M_Khss2zEi0phU60","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCSoFKKZtSOCrm3&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FC3av62XWw846J1yUpNkbhwMdQdSAHUQvnNJHpo1b0ND-Tt8yjEMxZeHAm20u4BNFnYc%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARIJPdz8O6W18E","Image may contain: text","「創意點子」x「樂天市場」全球首場！ 電商導購新趨勢講座","您好！ 我們是全球唯一擁有「隨看即買」技術專利的直播電商社群平台──ishowlife愛秀生活。 您知道，我們曾經幫助商家創造了兩億元的營業額？ 您知道，我們曾經和許多知名藝人有過合作嗎？ 現在 「創意點子」 攜手「 樂....."
"https://www.facebook.com/startuphub.tw/posts/2443663082517441","1571648845","#創業快訊 #花蓮在地
「社會創新－我在地我驕傲的創創力！」
創創沙龍特別邀請到三位新創家，分享創業心法
看他們如何將地方特色作物發揚光大，並帶到國際！！
機會難得！備有茶點！趕快手刀報名👇👇
https://lihi1.com/wf0Wx

 📌時間｜10月24日(四) 14:00 - 17:00（13:30開始報到）
📌地點｜慈濟大學B106講堂 和敬樓1樓(花蓮市中央路三段701號)
#免費活動","1571756211","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2Fwf0Wx&h=AT1o8QuL2entBuohiNRcu5BRkz6i3eaG64Pffo70aeJPdwCkhtNjrerO-kv2xTTmHt0PwFcNM8c0Unu9p0FSs5YYB861nZ8tuexVQo14Enh1Q4Aw4Sxmi5hkkyOscGeGHzdmbnv38gNCuwMObdqewlWO233Izgk8fowJxZsmnXzJjTF7XYRxWo531LH5aihozaCRFD-CXuSYbWd6qEZiFN1ur-zMKYMnKI2LdeGU0bFmlsVX5RJfwPKEtGv6H4GL3XlKcRu6Zh1YNpvvDotymUSWSoZ3-gS5opT0Aqzu4fl3t1MUsr9R-uPcKqmFV4H4U3QJp9yWu5h3wA-BOpM-rDomHVCUaE-0C8tErP6JC82fVmSyHbYqj8IoTbGu8cao2Z28cf-DFXYlmesT2Th7zCubEOz5EQVX6YgF5CeMlKv2G9gN_qykodngSSxzWMN6iQ0lhGWujVqkgnMlKsFTaGfqMa5waOHDZKyI3B8x1bAsNMwCEqA5eJD-fRLFrkARB2zq7BQyLF5t5xCKDdxoYPI3mO-_ha5ds7QI8jFOW8rHT84VqMDrvKCRnBaZeWAhyVHXrlOQzIXVsjrSXozkn1FhYD2WZJzFTNBGpna7Km0p3C6n9ZCk6SRHnQ9MAxEASnJdms1CFvxxf4lcWnB3c5iFUSiBoRF5UVM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA7ufNs0VP844go&w=600&h=600&url=http%3A%2F%2Fbw.businessweekly.com.tw%2Fedm%2FAD%2F2019%2F1014_01%2Fimages%2F001.jpg&cfs=1&sx=0&sy=185&sw=768&sh=768&_nc_hash=AQCWG1BQvwCaSLtS","undefined","【商周代理發行】＃我在地我驕傲！如何凝聚地方力量，打出自己的市場亮點？",""
"https://www.facebook.com/startuphub.tw/posts/2382154318668318","1564786200","創業早報 // #精選每週新創大事件
早安，本週封面照片由桃園青創指揮部提供，青創指揮部是桃園青年事務局在發展創業的重點場域，專注在物聯網與電子商務新創，目前正在招募進駐團隊，在桃園的創業朋友一定務必要了解知道。創業早報來到第5期，一起來看看過去一週，由編緣人綜合整理，台灣發生那些新創大事！
.
#政府資源
林口新創園-亞馬遜AWS聯合創新中心進駐募集中，有機會獲得2.5萬美金AWS
Activate的免費點數、技術系統指導、短期住宿空間申請、會議交流空間使用、國際對接，資金媒合等機會。窗口聯繫：02-2602-6129 #1923葉先生
.
第三屆國際創新創業訓練營G Camp正在徵選中，最終入選團隊可獲得前進「芬蘭Slush 2019」或「美國SXSW
2020」參展，同時邀請日本福岡加速器「Startup GO GO」擔任評審，也將選2隊獲補助參加「Startup GO GO 2019」競賽。報名網址：
https://www.surveycake.com/s/edKGG
.
亞洲·矽谷計畫從去年開始與Draper
University合作，舉辦「創業英雄營」，今年將持續招募想挑戰國際市場的新創團隊，錄取人數預定10人，報名截止至8月19日，報名網址請見：
https://reurl.cc/AQ5aZ
.
#創業場域
在8月份，行政院新創基地的創學院課程，設計「募資主題」課程，從募資管道、簡報以及Pitch訓練，非常歡迎有募資需求的新創來參加，詳情請私訊我們。此外，我們將與新北創力坊合作，於8月21日共同主辦「政府創業貸款」主題聯合諮詢講座，歡迎報名參加https://reurl.cc/9jlNj
.
創夢市集第六梯次開始招募！報名截止至9月1日，在本次梯次中將招募「互動娛樂」、「電商科技」、「民生服務創新」三大主題類型，徵選進來的團隊將至少擁有一名專屬的專家導師，確保彼此通往相同的目標邁進，並激盪出正向的強大火花。報名請至https://www.ditstartup.com/
.
#創業調查
數位時代從2015年開始對台灣新創進行調查，2019年將聚焦在「新創出海」議題，希望透過統計數據更理解台灣新創團隊的出海進度，以及所面臨的困難。我們希望基地的創業好朋友一同加入調查，希望能協助勾勒出台灣新創樣貌，問卷連結：
https://www.surveycake.com/s/b9Or9
.
#新創場景
你能接受用昆蟲製作而成的冰淇淋嗎？口感跟一般冰淇淋相同，但營養更豐富。南非新創公司Gourmet
Grubb專門製作精緻高級的冰淇淋產品。倡導環保的他們所使用的原料不是陽光乳牛的有機牛奶，而是叫做「昆蟲奶」(EntoMilk)的乳製品替代物。名副其實，昆蟲奶是利用熱帶昆蟲黑水虻(Black
Soldier Fly)的幼蟲製造出來的昆蟲食品。https://reurl.cc/E3xya","1571756211","/startuphub.tw/photos/a.1634898503393907/2382153838668366/?type=3&eid=ARCpcUERzOKCo7S6cazaE4NIlv_FWFWF7QzHX8abgnDgqYZSaz_43jalUvxNALwEM9IBvOveZn1VD5bP&__xts__%5B0%5D=68.ARDjeK5F1pfQUWiM0L4S1cdJgUxfqDKa5uXnqKRWt2DAhRVWqRSyph7wdOqnJtX0Aj9uPX79mAZUY6GLj4hfV5WVjyYyxotmOwKKC4APSC9gddpDZwMqLyIOIVfQbIAId6lHInuqnOc6QGwCrV7NpZT5NfPfFSfYZQNiSvAYGXeWhZlvqARL1kX92f-fCPj0o11BgVvIgXkzuTIHE6UwusYJeaJBRByQoHlmQaflY1Sd4X-6z1LWn6nMgXdQkXu8zsdGIecOkhKbkUGDaUfJBkx4nLzhQ6vHLEb4RNSmnc5FXKG6OBuGrk-ne8WoK-ePy31HjhviQNPqCh6SKzdSO8V4jy8x&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67638600_2382153845335032_6215647636792279040_o.jpg?_nc_cat=105&_nc_oc=AQlqfmceTTbshhY6n7xvrs0wDgdcaNZOXDtEifzPYBKiliH2fVTBCvINRb_c8Zq9VWo&_nc_ht=scontent-icn1-1.xx&oh=ace4fd485236714165f32bff2b7f0400&oe=5E1AA283","undefined","",""
"https://www.facebook.com/startuphub.tw/posts/2440451376171945","1571378442","心得：從Whoscall、Band到Sparkslab，邱彥錡不斷用不同角度讓台灣創業生態變得更蓬勃。「創業家有一些有趣的特質，必須要有無比的樂觀，看到所有的機會，別人甚至沒有做過的事情，都要相信它有機會發生」","1571756211","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DXkfBQyF2cWA&h=AT20fPRm3Gr483xg7bI7plyT4A4ckwLMdOkdgt8D_aT7Ou6yIjdPpvzI7816lmL8fJgtUxkwik7DnOL2pIx3L98zC-fw4ciweem7Lya4wozciw-S7fKulzLKiw62fXyqn8Es8HZLx7ZPbfyFUnH61V0o9aKnCYWEeW7JZa4e1nUiiZNCJpu4drBcUSz34DkiWpNmoekSVRL2fvDTjwCYgCgdq_rGdkhOp4ZU5_oTTZusAJIAXwgA_bA3602m_2r04PyuBCEtusI_6JxzoS6DGAO4-nHxp_5VJstWXjBEmmI2YLlf6xT8xPY3iGbQYDAWibUGBTjMP85LAZ0-pTA_wDgwAZAGcCPWELS4O4dd0bTqeopQ5qky_u6lKVFCPIZcuIX7PZZ0wC3WjvbdnDLAGCARMeGiuu93tkbO767Z7mBMU9CX5PBm_vBHPbksG8sPadcxuPu7krqUfdZX95dVFKPvlCw26pmNQ_KfdxtkZEcJDqJu7c8KlBaByjevrDMI-rxBSKKLSLDhHganW7lDFbUQVo4pQlkDEs5XqDn_GXCpDm1ETEUYQZaF1EXH1YhzKBFCTMIL5Aa0KSqguRuvVKU7DF6IHsexxL-ZZtj0TMmnPttVlCJXrPnZEvvzZKNreM76wQH9EFikiZATrKw","https://external.fbne2-1.fna.fbcdn.net/safe_image.php?d=AQC6vt4G2rVb9Jwb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXkfBQyF2cWA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBernnKrY6GF6E-","Image may contain: one or more people, glasses and text","扶植台灣新創團隊進國際 打造台版矽谷│中視新聞 20191016","台灣正吹起一股創業風，年輕人相繼投入，連帶也催生了創業加速器林立，創業家邱彥錡在2012年和大學學長共同開發知名手機軟體，短短一年就拓展到31個國家，還被Line的母公司以新台幣5.29億元收購，成為台灣新創圈的傳奇，3..."
