url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/93jqq/posts/3174897969219158","1571534817","又來舒跑杯了呀🤤
大家好有活力好熱血
每年都要跑起來喔💙
遇到可愛的胖哥主持真開心～

 #每朝双纖
#每朝双纖代言人
#一起玩遊戲好好玩
#合照要有禮貌喔不要衝撞喔
#舒跑杯 
#舒跑杯2019 
#下個月台中還有喔",1579446570,"/93jqq/photos/pcb.3174897969219158/3174895422552746/?type=3&__tn__=HH-R&eid=ARAO2vxpV27Cl5zcTejPDTrHF2to70obbxtkVcn_H-nMpllITx4oDQ09FqgC-wI2mdgfDDFLW-Mojupx&__xts__%5B0%5D=68.ARDGUoUihU6N95VNrgrMbJBKIW3LJGT0PExlF_NCOc_tYF9F9_vF3R0CglJZe11uJzhlUfizIZ233MffncV6KxFei88HqNSM9znUaIqz4wEEDUC-0TvI57j_YICl00sMMcsIh4Yvevncjh0Byvs11hfctYeWx9jWSaqZRUBD5JoV4VpZ4PT1gKS_TfULzofYcRRt8QrDYCcCVcDJkdT5MoLSxc6p8cycJg3fLp7E3nCEYNF2Kyb-rjNrsEb9JopH-htXuv_NwXz4uTfc4vtyxDiOVr-k2excLggDiFAvRoQQYE58D_BajZrHF0NLuynXRUhE5xcaEumPpj8QntJyuLHJJA","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/73060818_3174895429219412_3579422926987853824_o.jpg?_nc_cat=102&_nc_oc=AQmcrd8dcyB1G2ajxgrISvAV9fc_w4OFbFznx6gp7d8qj9gLhGBBdPk44sr5Ydp7OIM&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=00d89dd603412a155366febc4eac65d2&oe=5ED8B6DF",undefined,"",""
"https://www.facebook.com/93jqq/posts/3179216592120629","1571654573","中台灣有很多好玩好吃的地方
但上網查不到的就是滿滿的人情味💕
所以，我被賦予一個任務—「練孝威」
這節目就是滿滿的跟各個店家老闆喇賽😂
中台灣的鄉親都很好聊欸～
怎麼那麼可愛啦🤤
看完都好想再去一次～

 小姐姐去哪兒

 👗：izzue TW",1579446575,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FG--YVsHxRzo%3Ft%3D276&h=AT1GbeLPS7RJm2vk4kERMA_tG6XuiayUon8NUu2bkfJAZ8FyoKhuYk_2_MVSFdXLlnaACNI2RoGv5v4iLdjXv1tI5OW7mMzTFYPBKPq3R6H2qV6_ekSAaBwbFgZmGNy9quaF8KXO-qk2MH884xENYNNCxv9jahb2XW1TaO4m7jEvBxGTCI55LCqS7aAr6EeY3hH6fLJUoI5z4tgJZPqO-VxfF7Z8hRGVsUFOKFNJaKE3TjIUIRdJ8TNDToOHzuhKtEBgqOb7AJCfmhpvsEwNNK49HPcM9jI9VabaJrPyE69WQIO3jj4zQ1FF7dL-97Kfc-6JwOfy5ctqSSdqbUmL9_hPTcf2U5PHO8W35m4zFJ-ckKacz69z2anW1b3nOyH68pNqc4KV8eym8oam_aULYTGzMq5EMICGqTAPFHTd4RlR-Snj5Ag-aqSIAezxC56v8sjs9rqpVAQmZPvFMq7ukGcEtgLj8kgHVJmxUlbkKIwqxuoBpU_GGkirM5mhI-c5MgvvOeEAfJuVtu1oGEDnyzC8SuuxQTdQGdtuPlM2z0E26u0foQ9uHAL2IsdyI5xAaYQObDEpWS9Dn6gHS4xEGRrYP6oR7c_-DCORlIls3M8NCyY2TjPTkrWboLMR52_JwtBeN5D9R6qUCU2I","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBpmK0_mgNo2X7Q&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FG--YVsHxRzo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtjKx_EdqzhfHa","Image may contain: one or more people, text, outdoor and water","講到台中大甲你會想到什麼？鎮瀾宮、奶油酥餅、芋頭，會回答這些答案也沒錯，但其實再往海邊走，就會發現原來大甲還藏著這麼多好玩又有趣的地方，快跟著小姐姐玩翻台中的大甲！ 快訂閱 愛玩客帶你到處玩！ 愛玩客YOUTUB...","youtube.com【小姐姐去哪兒】張景嵐 FUN Girl～大甲還能這樣玩！！｜EP2講到台中大甲你會想到什麼？鎮瀾宮、奶油酥餅、芋頭，會回答這些答案也沒錯，但其實再往海邊走，就會發現原來大甲還藏著這麼多好玩又有趣的地方，快跟著小姐姐玩翻台中的大甲！ 快訂閱 愛玩客帶你到處玩！ 愛玩客YOUTUB...講到台中大甲你會想到什麼？鎮瀾宮、奶油酥餅、芋頭，會回答這些答案也沒錯，但其實再往海邊走，就會發現原來大甲還藏著這麼多好玩又有趣的地方，快跟著小姐姐玩翻台中的大甲！ 快訂閱 愛玩客帶你到處玩！ 愛玩客YOUTUB..."
"https://www.facebook.com/93jqq/posts/3150751674967121","1570878818","🥑💚📞
「You can never replace for anyone because everyone is made of such beautiful
specific details.」
你永遠無法找人取代任何人，因為每個人都是由那些美麗的特定細節組成的。

 #飛機通過颱風外圍環流也沒醒來的我
#亂流依舊
#睡好睡滿
#打給媽媽報平安","1571724869","/93jqq/photos/pcb.3150751674967121/3150751558300466/?type=3&__tn__=HH-R&eid=ARDez5xVh8MAiOMTKbcZvXnjeRFhaPYC5-h-OPPMosb6mPzGSPBkwYy_XjAZBnDyIq1FsemMq1c87ej7&__xts__%5B0%5D=68.ARAJaGuwg4HlRc1ML08MfwoKN-U48yhf7Hh2iNfWfsQaCUve8iZNaGw9lpBi37472WZxrA56TVDD9l0RdfD7hMloe8Y7hGds6yjMZ8GIhAkzrIss55ax-js-5sCgFAF2JH9KxnVWiyYCSOLX8OC9AgxBznbrqvY2V-s2HbLy7fNinq8giHNNPljxeQY-eR_dlsuknHYLQmFgeq-n3W0ixiQtdRgJJs4o__qtFlUKjl8ujT-8cgY1aCew9DSunqjJOvHVvhWssRvUUdLIU-0kp0Sxnc9FWC0JdyAJtenYxovmeGBAGeGPFXhWAZfgtsOmwPn9jw-pI_6xKoWkl6Gw7SyUEg","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/72653552_3150751568300465_2383659565985038336_n.jpg?_nc_cat=105&_nc_oc=AQmWLipycVYqqT-xk6Ps4Mn_Wz3Bw4wePj2mIqtIalNFcFnotXqR7I-8E6l-dbzwAcE&_nc_ht=scontent.fcgk5-1.fna&oh=4a2a5b4158692f4b4898fa0286b97706&oe=5E1FC315","undefined","",""
"https://www.facebook.com/93jqq/posts/2937109359664688:0","1564045707","這個世界是中性的，
你看世界的角度，
可以決定它是什麼樣子。

 有人說，每個人有長處跟短處，
但其實，長處就是短處。
#嚴肅如我
#瘋癲如我","1571724869","/93jqq/photos/a.167276669981318/2937109359664688/?type=3&eid=ARA9JW4DMoonOS008HIGykZgQC-0E1tiup0BHL2pQNo_48Tq-hcMHN5ryv2XMv5JQlT30BPzcWzG9RMW&__xts__%5B0%5D=68.ARA3vrXuaJEgpT_SRAQl1vvhML6ksJY2imf54e4CcLo3xPWBOQHUZ-KxjwievSXx17luFqC_N3MuZUpYUWRtZWtxNJNJXjJiGlyRwftLCM5aCjj5hnFaB506aD9lSzDTsQcpdTSbYoAuJ9OwDZnezBC-B7O-U9Cqop-07AE0Wp7UPeptalMZ_f-KcmbaMdEUBqDpdE2-kuTuRbQIjHSMd9JORMb_e74u5-8HUPoFgyjEILfH0xM1OcMafJiitCqlOa4pFztjbv6M8P--Ot7rnKifAlArEndX5HZqwXNds-m2YYgaAZDAJkCppmbCf4iTdQD1hVkA3Df0Y7BMg0AFdfTTAw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/67568723_2937109362998021_3447652016086581248_n.jpg?_nc_cat=108&_nc_oc=AQlKP6gljb7hm5hVFwp74zKjlFGKwFqSyu6tSobcy-zlc9J3XslSe_9QW2y3F6S5NaY&_nc_ht=scontent-sin6-2.xx&oh=89525c468c9aef2a4649e0a019eaa84f&oe=5E2C8870","undefined","",""
"https://www.facebook.com/93jqq/posts/3159434834098805","1571128823","朝聖日本三年一次的瀨戶內海藝術祭💙
好多好美的大型藝術
好棒的空氣
好舒服的溫度
好好休息

 #嵐嵐a休假日
#療癒之旅",1579446567,"/93jqq/photos/pcb.3159434834098805/3159427750766180/?type=3&__tn__=HH-R&eid=ARBHU5PLFvQ1Xo4pheNdjxD0H-R9iFY8RVQtGHVz1cISjgqn67mrQ2TXX1PqzjrTfl1rkt3qtXi4PwrB&__xts__%5B0%5D=68.ARAfrhDDhiz_pAAfpuFOrneaGR8CLDmB9K0LHMI8Sfbh6f600D_9D1iy1xdvXFNJlR64B-9YxQKnUiiAhgnwSnmWMzW0h7S7H48I-nkC8Ojpe10gTd3xPp3zSG2iz40uc9aRBVzkBchVxxjT47wlMEl1j3bK0vO9706JSk8PSpgswxBVxQ3gPDYWIGUeqwUUABxGMFMSGPWL8CuZ9YgAI9W44ze4fPAaYgUQiP1DfYiG0pexuX_upurm9L7YvUiZDPHxWdcVpjtmybIJ92H-F3hwMX2apYvytErVypqPekNIdj9iTOE9u3Yd0kmwI1A21XbfXK8bw5du4FCl7KURHT2qhw","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72601316_3159427754099513_6445915569563631616_o.jpg?_nc_cat=102&_nc_ohc=ocqIOzrB3I0AX8sK-vu&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=06a31cca994578a3b1b8f62aa77f3a2b&oe=5E94EEF4",undefined,"+7",""
"https://www.facebook.com/93jqq/posts/3112014215507534","1569691085","心理學家說：
鬧鐘響起後馬上起床，
握緊拳頭大喊「耶！」
這樣早起會更有精神。

 #真的假的啦 
#明天來試試
#有效請留言","1571724869","/93jqq/photos/a.609083355800645/3112446802130942/?type=3&eid=ARAKyMrTMmMqJmlxUwv3cNhkTZdUk1N9Dm8EnV2adkb5hSqvCAQBe07xR3vHSPj1DMZcmRaI14w8CZ11&__xts__%5B0%5D=68.ARBonZCzTJKYxRhTk91lC6_lA-Jb1t474ZkH1ujCZe8qKXyHRAQv74QzdLIHhlO0yrtE-41b7F8dtnLqHmGIlFhTm7sYPor7z3eso6VTRed7Np95DwAaGb2Nb42NED7ojYpfnUmpF2B3_ZiwjiCs2L71fSAtzImCJVcmkHZszZIIaIA5p4Ok8p1u3ozEeNQYx2oLMZNSIYi-o2aR_CItm63XiY3UhAncxqpHFoSqUEYtei1nTAINaT2y2zSiUoBNqXc2vIW-6JpqLwBDmOYcCsK9KvOCHqhgrgloXqEObRoNvIFpRnrq2mpJRtr9qUJzZ1E5f1a19dklVvYa_iinqSERZA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71809865_3112446805464275_3353319819708465152_n.jpg?_nc_cat=109&_nc_oc=AQlZIn3wwnzzvWjmeIIQA_Pe59-ReBrtWsorqvezwuwlbm_gAmiNjmTfWKGxDZ22c4s&_nc_ht=scontent-sin2-1.xx&oh=2520f680256433430ebb38abcac5d9da&oe=5E1EC7AC","undefined","",""
"https://www.facebook.com/93jqq/posts/2727439913964968","1556951238","94今天！！！我在路上了！","1571724870","/underuniverse2017/photos/a.115606562451461/314421892569926/?type=3&eid=ARB2Z3n8qS_gwplL8JRFpn7hTt6hUhTMcHWEeTZQK8-svenzDUbgZczGblk8O97QUT0vZOcW5GZpy4sR&__xts__%5B0%5D=68.ARA1ckB-TeQMZBHMqtJ2cI2fvlbG9qNfcGnFcQjtsoNokjLUCHyTye0YmA46zvtV7FZc1acAd1X2QA8xEBrtTr0C4vMTyeKGEzv4NZPhl75ltnvaAb7omSNa9T0SjtDV2zXiRJ833IVZw086ob3ZUGcjIYePhveBTbSEYfGj2fnN9sW7-bFvf22ruSeXxAgDKUqNKyERLFAcmgfsqGKeQZtHXark2fGWgICGj2UJQ-CXcmk4Q-Jt67wUbxHiYiLhgTebvl7axpg1Vqavo-3zCIVGIFMrPfyskNY-OTquGVEvnRJAnp4JPlhp4Zh3vLMwgwNYJ0kj4Fk1J2DV8WYaZkEIjFhNcc_uZIYTBEdvriv74QoqPYn61yemAaha_vNLS75gOBPfBNpsen0lSmGP0vg4l1bp34ORGcdjC4YtVqQDTgdBqawr9XMpJdpKREafka2FnIog_OWAGB8CVQcYzF02sykqwuhFfNz-I_0GbJA8BJgLfZdvgQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/58659957_314421895903259_986762985294790656_n.jpg?_nc_cat=106&_nc_oc=AQklJ67a7gif6w-a6VtiHBBtnEJ9m-FeLvPMMCLAW8tYu4jEEKpiu9xbmXi1-2Xm4bU&_nc_ht=scontent-sin6-1.xx&oh=ba8b6fe181f2fa3e842e681508552544&oe=5E2B05AD","undefined","Under Universe - UU面膜",""
"https://www.facebook.com/93jqq/posts/2730609456981347","1557056272","#預告
這次嵐嵐要教大家做：奶酒提拉米蘇🤤

 張楷奕Justin越吃越醺？！😳

 #最餓廚房
#奶酒提拉米蘇
#每週三晚上8點準時上菜唷🍼🍰🍪","1571724870","/watch/?ref=external&v=336103207094461&__xts__%5B0%5D=68.ARBndsTyLDbJM6JNaYOfz6-UX5Abe6Xlg3aJ8vNa6vfW1BGYvqpwTOEP1lx6wdJXgrha4mSbvz7V7d3D2WTykVaK8AkW0M8B6bWpCGdCJufVjJOkBYiQhJqyeHpxAalpuUB0GI7NFaimWdvnWzPAepqHLzYCu9wLIpG3ojSyHwEn656w0hULsJRJFHXYnJLUFyVcrUghFm_-Jz9_N9Qk_yNDe4ImOBPSBEXq8CRpolNtQBUk_St5c1yf_5HJQwDsynATqj6dXj8YSnQdv6pYKzwzCNxtBefv9eVQf6as5nkiV1fVjQba2L7CDHrfgutiOX_dzFWsPuWLo_X0nvtt1SGJP-KS8O-w-_tNHQ&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/57649407_335586080479507_1655392322726133760_n.jpg?_nc_cat=103&_nc_oc=AQkOvRMNMCpYZDrejpFls2M70NKBm2M8lqRI1prLGpv3kDtPqLQ5KLrDsW1Eguy15ak&_nc_ht=scontent.fhan2-1.fna&oh=498a5b9a21666084fc333178be058659&oe=5E5FF255","undefined","最餓廚房／奶酒提拉米蘇 5/8 20:00準時開飯","Người đăng: 張景嵐"
"https://www.facebook.com/93jqq/posts/2996046540437636","1566025598","你們買的海茴香保濕面膜
UU每一片都有捐出5元喔💕
🙋🏻🙋🏻🙋🏻","1571724870","/underuniverse2017/photos/a.117399038938880/366635494015232/?type=3&eid=ARBD43FzmjSerAt3qZUabEnSCRHVzIEDaFatzvxdrJlq75sdU7O6ZDPt3-RTe6O3dw1sk_bHPcivJKyr&__xts__%5B0%5D=68.ARBxNfTf8lvQxnPOEK7XivYBx1q8GfsygjSP3MkdBsVRoYwOwrU-emgEkjDO7FpdtnETb79zrUR0lxJwannNe-W_0w3eBfhe903KfiVdR_X_QP_4l2YYxLmRfXZxaqwMKmKM5JhdBXF3_2cOOvoJYQ66QdcWC_yM7ruJsQ8fZKd2-t_1peIztoYru9lCrupC7tfGR2Z7lJfGwNjf48HWZjxC58hgwaP2-hRwE6IOMN2zQbZ5CiOB-A0tNoIiKT-7gipefS9d-BfP8SAMqEau0LQcHPr9Tg8aud0bxO1xzHg_EJIRPK8nMuF2epj0MMcJ5kLqBUzi1hbDlfOM4XMLRwJ_rJHC7ExqPyD9s5xN_NuQOHQZtiFBN1htCN5Z2AsjZHEv3TmO77wFQhI96yMHo_dm_v2E39uBA7N-QJWEyHTEnIkmORlJOcpw-3QkrjQgNGdF8DI3wTptRgYUQeMz86VcQ72i_LWIP3eXDvQlfTm8PGpvgf7DNA&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68939870_366635497348565_5102743527893237760_n.jpg?_nc_cat=100&_nc_oc=AQlnseTZP65GJSnC1cqIJNotoG8sBvFufW1ge5Sf-owlUtRR9Afyk0FH28LAGobaoc4&_nc_ht=scontent-syd2-1.xx&oh=4496b7abf25918b4d5994377e1e391a3&oe=5E2923D4","undefined","Under Universe - UU面膜",""
"https://www.facebook.com/93jqq/posts/3131635696878719","1570300283","父母很喜歡中華文化，
我時不時會跟母親大人索字來練習，
她也很喜歡我需要她的時刻，
常常忙碌沒有陪妳，
每次妳問我：「有沒有想吃什麼？有沒有想去哪？」
我：「有。」
我想去的地方，就是去你想去的地方，
我想做的事情，只是跟你一起。

 #我只要你記得有個人在很遠的地方會心疼你的不快樂
此字致我愛的人們，我一直都在。
母親大人回應我：「你有發現我安排的字中字嗎？有幾個字比較大。」
我看了很久，看懂了。
我會的，謝謝妳，我愛妳❤️

 我寫了好幾回，終於落款了，好事多磨。

 #我有人會疼
#邊寫邊像對自己說
#母親大人真高明","1571724870","/93jqq/photos/pcb.3131635696878719/3132862103422745/?type=3&__tn__=HH-R&eid=ARDZhgPuHFiD8JBYtmz3ty6V7O72zi8zZJnMeHreaSVG7qTTKJBq3FxMdmuZlH884HZjRn8WA1qZbTlu&__xts__%5B0%5D=68.ARBuH5Mb2_v2ZIyj1_qkVur2HFcE7xX1l2i1Kr9YW2grXSmAjZhF3-fWWtAoM2qBdf2OHw2wcxgKJJKh4JfaL6nSyJ5RZJ-7KNcwF8JaArE8aFgwoQinkYu3VCTmbbFI6sTh4l86pgvns_NfxZsGj7sV1A_OXIUielg8gJfs7vD8bLDl7zuzBHEyNxb2njlB6C2LExxcdU4R9iJWMWfyIqYPpHNADfq1GLVkThjiViN9irL8L0oLRp2pQsWnc17fU96tDytXs3C2qW_fJA4rfMixLDFdE4PZhV7-01hEPAVGRgI3IJxfCY1s-iSzD8uS798i2A-Z3FtSFGoRj4UIg54X1Q","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/71473135_3132862106756078_4366730620353642496_n.jpg?_nc_cat=109&_nc_oc=AQlyMLy7STm98iwewyJnPtuXZKEuqjK-Oih6mIv1hu3RcQalNBx2BJ17q9HTnXVZA74&_nc_ht=scontent.fbkk10-1.fna&oh=819ef51949166d91525cd0eec6748b45&oe=5E2B67B0","undefined","",""
