url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wondernanako/posts/2490996324319804","1571284801","選購進口水果時，
你會仔細查看在水果上的小貼紙嗎？
還是總在食用前才會注意到它呢？

 先別急著撕掉它！
貼紙上可是暗藏著水果的「身世密碼」
👉 PLU碼(Price Look Up Codes) 唷～

 菜菜子不藏私教你如何解讀PLU碼，
下次挑選水果時不妨好好研究一番吧🧐","1571356466","/wondernanako/photos/a.1361102553975859/2490994794319957/?type=3&eid=ARC_Dgr9afklE1CJpgzQQAIZN5Wgsnyku6TQkbu9d8zH6oEcI-9Ye-VLRLOLUWq1_fsiuvSkdp6_Fh0_&__xts__%5B0%5D=68.ARCKx_KVTy59h-oH3eOeGzWeMl3XBzWxqV9yffwXKw6Y_Vq-jldGkbF5h3N8bjV7128KTpL4M2GbbexBnXZORS9nZJ4FQXB7L8zrIEiuQAGaxYYIXrv_nUL2QXM8pXafW9lmK0UAxFRExXQW4351jxPZl4k4rRDCXuvHMXDHY-iMP7eK-AUphs1aD3KmX_IX1WwqsLif0EB6gJoALoxUdjdRuhEZJym7BC77iyaUEyb4P-Jj2SBUXh134BAsCzMyOFOc1j_e-q4zJitsNowoPRcHV4KPgHNEUfNPn27L9pVd-EUSqKLZe4MJXnECQ-UwBqVbf7oUHj3F7VIx4-KQNvb764vv&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72984634_2490994797653290_9131150185542451200_n.jpg?_nc_cat=108&_nc_oc=AQnAMwYZWqaOw7PULPfmPYcd3U-dYSQdKXf-sVhr1_NAaUjNPRSB98uyOT3nhlKugE0&_nc_ht=scontent-sin2-2.xx&oh=4e7bfce4ebb8eace1afc9502268b3596&oe=5E1D1BF6","undefined","",""
"https://www.facebook.com/wondernanako/posts/2410779449008159","1567656001","❝ 菜菜子手殘料理：栗子奶油磅蛋糕 ❞
下了幾場雨，
炎熱的夏季緩慢退場，
是早秋了，
這個周末，
一起來挑戰栗子奶油磅蛋糕吧。
紮實濕潤的磅蛋糕體裡面，
揉和奶油、雞蛋、糖的香氣，
吃到中間的時候，
還藏了栗子。
據說，
咬到栗子的那一秒，
立刻許下一個生活中的小願望，
願望就能成真喔。
-
太報 Tai Sounds","1571356466","/wondernanako/photos/pcb.2410779449008159/2410778682341569/?type=3&__tn__=HH-R&eid=ARDVjUPuXrB_SXKGlUB55dztin56Kr2VEQkt-SGyGaDHuMpxcSreRYzeZU3PU_7K0B0swzAjKfZ6fnS2&__xts__%5B0%5D=68.ARDiZWS8WB5gyGLLssfncM_YagUTYM2eutJBWwzfRidoXhrhWs7c9LAbivBtLPRJLVQwOcLvBqJWvUk-gg8AbPWexumkkJeZrMqnCFxeMbtHUjqPLduKF2zCyt50Xkr5laIdmEFUS8qTdAnrlrmpgbwtT3SjSJpCIq7vZaMvvC3m88ju681EpIbQhZda2YoCUaciorbpwDdRcYXZX_1Lsuo56mxHeyHvlPYGvF7huPVUdwzz-XxRFHenMG8sVpDJ5kOpZ10xKGIp5fQVSN6pMv5z0cg0sKMTY8uPtQuhV4VjAayDlP1pQ8iPNhjaQ3asorHql_OjM2kMpNGjsLpESUF9uf-K","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/69869583_2410778695674901_3007958999766138880_n.jpg?_nc_cat=110&_nc_oc=AQkM8gUkZh49R0eTvdJMxHkH_bjlvYTDwYm6oi24rmHkI51JVuLsrhyXkZcIuZexDw4&_nc_ht=scontent-hkg3-1.xx&oh=cbe03f9d860981dc3bc4e15f2c93b4c1&oe=5E5EEC80","undefined","6",""
"https://www.facebook.com/wondernanako/posts/1473079926111454","1505561524","抽到的紅棗乾已收到
拿到一看 才知以前所買的都不是台灣產的
真高興現在終於知道如何分辨了
感謝舉辦此活動譲大家有機會瞭解紅棗
謝謝！",1579289091,"https://www.facebook.com/photo.php?fbid=1565075630202010&set=p.1565075630202010&type=3&eid=ARCXRWfFHTvvZdeD0jLB34dDDSbM08IZs7VpkRYUdzsp9ZcBvHEVGy9LJysJQp_x7du3VK8PaCKMQBB6","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/21740550_1565075630202010_9010999628478113960_n.jpg?_nc_cat=111&_nc_ohc=4G0ew5u-J3YAX_iGR-e&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=14786d125ba7495a7a4648e4248ddc27&oe=5E902E24",undefined,"",""
"https://www.facebook.com/wondernanako/posts/2375261119226659","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356466","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wondernanako/posts/2487325544686882","1571198401","台鐵的「花東特蔬便當」有原民鹹豬肉、鬼頭刀鹹魚、魚丸、洛神花或蜜金棗、時蔬，走濃縮風味路線（好想吃～）
-
太報 Tai Sounds","1571356467","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Ffood_19100816010342115&h=AT2huvjpp7xDHBcBgvK1bVVy8HkhDhn55D4ZpWpjydhyAo42wb5IFs0Vitz8KzfgqN2Ci54RbktMmmK8dV9IGUzgfVwAM2JMYgK0RfOE1X1nqvRi3ypdtPEoaNRF_JGZPkSKas1zG_ZOD5s7rCKeIaKmjNJyPLScRQuBtlcSJEV0iMf8Qn4mOSWX-UUD4g9ER8iFSzd0vUdz1TfKQotuoezd3YFwG36JcJ8It_cjFPEkFEBk87CXkVIUJrpbvxEvwbWm7TwWaXCN62R48cDJYblcV0gclwaBMbDhXSXOGNVi9DwBTKazqsVRHm7J58NAGpuG8Oa8ji-Aspm3XIdYUHEiOhSfCQbdBdecm21tQlIHC7V1R2jXVmUkRpX2Mhbs-QvhuzC8UzILhvfYDSd4yrhwzPozR8wRlA3HVHiOfzlnNluLR1eW43iT0akond0qK-VzsVRoGgMznBI59bMn9CQ3dZRSMaII172Rdu5mz7ZqKujWprOCqeGuUmYMId5sO-JM49gfvi8uc_BOr5A238_Fj2P57ROQqWmgElx7Bai4yiH05Q7Yp0y_zO2sD0yOwUMykKHuGaJLHCIbVPvBjbar8VzXERUyNy67AmmvNJ1fYZ0VobZ_0z_jxn9gi9PB0puiq2b8lw9TW9hLdQY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBajxV-hJdWfah1&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Ffood%2F44.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCexcZfl5aHk0z5","No photo description available.","台鐵隱藏版便當！七堵吃宜蘭櫻桃鴨、高雄吃屏東紅藜鹹豬肉","關於台鐵便當，每個人都有不同意見： 「一定要去專賣店買便當，熱熱的什麼都想吃。」 「台鐵便當就是要..."
"https://www.facebook.com/wondernanako/posts/2407014259384678","1567483200","❝ 菜菜子吃美食：24小時不打烊，4大台中宵夜 ❞
台南蘇虱目魚位於高級地段台中七期市政路上，
店內最出名的主食是肉燥飯。
雪白米飯上，
一半鋪肉燥，
一半鋪魚鬆，
兩樣拌在一起，
米飯同時吸收肉燥肥潤的油脂和魚鬆的海鮮氣味。

 新社老街豆腐宗的鹽酥鴨頭，
酥炸到「連骨頭都可以吃」的程度。
刺激食欲的胡椒鹽，
均勻抹在深咖啡色的鴨頭上，
色、香、味俱全。
-
太報 Tai Sounds","1571356467","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Ffood_19061815334270361&h=AT03_y5g-f9X3mEQEKXJVewNJlLXLftnu-iELE51V9p6_sQnyOTe-bAgH1zGBLMjDLE_GfUKEeEBb8ZVelNGA8EpVac-0m3zQM-6HJ7vM0QIyQ8T10mYPbibe-jJAbK_xiHawAm2TYv8eX6ZFwytRtpaH1-tci-mtk7JXECC31t-hVNl_VhobXz_4hiZGlCHoVQ5ht3EiMvFwtu20z-8JRtmu-O8SPQqK1CBEJ4EFxjdCC9_x5eukelJICpG8avTbtlBeQ1qeYwPDftCBxGtOsct3k5FFTltBg41IwmRouV6H2TA4JZSOS8BdD6bs6dXnEBE3NxQ2sN91xkTlUbV9V9En3UZ6A4M7s9iZeolmALmZjCj9Stszky7O43xSxG3V0XOROZ9r6xJMVHH77JOzn8RhamHJ6Ad5Mof1tOV3wsvZ3WtSqqshI7bIbt9hHSoMPQpyuAEqBz8fQUuZZ79qweZxgTreBk89ft7LwWdMEEQQVU187hF6toIEUBiFGvmq4G-FM5vIw5mI5SFhsogEGtVnxRU-48xtp9lAflaj-rUOAVZBd6j0jX1SdCC_ieP_tvLhcRrxg_MMzMhdDSK53uspGklfK_qlU8zKo2xrr3dWzCqFvzqlDLhNLw6VJaxJjPBmBuSRMlRxSLjUa0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBl-P_r-PbrBrMe&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Ffood%2Ffb_19061815334265636.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfvzgBQB5NJh4B","Image may contain: food","夜店咖宵夜：台中24小時不打烊，解酒銅板小吃大特搜","夜店玩整夜，幾杯酒下肚，頭殼茫茫、肚子空空，又不想將就吃便利商店怎麼辦？別怕，本文精選台中銅板價美食，快來用台式小吃醒酒兼暖胃。"
"https://www.facebook.com/wondernanako/posts/2174380552648051","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356467","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wondernanako/posts/2471698916249545","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356467","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wondernanako/posts/2171478249604948","1555387223","#韓國自由行 #5種一人獨享餐
一個人到韓國玩該吃什麼？
今天，艾琳要介紹5種『一個人也能開心吃』的平價韓式料理。
1.湯頭透明清爽：雪濃湯、起司拉麵
2.吃得到一整尾蝦子：炸蝦紫菜飯捲
3.附紅豆飯：嫩豆腐餐廳
4.美食街必點：辣炒年糕＋血腸
5.飽足感：生菜包烤肉
－
完整影片： https://goo.gl/1fzpMh
追蹤 艾琳的日常Erin's Diary IG：http://bit.ly/2PzGoFD
－
太報 Tai Sounds #太想出國玩","1571356467","/watch/?ref=external&v=444060566163596&__xts__%5B0%5D=68.ARBGGfmCdFBS0MGkgbIRRZqQ6KHks0BA4h3Yp0DPQMQQ2ibOg5QfDAQW6ZHlg4KwLw9BXP--irzCRmLAQ447Z7GLocbmGPE-LHdSlB5jPG0MetINsmnmvXeXG5IRtZR5jzvZA6sOQ7PaXDMDperQHFGX-qKJm5_pgqTviv2HoClNkwgZX4_AzAO9ttFF34s9EUyxLRQzyyxqvq8YhidN3zOWjGJLqzl937fpS_idTzfU9gcGYG3Z5EisPJ_-h_hRh4e5kbctD6Kh49fN4GeO_KcXb2dC7Lf47HZmjWhtfcT9utI1aI0hs5KpvEpQ--U96V_KQdiqzJQMmvqFxq3sY0qBP1Y1RyG9fe_yL-Z9&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/53579007_430122717557381_5870046977286209536_n.jpg?_nc_cat=101&_nc_oc=AQkzry6371DHb6_dI5sr95H0oCe7HadZ3rm6i-LjhkSAWdn7e1zYLKK3INMeyJaFKZs&_nc_ht=scontent-sin6-2.xx&oh=8a9f7efd285e9221b14e0fe1a31c8073&oe=5E1A4C88","undefined","一個人在韓國吃什麼？五種獨食系韓國料理","Posted by 鬆搗菜菜子"
"https://www.facebook.com/wondernanako/posts/2485398724879564","1571047115","1張圖收藏士林夜市8大私房美食

 去士林夜市要住哪？
Check in 陽光士林珮柏旅館
看旅宿詳細介紹 >>> https://bit.ly/2JFr6g8","1571356467","/papersunhotel/photos/a.802691873259610/1117553951773399/?type=3&eid=ARDmjauZTmFWjAvAb3-nZAkhOnpEmpajL4z2i2wS4uHUkAehoDk69fjllvkPELEWEIalyj9onpjGJuWq&__xts__%5B0%5D=68.ARCJKpWhpLJ8EHQ683-ScG1q1bSpCvdxfKTHRt0YT_6KE9ae5XLsu2exQ2Ru7AZFiCIJj5lizST69PeiLUoBImOq-DBRpgwewhPJFXXakaxR5W4y2_F7xk-vPXbW5H9cIuiFPU0zJ1en0u4WrQtywmUwCJzpdJqsv7dp5lMjV8s7g2dFXDyVQPGzhggJtzD2M6b013ah6GhAYbUBULcY_YJOfPRnuX9LTGwU8Gc_EB55FhxqYfGsx0zOGGd7sWTLRd7PmbrWzxo08i-P7fQID_7OpfYvZflNlNz5JvqxIzo2yexo3cmsoIxUc0MPDHSFwyqUqECl9G0M4jUsfO-zkfG-f3SQ0grMa72GSDGNgmJ0ryO9vZ8ey97MU4vNduLwp9RCYiOtt9qqYVuVU49jSVmbO883MHIWoihqqj9IgfRwQ5E3B8JxxQb2CNzFtQfCDoiY9lhXev-CI0hotTkaeGig5n0i-5rj1HsrnNgp1XZ9PNoH5Nd71g9iiEwX&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72203795_1117553958440065_6755268118135701504_n.jpg?_nc_cat=105&_nc_oc=AQkg1Ibu3RK5JDrjmYsbugWXkIo0Y0MtJKE1glt80p3oGtbXEYYyz332uwllrOQCTfg&_nc_ht=scontent-sin2-1.xx&oh=8e46d9aaba04a0bcb2f427c5a6bde2fc&oe=5E5E9F9B","undefined","陽光士林珮柏旅館",""
