url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Keelungoldhouse/posts/1328215247354118","1569295061","基隆私有老建築保存再生計畫的第二場工作坊這回在文化中心M樓第三會議室舉行。本次工作坊邀請了四位來賓，分別是
1. 地方創生的人們編輯 胡庭碩先生
2. 關西石店子69有機書店 盧文鈞先生
3. 油畫家 賴炳華先生
4. 地方賊 鄧國全先生

 
四位來賓在工作坊中與主持人共同就各地老屋活化的起心動念，以及隨後的經營成功或挫折等，交差對話，而來賓中的畫家及地方賊則以觀察者的角色，在各地的鄉鎮以老屋活化為開端的話題中，逐步加入探討以基隆為主體，相對於雙北的巨大人口移動壓力之下的在地風景變遷。

 工作坊中所呈現的語境跟與會者共同營造一個充滿未來願景的溫濕度，與談來賓所帶來的自身經驗，也在會後的Q&A 以及持續在東岸廣場三樓的餐廳中迴盪。
工作坊中有來自海洋大學的地方創生團隊，也相約下一回共同舉辦工作坊。",1579313765,"/Keelungoldhouse/photos/pcb.1328215247354118/1328212740687702/?type=3&__tn__=HH-R&eid=ARCZLBJoViT3WUE183UvN6j8naRAqJmL72W41PIcRdzve4WQ5Znr-8BPRa978YqwJi3eMkclpMbcb9uO&__xts__%5B0%5D=68.ARB_o02iiiatlKCzO9MKzxMd92MMWrrQ1Ob0lF76YiLNRDzfPIhd1DkyKeb8rv_YHKEiC5fDDiH0Bi7cKghyLSwvFsqoXJbnxHuKkiYQLK17Dc8tC8lKY40c-vpzlrlM9wZYDWmYCSONG6FJ6jY6M1RHfHWGUh1CMAR6-cr8iR_euLHOHK6yqpptmo70Aco5ILFMSLGdH4vImRsYs_U00hytPInNT5byfo1HPpTqkGSQQPiVQ_JaQ_wbJTWLFBZcGZ6rPclR_B2DhKRaWFiQf1sgEAWZ81ArHmW--GnaqHCl-GMHLpasdQe5lmpWykkbSqjcNZ-oQV15qIAV54PIfTEEDQ","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p403x403/71071645_1328212747354368_7862183938817523712_o.jpg?_nc_cat=108&_nc_oc=AQkjaNSWZxUcJS8d-RQgZWpu8n9s0bEvXZn7dATNV_TiYHcyIdzTqTfo2IxjSBelJo4&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=c49cd3a52acc5263833663d1e5d1fdde&oe=5E8FC32C",undefined,"+4",""
"https://www.facebook.com/Keelungoldhouse/posts/1335060433336266","1570006407","1960年代仁愛市場",1579313763,"https://www.facebook.com/photo.php?fbid=10157489794463618&set=a.10151834790708618&type=3&eid=ARBFEdqp7vstWZFqjStSuJlU6KFhVNPGWWv4eG_MgVH84sOVwT6s9SwP3ZEGyZSFc1ABgwJmWymp9DDD&__xts__%5B0%5D=68.ARD5zpSCYUBDHvx50g7wSc3IpBH_qQOxG-CsszCjPYJHnS3UwF_S921LGm0KMbu7ZprlBjQRuSfYfuu-XpjtEGMP8Mf69ygNm90dRg39HxWZIfBgRND88_eoXFhXBpCpNPWD7XiEH_VafYCvjL_HmLNhuBZIdbRuQhCx6wXE7dfmdCXN2pWzTK78UwbpJPK1w4fGcDrqn4O-a2-rm6FZyYdwTm8h6I6XnpMvgvmpuuh_l5Ubarhqt7uuOBF_dKnKpZ-CnGelgWM5gcdeHrg39VssZ-4GGeUuu6JelNURBncnjZm0UyC2XrFrpUIGpXXFsRlW6oRT958EsFPkbhvElR4foA&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/71827748_10157489794473618_2425200408067571712_o.jpg?_nc_cat=111&_nc_ohc=pwdD2dzUGXkAX_I_xqK&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=0bc9806b370d89e4e53c35f6da1209a3&oe=5E9AB78B",undefined,"凌宗魁",""
"https://www.facebook.com/Keelungoldhouse/posts/1248321532010157","1560047595","Deregulation","1571414307","https://www.facebook.com/photo.php?fbid=2271955553053776&set=pcb.2271956639720334&type=3&__tn__=HH-R&eid=ARDlhZ5HagREtAlnmZxGAQWfIQATOSggQQr-BoHizPBh65FEg4v5S0YzeJbissvCDWo65HjrUyLbJh3v&__xts__%5B0%5D=68.ARC6NGW0Q4Y39l9T4Z8aHfLMCFQ-N8qNB1YbAIJgj8WWRDgGrVVQa9HHe68x45AZQ18vex8r_gWLtR6JGVmg3qWtaKOVcQ_atTZfBMEP3TYYJShfP5pfXAIzZFxfS3XCX22I9GYC32_7C06o0BD8xcnTA_FJzmz-2i98iSqvVCVGeCOhFPAMXIKtD4uWcmQ3QDX70d4xwgWQT7ajpEzox8moZuDia09OxgjYNSL8URMtJ_wusogBSHuBmHqQiq3r21M-Z7J4Tvx53SIZjWd9oXTYMjDCPUBNHPMqgr3zJB3SdW-SIWKNwZlTh5uNO9G6WO7CWU--OyttaL05wMZCscnI_Q","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p261x260/61921004_2271955556387109_3928279747229908992_n.jpg?_nc_cat=101&_nc_oc=AQn_GswOV2EAapoE_eJhF3deE_5-4fjilpeMQqd8PG_rUa7VApyQ7RiKbX4cAL7IR8g&_nc_ht=scontent.fcgk6-1.fna&oh=19e8b35e365bc3ebe6e1b1f9796581b0&oe=5E2229F2","undefined","詹益忠",""
"https://www.facebook.com/Keelungoldhouse/posts/1284872785021698","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313770,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Keelungoldhouse/posts/1198874316954879","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571414308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Keelungoldhouse/posts/1305236329652010","1566722157","碾米廠大變身!
位於屏東竹田車站旁的大和頓物所，前身為建於1942年的德興碾米廠，廢棄多年的碾米廠，多年前由屏東「驛前大和咖啡館」老闆買下，除了作為烘咖啡豆中心也將空間活化再利用，搖身一變成為文創咖啡空間。

 咱們的基隆仁愛區冰廠，誰有創意想法呢?
冰廠屋主，是不是也希望來個華麗變身呢?
老編好想知道啊?

 https://www.wowlavie.com/life_unit.php…",1579313771,"/Keelungoldhouse/photos/pcb.1305236329652010/1305235842985392/?type=3&__tn__=HH-R&eid=ARDG-qfedvnq68q31w7VnnmubQntIId46IUX4Sjgw6pWUQvPXXPSLXljLqZjjFNb9QeplT9ZKp1c-ppy&__xts__%5B0%5D=68.ARB2E-y_88e0d7wWanycpsOkTLPIeIF18VE88lfa3i0bJUPsuZFI1KREUZGww5DK5eJpGcynEDP0LYTbuXl9adHQE-UszcViF7y7XD6a9QJfFozn8R4V-WFiqRHwFFdUbjraOKJ2fcDGrkkCL4oXsNcs_DFDV3mKrAy4fgDUtAya9FX1VVLbir2C8lYYAw7t19B6dVpOqk8hls0oIMeqyWrdjDMiT33xx70L6zflHj2ekBXq6XTPlJTBYruTpHloTthKPJVJEJfdVAj9hnJIAhULEbzWoWk1Xiyve1rjzZPoGLWqBg1Y3li08tPEUzR9l5cVmZhTQTgX9_y8pk0_oEc3tg","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p403x403/69269991_1305235846318725_5804669092480679936_n.jpg?_nc_cat=107&_nc_ohc=RCNT6-kb_fcAX9IJDJv&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=8e991312319215d7317bb2d5a69bd7d6&oe=5ED1F230",undefined,"",""
"https://www.facebook.com/Keelungoldhouse/posts/1271355956373381","1562684228","「基隆市地方產業創新研發推動計畫」(SBIR)，共21家投件，8家創新產業業者脫穎而出!優秀🎉

 這個計畫主要係鼓勵中小型及微型企業，20萬的獎補助金額雖不大，但可透過這個平台獲得更多協助；年輕人創業最大的困難不外是資金跟空間。

 回~來~基隆創業，真好!
需要修空間?需要租賃創業空間? 只要是符合老屋申請條件者，一通留言，立刻安排到府服務或者提供諮詢，免客氣!

 ◎申請審核通過者最高補助50%
◎申請條件是甚麼呢?
◎歡迎您~~7月20日下午2點，來基隆市朱比特咖啡(基隆市愛六路13號)，參加說明會。
https://udn.com/news/story/7328/3865149","1571414308","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F3865149&h=AT3YQn4pT4yU1Fjv-d_XY_fCQhYdUkwe9R0SHfIj3F19J3m0aEbuVONLIVxhDJLwbXJjDYBJOYoogs4t6EGJaNPY1G2zxXHmSo4GRlGWvey51scD1Ve4rSwoRqzWToVyYv4cIwH7pC7OjsrkMuJaxgOk5_uEjMgKOKEB73paLuBSaSAsslV2YIJqJt7_edc7HaqPSpvaeN_W6QoJH1iFBTYMscBORBTLoNE0WkuQRbfCn43duhftrp5t42n6a4NhemLjhWY4UxOpONB6lBNIBmCLQpXp_0nDdd6NOOxV8Jg9vfY0ZfTnL-ZOgeicK2wAwo0YLVi9vvqScZxbqao4Gp2adEm1wIjQaNC5zenb299oex-he6D2t1pHVxfdTg84BLRl46L746z5tK0OCGl85xUq4AkZfrtL_OkiE2wOWMvtJ_HocZUTAUchaZHuqJm2wxwpgN-HtPDF5MuDCzgQC823I8IMzQB7pmXbM6trk-jzt5B0XgoAOXKr8AFI-cfu6J4Y-RLg4toHDS5JVtjR2tUOA0sqF4QCin5TQbqMyxWhjAz_9S1x9yt159oRoqV-ZwKVFH8Jf3ScgjdL_qMau8StkHSZsZGzlacUlpgtBjZ4nS_V3V276Q_ngbwB-1h-v-nhen89AzJRBtWqxaisJKHALGdwhW_BxNQk3y8ovh0cA_TU3VbnZNQvtcTl5X9EDP2OSELsP1hExU1t_18PpyfHctyslDuwR9jdx9BO1tcV6H33d7M4vY3fQLdjZDbHvIhej_JkAu7Yx-lY2A","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDWk5uB7l9qU14B&w=600&h=600&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F11%2Frealtime%2F6417500.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&_nc_hash=AQBD_XcNWRrg_CJm","undefined","基隆8家創新產業獲補助 人孔蓋海鮮燒、多功能磚 | 聯合新聞網",""
"https://www.facebook.com/Keelungoldhouse/posts/1284130558429254","1564210719","明天就要去走走西岸囉～～

 不知道大家會不會覺得太白莊是個神秘的地方，雖然好像住不多人，但這個小地方曾經也是有兩座砲台呢！趕快來一起西岸秘境大縱走～

 就在明天！❤️",1579313762,"/watch/keilangcamino/?__xts__%5B0%5D=68.ARA44jVhBFTY_0VJyRRT1Ii_M1Xux20crU6I-kgQw0XyQeBt0_tQQLmVXEyIXdqMUFUrZrdENWOaJgBupiFvTU_IGu2EQmWz_Xk0Wu-mRGI32iUSZiIZ87NXyZC1ADmslPAIW6-xdLT556brIHTBlMCHHbPdLTel9gtip8IDTzeIRr7BvdCZX_HplErhOl5kGFOGfHDFwIaIurnjyDNY-NQJiDBl53GVJn1o_Ki1TOIlOZTIpwesmr2es5S4Uh9Pg_4uIOK16bXDa5-ISIOTbNLoCBoI0S5czbz7giaHYW28dDqMLIZPoOcROtt3yT1qwFNGn7yD3S4Zuj1KJCoKNUWrovS4Mz8owOmQeAJDDTNVrV9yXb6TgiKQZ_m7P0v5EgSak59kWq1o4rimrx3CtiTcrcma9ANj_q0I-fbz112TM_fC7zeEsTfXhY2mTDqxCSyYtfeLQdU6KdpIvPB2Cak-K6B8NXpi33ayHTjQ50NMvfZLFH--aKafpqw55KHf6T4&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/66650179_743777776077852_7462125881431949312_n.jpg?_nc_cat=103&_nc_ohc=N30eDIJLjN8AX-U_ena&_nc_ht=scontent.fbkk6-2.fna&oh=3cd65076452c23f981b42e4f84efe7dd&oe=5E97073D",undefined,"雞籠卡米諾","รับชม 651 ครั้ง"
"https://www.facebook.com/Keelungoldhouse/posts/956211387887841","1524582653","【#基隆活動分享】春享2018梓桑文化祭

本週末登場的梓桑文化祭，將有場精彩講座，從不同的面向討論文化資產保存與老屋活化的可行性，另外還有手作活動與基隆店家來擺攤，4/28、29，讓我們一起到梓桑古厝約會吧！

▲講座一：歷史街區的經濟振興與文化復興 by 周奕成
時間－2018/4/28（六）14：00～15：30

▲講座二：青年與文化資產的愛恨情仇 by 很多未成年人
時間－2018/4/28（六）16：30～18：00

▲講座三：從文化資產到文化空間 by 何黛雯建築師
時間－2018/4/29（日）13：00～14：30

▲講座四：從美術史看見基隆 by 李欽賢 feat. 王傑
時間－2018/4/29（日）15：30～17：00","1571414308","/KeelungYouthFront/photos/a.715936475121671/1653442994704343/?type=3&eid=ARAI1DITCAdMTO4Y0F90Gjte2mICdGd3wc1hyrC-XCFi42-jonP8IwrCWjmqAqCge07H58ZY60VhLqxM&__xts__%5B0%5D=68.ARBgAN2F-f_lUv1C7Y7y97Alpfxd258qpE2NMUTWGUlgLnBfO-EJejrrRw0MqtkKgtyOU_keMwG0Ndrmakq8qwFNqX96uGS-Ecp6ib5SwEu1GyWhjJzCIvNbQVvJu_Rd38D64VQeqdppMg0zFbgPvLjHae4vZv5QNXVY50lY4932F4nNRmTMocJ4TXOiBOONg3xd2jB5A1O3ff-R4gsjYstdSW-LYbI6r3-GhOppbbrkyn1xumhT7wn5hko52mNe6a37LppkyvWIVHzjVZPDL22VOYvoKwj0_bSgqDMoDK_ZQwleVCO8m5b2GY5zmXtp89szisYQRRbYjDwJhhYe0zYFQcpNYU9V-bCm5mIQ0CpBMBQPN13G370Tsm4dTTY4yo5JBBsS8JWLSfk82LM3XzsRFP9AZKXrEK3JB4SWlOdrc2aJaIh4W54DkGWx9zTgMsnmxLGl7iK_lmYs0Vka-cf5yRCCQPWdia9cuKiwr7RqKe-0JfKwzg&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/30739822_1653442994704343_3627063396079995316_n.jpg?_nc_cat=107&_nc_oc=AQmWerLP2YdHa_szyrHtzwEB_O8rIMFyQjpCOfzXzJ_QMosjizYjvX5OVvE-O3zI0-Y&_nc_ht=scontent-lhr3-1.xx&oh=5078f00ddc5e1f975bcdff9e3ee618d2&oe=5E319576","undefined","基隆青年陣線（Keelung Youth Front）",""
"https://www.facebook.com/Keelungoldhouse/posts/1317810851727891","1568183474","1884年8月的清法戰爭，在英語世界的The harold
報曾留下吉光片羽，而且不是秀才舉人刻意堆疊的華麗文藻，根本就像當代CNN那樣直白告訴世界彼端正在發生的事，沒有之乎也者，而且有血有肉。
淸法戰爭跟咱大基隆息息相關，據說20世紀上半法國存在主義大師沙特（Sean-Paul Sartre 1905~1980)
的父親，清法戰爭時於法國海軍服役，也許來過遠東吧。
以下的The Harold 報再找時間全部譯一下，大家可以作個時空穿越。",1579313765,"/Keelungoldhouse/photos/pcb.1317810851727891/1317806528394990/?type=3&__tn__=HH-R&eid=ARAzcivrqvAUALXvUuoFWv6_m-mIbdNIPRE86HIo2YyBuGMwvDRfTM2NuYNvzoYL1yizYmx9FpGLnWrN&__xts__%5B0%5D=68.ARDSjOZ6ARKt6tYxJ0chYvrgqLUV-X1QueDa2z8IHlgphbFdsZGwuq383JY3lEbvy7JkCQuaRdWf_GvL0AWrMIiMfRZdp_K4aPtBkFxZ_0ajOogfM6bbbRRvppyuvN0m0CoMKOhA5uPSb3ePTyeg95IQUhdVd5pO2-_5bcD06FbRRmqh70_qacO_pd8hYXhr6rHU7agZz3HwTBA4QQfOhewaVrAs7YJ2nGypt9OQC0QGv0ZbPbeyMmkMkfTJgemHNoOGeTKff-cn0JwckdnxYVQbJptk2PPtwSyMER8Y0GVhdHVUjdThr2dkh5vM3YD9hBg4LLMcDCicruSTPVinkIbZ9g","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p350x350/70786369_1317806531728323_2429892007003422720_n.jpg?_nc_cat=108&_nc_oc=AQl754XTMu-E5SeB66-ZxMNepU0TDSYCWtzUZwAG6yduCfgp0uElwXQfvfka6jDAL2Q&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=cd3a2cbec5be29fbf183ffe76aae7b3d&oe=5EA121DE",undefined,"",""
