url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1795881470478682&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1487537247979774&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1490467124353453&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1490467124353453&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1491942040872628&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1491942040872628&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1492873744112791&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1492873744112791&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1499207946812704&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1505110622889103&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1506278699438962&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1511058552294310&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1512365125496986&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1514125925320906&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1514125925320906&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1515178535215645&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1522311821168983&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1522311821168983&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1524992574234241&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1527496250650540&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1527496250650540&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1531088836957948&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1532048843528614&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1534581406608691&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1535603199839845&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1536825499717615&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1541811692552329&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1544374782296020&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1549378248462340&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1549378248462340&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1557988114268020&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1575919552474876&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1576087972458034&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1577167649016733&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1583965781670253&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1588962764503888&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1597816516951846&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1618634121536752&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1625382780861886&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1648230701910427&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1650611738338990&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1650611738338990&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1651213204945510&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1656724454394385&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1658615350871962&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1687590741307756&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1694724543927709&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1732280520172111&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1761858327214330&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1767280413338788&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1772320002834829&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1788281767905319&id=146544345412411&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1798460070220822&id=146544345412411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1800507583349404&id=146544345412411""","","","","","","","",""
