url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Pay1Pay1/posts/1039960713062295","1571156434","https://news.ltn.com.tw/news/politics/breakingnews/2946829…","1571562923","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2946829%3Futm_medium%3DP&h=AT3aGJ-0p6yAcWF7E_AztlNIR97Nc1Z3OHVZ_tE3pItiJF7K7GSdAXx3CFAssCNS7KAn6qACCAflBhZR8FoNL6DZIAE7wAgoqXyZG7kxVVtxo_wccJNdQ02EiEXeSN-TW1xrxyKvu67I3CugUqmCSKkBlh93gqyQ5W0B1rbQe8JdRQ","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDaWnbKIMNk-GVN&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpp2oVCW.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVtNEBCmnKlW4U","政大校長郭明政（右）上台備詢。（資料照，記者塗建榮攝）","陳學聖揚言特別審政大預算 校長反應獲學生肯定 - 政治 - 自由時報電子報","國民黨立委陳學聖昨（14）在立法院教育委員會審查、質詢國立大學預算等議案，卻要求48位國立大學校長相信總統蔡英文畢業證書者舉手，政大校長郭明政被點名上台備詢，陳學聖揚言「我一定特別審政大預算！」對此，郭明....."
"https://www.facebook.com/Pay1Pay1/posts/1037066793351687","1570878549","令人尊敬的吳議員您好:由於我的案子是秘密 無法在fb與您敘明詳情 不知道您能接受我當面陳情~? 會請您幫忙 是因為您是一個充滿智慧與兼具政治與社會學知識的議員","1571562923","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Pay1Pay1/posts/1033880947003605","1570549597","謝謝大家留言或私訊給我的建議，我都有看，在這邊一起回應。

 有關北市學校設置智慧販賣機爭議，

 我的立場：教育局不該強制 應回歸各校自主。

 先說，我是一個高度仰賴無現金交易的人。

 再來，我是一個小時候很皮且愛吃的學生。我完全可以想像，如果我是現在的學生，我會多歡迎智慧販賣機。

 民意代表比較常會接觸到家長，傾向替多數家長發聲。

 校方是公務單位，又受教育局管理，我會採取比較嚴厲的標準，並不是故意找麻煩，只是希望政策謹慎，畢竟我們的職責就是監督。

 教育的主體是學生、家長、校方。

 有時候家長和學生的想法也不同調，尤其國高中學生，通常遇到教育的問題，我會反過來想：如果我是學生，我會怎麼看？

 所以，其實前陣子聽到對智慧販賣機入校的質疑，我自己是有點遲疑。

 調閱資料研究後，我認為引發這麼大爭議的是教育局，其實不是這台機器。

 智慧販賣機入校政策，從擬訂到執行，教育局真的該大大檢討。

 整理一下智慧販賣機的爭點有幾類：

 1. 販賣機內容物，是否適合學生？有無違反規定？
2. 販賣機已退出校園近20年，為何又突然入校？
3. 刷卡資料，即便是匿名的大數據，有沒有外流風險？有沒有資安問題？
4. 廠商握有北市國小、國中、高中學生消費行為大數據，能否轉賣獲利？
5. 以低廉租金給兩家廠商全市學校通路，能不能訂回饋金機制給各校？
6. 最後，教育局為什麼強制每校至少裝設一台？

 針對合約是否要求每校至少裝一台，能否調整讓學校自己決定？

 今天教育局主秘回應我：教育局希望每校學生都能使用到這個服務。

 我仍然希望教育局在召開家長說明會後，能重新評估，不要採強制設置。

 關於販賣機內容物，如果教育局有把可販賣物品規定、審核辦法、相關罰則訂定的更加仔細，並在試辦期間，掌握廠商違規販賣違禁食品狀況，應可釋疑。

 
仍有家長意見是完全反對販賣機，即便都只賣文具也反對。也有學校總務主任跟我們反應，販賣機裝設後，他曾一天處理8次故障排除，覺得增加很多額外業務。這些爭議，我都認為應該回到各校自主，由家長、校方協商決定。

 有關廠商取得資訊疑慮，教育局一再說明保護個資。這是最基本的。

 我今天當面問教育局：廠商能不能取得學生消費行為分析的大數據？教育局説可以。

 我再問：我們有沒有禁止廠商將來拿這些數據轉賣？教育局回應：當初沒想到。有承諾會回去調整合約內容明訂。

 台北市推智慧城市，包括智慧路燈、智慧垃圾桶，市府都是先部分試辦，從未一下強制全面推行。

 在校園這樣的學習場域，沒有進行說明溝通，沒有就食品把關明訂細則，就貿然推智慧販賣機強制全面入校，市府真的該懸崖勒馬，深自檢討。","1571562923","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Pay1Pay1/posts/946578409067193","1560349313","香港人民反送中逃犯條例行動，遭到政府橡膠子彈強力驅離。

 今天我一直在盼望柯市長會不會說一些話，可惜還是失望了。

 都到了這種地步，對中國政府仍不願半句譴責呼籲，仍不願正面表態，反而一直強調台灣「不要對中國惡言相向」，真的那麼需要獲得中國讚賞嗎？

 韓國瑜臉書發文作態關心香港，結論卻重申支持九二共識、反對台灣獨立。

 全世界都在關注中國侵害香港自由，反觀這些人選擇這個時刻講這些話，到底，到底在這個時候是要講給誰聽？

 香港人用血淚告訴台灣人：不要上中國的當。

 拜託大家睜大眼睛看清楚，我們還有自由，還有監督的自由，任何想參選台灣總統的政治人物，我們都不能容忍在兩岸關係上操作模糊態度。

 因為兩岸關係不是什麼意識形態，不是什麼假議題，不只是政治，更是關乎我們熱愛的民主自由，影響著我們台灣人珍貴的生活方式。這是我們真真切切的生活。","1571562924","/Pay1Pay1/photos/a.422964948095211/946560422402325/?type=3&eid=ARDtoDhL8Rfl47FXC4vJc4R2hCYYiPG9Ucn5tJqEPpgwviP-AaHGOXK5b9Ot28DSJ9fx6r7O2Pc5hyd9&__xts__%5B0%5D=68.ARB8FtLNIWFaP2ranX0j5HRdUWMtSAO2APxIbhbKiVPGtJHlycgEfCz05XXELbUF2KVTGz2k5XudekA1kxMZMiItODh9_fZDyzFCbegjDQ0HIro0S3xBmgSgIt_f1JNV67-I6o-HkoRjmEVDEXcxiD6dGsPv_i0sYCt5Fvg2VuBbsRsf_ORbKmcW7AEa1cM5wBDl4QvqQSzFkPXzPUz6wNveMcAngWgBaE04ij9K3v7ych5-7XSSTZNub7Nfy55bkR47HyRuP2e7eIi-lqOFuBVraGNZmWYi1tiDctS6l6OMSS6cjpl7m3ISs03yINnZ6GWuUI_jOLXXvzwmQyiiIlU&__tn__=EEHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/64238544_946560442402323_18801404021833728_n.jpg?_nc_cat=109&_nc_oc=AQncIwa_jygo_LQkgHIJqSf9Xv3_32NOxMaEAcrqvZQ0-vjClc6VgT69a7haIrQfuEM&_nc_ht=scontent.fraj1-1.fna&oh=e3dec003be6c3784e58b4f7f82310903&oe=5E61BECC","undefined","",""
"https://www.facebook.com/Pay1Pay1/posts/970713949986972","1563184425","西城在地串聯 萬華老城咖啡飄香☕️

來萬華拜拜、逛完剝皮寮後，你也喜歡到咖啡廳消磨午後嗎？

因為一個念頭，萬華在地店家 呆待咖啡 DD coffee 畫起了 #萬華咖啡地圖 ── 「萬華老城咖啡香
」。現在已經串連了十多家的在地特色咖啡廳，開始寫起每間咖啡廳的故事。

當萬華獨特的文化和咖啡因相遇時，會撞出什麼樣的火花呢？

未來粉專將會推出各式的講座、展覽、手作體驗活動。沛憶邀請喜愛咖啡文化的朋友一起動動手追蹤、來萬華踩點坐坐！

#吳沛憶我陪你
#萬華老城咖啡香","1571562924","https://www.facebook.com/wanhuacoffee/?__xts__%5B0%5D=68.ARCrnJgrNl3M1NboEVIQ9XBPgTOIpM3umHbQlAgP4qYUo_PZEZ81AxR99gSWl1r8N5SuBSHeJ80JJEp7gxR2mAxn-zzNlcM48hEiNA27mqrCefXXkAdK2U8i92XUZ1zMB6-92yRTMatXwNGQLedDDvgNcGxQFxgVFEVJkxphKCcZefBEi3XrshVwe1hYN8adm14cOVKhUeo--ySoQA5oYqQqwlVo9WrbbgB1xZu2SBQOB2fCOWdb-eRYWw5ZYIfoYipwupA5y3pr94RAJHhI5o_o3YDpK3xC5Ob9IqC01rVr-dkbQacPRhQAQI8OoevOG4Y6TifAsl95x2IEt9Rm_YL6&__tn__=kHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s480x480/70217707_432493814282581_3253696313815990272_n.jpg?_nc_cat=104&_nc_oc=AQkFrnjEwTWRyRdFaK0r3LWTn_Nrq0JIDogD6LByMAvPEm1rW7UujtXYFfJexpqPHQs&_nc_ht=scontent-frt3-1.xx&oh=1dda0dccb3125e14a325c0b572aed1ab&oe=5E5AA5DA","undefined","萬華老城咖啡香","Blogger"
"https://www.facebook.com/Pay1Pay1/posts/1034723963585970","1570635240","議會小組一起辦《返校》包場活動

 今晚在#西門町電影街，和團隊及親朋好友一起看電影。

 一點小心意支持台灣自製電影，也希望我們都能記得台灣這片土地上，曾經用血淚捍衛自由的勇敢。

 台北。生生不息。王閔生 
陳慈慧
許家蓓

 #每個世代都有自己的使命
#致自由
#台灣加油","1571562924","/Pay1Pay1/photos/pcb.1034723963585970/1034718556919844/?type=3&__tn__=HH-R&eid=ARBOwBK5qklzB8WTdhDT_eY1GYpcUn14e-NsnX-pCZ0CRJnaHaWQepffA-PTZn1GRwEvp0WuVKsVzl0J&__xts__%5B0%5D=68.ARCfbhI7YPXiqi8gKV6YF-cnvkWbu5XU05Z09y296JtuABVlPpCMkISv9uav1nK9cX8Xe8ffLMg--eokMVwEDpW90-nGYzFccp4pbNRIvFUrtYoS6ExZhWihDEz3GDGq2NROKFLIVfH7g_8iTbZ1tAkXIAohmLnAjCeYF47lqXZcVAhzb69amrvLEmxg1bODl-BFYi9aUJfphWcuwQB_lA49IAKu4itMr86I1A_7gj-hQkpTlBD36ihfDzGVvcHbE0YubjriYwyeCA_TlScfmLA2qbmoeG6Cd6CzdA6cFJQhrPjaCzCDWg_bSxJbBeRjar-zGKs5Ky50jEOuK-zcNB9BmQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p480x480/72467656_1034718563586510_6718232116926087168_n.jpg?_nc_cat=105&_nc_oc=AQm9cDq7OHuXb14i5-FD1dXfkKqUUixrXOalHaZkNlN15soCvPadN3GufoQlctz2x4E&_nc_ht=scontent-cdg2-1.xx&oh=55a47eb66ba61367485b63c270bbf467&oe=5E637747","undefined","",""
"https://www.facebook.com/Pay1Pay1/posts/1006476773077356","1567595400","一步一腳印 為完善實驗教育權益努力👣

我相信，無論在體制內外，孩子的教育都不應有差別待遇。

#非學校型態實驗教育 學生權益在台北市被長期忽視。總質詢之後，我實際拜訪了數個實驗教育現場，並於上個月底完成了 #台北市第一次非學校型態實驗教育座談會。

對於實驗教育最大的兩個問題「市府沒有真正瞭解實驗教育第一線的需求」、「辦學業務窗口多，缺乏實驗教育專責單位」，我提出了兩點訴求：

🙋 要求市府 #召開溝通平台，開啟與實驗教育方的對話。
✅ 市府承諾未來將由教育局每年辦理座談及研討會議。

 🙋 要求市府 #成立實驗教育專責單位，集中處理所有辦學業務。
✅ 市府承諾研議建置，由專責單位統整實驗教育各項需求。

學生的受教權分秒必爭，沒有任何一個孩子該被忘記。我會持續督促市府完成「了解需求」工作，盡快進到下個「#落實改革」的階段，完整北市實驗教育。

北市支持實驗教育 學生權益不該被忽視
👉 https://pay1pay1.pse.is/HZW6T

#吳沛憶我陪你","1571562924","/Pay1Pay1/photos/pcb.1006476773077356/1006476029744097/?type=3&__tn__=HH-R&eid=ARAVWux5sXybkXzR-3Qzo9tkOVU_D5OfrxQMw6oisFj2pDVu-GhvETmOVuTnAcWB_xc6AvU258NbfWUY&__xts__%5B0%5D=68.ARBwZxsWIw3HrUWE8dMdg46WKcNvN9fBfxer9ax_i4kh6Dfg9karVkD9Xq0Bff9NH4nY-SCuo6qDdnsivHrLILRRoRYqE58SLUJ-M2l7WTOhwgNbtBL7CmLGYfxHmaE9HxC3ME6le4HHDaVipoDm0Edh05S2Y2z-ilFq3G34TVZx_V7YehFF0DJQbDa8sLSMF3lNgmEumUYkbrn0JRfIe8HlHme1TH_v3nfI0kMsYPEpvg3XojDRm49vCHx80SqayQrZ21ynU10_j6kse52m4kbN2Kv0maYVwavu3nIFHvCxJwnaAi0QcljGiybGHcYWFsl5JJEeML0N1BFHlKqME1gBbQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/69598994_1006476036410763_4594616508428058624_n.png?_nc_cat=106&_nc_oc=AQnHC3TJAn9k67Tvjpcyz4cEpI9gfMuJ3NvV-xnFyaWFjOCagrtAVUrjV5W1VJflwQU&_nc_ht=scontent.fhan2-1.fna&oh=3d02f8f909956529f50cd7d589291317&oe=5E27FD57","undefined","3",""
"https://www.facebook.com/Pay1Pay1/posts/1030996640625369","1570268535","今天補班日議會繼續質詢

 質詢小組沒約好都穿白襯衫☺️ 有像團體嗎？

 （大家衣服好像都需要燙一下）

 台北。生生不息。王閔生 陳慈慧 許家蓓 Hsu Chia-pei","1571562924","/Pay1Pay1/photos/a.422964948095211/1030996027292097/?type=3&eid=ARCyWndqrEftek30DjfKMeA4EkHiwWfwmHBVdn8sRRIfSrHI5dnYuhtMuDhEH4oRDrX0Z8obZRvfKv1y&__xts__%5B0%5D=68.ARAQD25OC1aOmA10ewYWokFYptiURsemLXWiTSxFBkX7KCWG672LW6KBnvI9a4ucmrRad3guZRCctRMOlp4RLGqZPIQ_JSzQv8yaqX-KiIUbrGYJWKyjAnafBqZOTzlp8-RM8QlxQ4k818ESsQqC6OKONl4UhIFvcLgqnZ1sZDBjrEgiH1qAUgDa2InNlxlEvWrPaQ2IyYfV5cxclWoF3WR7yPT8asYzthhCjkjZ_PoUpIb5sTv3aGs5AFd_R7z-yib9KlVMVlPfD6ARyqGGdoJ9oIu3N2UVsAcrXmCky-kAokzdK1emcxglAvwm6zqMfs7YUuTJ3dw6OVKLeY0uxEpJcQ&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71777575_1030996033958763_6417098318987395072_n.jpg?_nc_cat=100&_nc_oc=AQlbqqSegPf2xD9Cftn6FXIu2N62JjAiWbT2ht_ol0rwd1_FerR_FMr8cXVnTFzy2T4Iex7_LWUCNj75KeqSNJjo&_nc_ht=scontent.fymy1-1.fna&oh=b2aa48e0a1ddb943f734ef9c0b37b325&oe=5E199B5A","undefined","",""
"https://www.facebook.com/Pay1Pay1/posts/1032848877106812","1570445741","北市教育局強推智慧販賣機入校 有沒有圖利廠商？

近來家長質疑教育局不顧校方、家長疑慮，強推智慧販賣機。

我們調查資料發現，教育局和廠商簽約，要在全市230多所學校裝設智慧販賣機，由兩家廠商獨攬生意，且每台販賣機，廠商竟只要付一千元租金，合約一簽就是三年。

根據教育局和廠商合約內容：

 一、廠商只要 #月付1000元 就能在學校設置一臺販賣機（合約第四條），用如此低廉的租金，廠商可獲得全市學校的消費通路。

 二、雖然教育局說學生個資不會暴露，但廠商可取得校園消費的大數據資料，未來能否 #轉賣給第三方資訊公司，獲取更高的商業利益？合約內並沒有明文禁止。

 三、教育局還在合約中明訂 #每校至少設置一臺（合約第五條），等同間接強迫每校都要裝設。

推廣智慧城市，無現金交易，我不反對。

但是，過去校園實體福利社，教育局也從未強制每校都要設置，而是交由各校評估狀況。

為何智慧販賣機入校政策要強制每校至少裝設一台？為什麼要由教育局統一和廠商簽約？是否為了配合廠商搜集大數據？北市府應該儘速說明。

在寸土寸金的台北市，1000元連停車格都租不起。

現在智慧販賣機廠商只要每台月付一千元，兩家廠商就能獨攬全台北國小、國中、高中生意，還可能取得大數據商業利益，教育局做此決策，真的是純教育考量嗎？","1571562924","/Pay1Pay1/photos/pcb.1032848877106812/1032848667106833/?type=3&__tn__=HH-R&eid=ARCfZlEvEFdqe1H4VgcCSW487LhHrvT2r82d-T3jQ8fFw61OpqsRQMiHwJtOOfdlJL2S1f7oETD7132m&__xts__%5B0%5D=68.ARCEq1F-EhmvqQCfz0Eer3outO9Uup4ISbTqcyQviqDgu8uEJrSrNRXtPsOnYn5TQQZ3awh-_YLesOzHDhesRYhNzTS-V-9irDGwytCw3w_Jr6htXXibFYYfwKbWQ36BVEto1cw-9HmVsr0-Psk6WyzsQlJKOrnWeUUGGkqtBLevVzt8A41kmTDoWADKWfTbRWHTWPca7bt1a_ooFNSRiW0EvcKgYGLv0YTHB3k_SPKYsOk0KesTdlcuGEBxo5jxsj3A4mkjMYgVortyBNl-z8u7PWR4TpYk0pc7MNsWsyLBqxuee9f0-k966VPPd_ZE1sG5YcAXi5lq9sG1PwXfHFOACA","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71534016_1032848673773499_3945330574121500672_n.png?_nc_cat=110&_nc_oc=AQlaXupyt-3_Eq5az0ggoqfGSypSSRg7rdY0uIR8AOKu_vrWW08fKZYMnmRDfJoXnt8&_nc_ht=scontent-ort2-1.xx&oh=ffa3db2d29c2129e1e97c35003a70ff3&oe=5E269F53","undefined","",""
"https://www.facebook.com/Pay1Pay1/posts/1036859256705774","1570857911","來陪史明歐里桑再走一段台灣路

史明前輩走了，享嵩壽103歲。他用他的一生，教導我們追求自主的信念、方法和紀律。

明天（10/13），想要邀請愛台灣的好朋友，一起到台大參加歐里桑的畢業典禮。陪他再走一段台灣路，感念他曾為台灣付出的一切。

前輩們用生命捍衛的民主和自由得來不易，接下來，就是我們的事了。

——

【振魂護國 史明畢業典禮】
活動日期｜10/13(日) 
遊行時間｜13:00集合，14:00出發
集合地點｜台大校門口

🔺 告別式暨追思會
15:30 – 16:30 公祭
16:30 – 20:30 民眾自由悼念
15:30 – 20:30 議題市集、展覽、真人圖書館

 🔺 請著黑衣

 🔺 詳細資訊：https://pse.is/KFHB2

#吳沛憶我陪你","1571562924","/Pay1Pay1/photos/pcb.1036859256705774/1036857766705923/?type=3&__tn__=HH-R&eid=ARBvM8VAu6sGeGvDOGAWBEBTRnDdxUNkB4ujV_A7BRSd9VDV0OEMX7oiri-IPReWPp6d0HZPBzrHyXIq&__xts__%5B0%5D=68.ARDnvoI0mVZRVmz0XmDtdYHKCtwWS4Jps52noN-uFRacAmRhykpi6m6rPnJl_F8yHqWxXKPw55vGrJAHXv9SRUK_eg1REjz0S95haXmTc7AHAo6nHgVNE6a2QPMsG2f2hYfOn6oovBDzceGXwIQ60FLVzXDm11AczIQfeqAxkNzAzpR6_-aUoxHu6RZSbmLw_VPZxZUxy6WKPE36s3EhEBz4xmtRpLlrLZ9GUkkDPiYnIjZ6WznpB0kS9TE24A7M2KsGM8zvaFQewWHOemsBfN8N_Gubr2zl_I6flmtHbYYoi_QH2mCeHFosiaHx-AvBbSOpK1iopje-pcCCabvNeEY9lw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72100826_1036857773372589_7612518172800843776_n.jpg?_nc_cat=105&_nc_oc=AQmU8NrWmuFs1OCyQKkHzyYm1Pqgaj3F7nTHaVZHnxbfFcxjvxw5nC9b6efP34n1Gvk&_nc_ht=scontent-cdt1-1.xx&oh=02625328d258fc62b4933be54e2af099&oe=5E1C5E54","undefined","",""
