url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TEL062268268/posts/2408818222499608","1570360677","龍介參加第三屆金羽獎，得到爆料公社和17網友投票獲得最受歡迎政治男神獎，請大家一起來和我同樂～～

 ✨2019金羽獎✨ 
最大咖的來賓、最精彩的內容
你絕對不能錯過的年度直播盛事！

#第三屆華人直播金羽獎
就要開始了🔥🔥🔥
快進來卡位吧👉 http://bit.ly/officialGFA","1571026103","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2FofficialGFA&h=AT1WiiBWKmHr_vJCZs9FLZiGZXr1eDdTW04EAbFQuQHZKrsOryzHvccfRHubH2LTPw-5LPRbwg7Q5jVLG_45Gym26sCEOnam1lxbi4OmrZ5JtdFDnN_vbmAS0Tto9IBDxDn1bqikyPVo_tnl7cs7QPsQaQQPOsptHl5KprUyzH32hIfU_HVRBD0D3dx5M0v2T-3xTolv6EHDlawZrOn6E0N3A-P2FQYFcTD2VMnqoss2nvYxp3iZYALHBmcGjBVSop_-CRrfyXRf_IegYm8-xWckkVpH-PFvUD3_YP-uAbxeqDzZlADVgj-NgGrS-7QPt8oOax8_8WqxI-j5IyAwxBczaNQku0lxw7-h9lilT91ji4fhKmsL8vgJDIqmC_gQYnjbFSnj-HTw27Icj2q9Qlku3-lbAvPO0vXoch4Gp9j6vmOkd-4OF0ZaAElxMqB2FLurTpUqfeXaVA2ADi-81x6g2YrLQf3LO07z_A0tpT8FcBqFtZy9-LIT8K3F-8pEESa-GcQXdspQnSXtg26w5dmJjN3lsOlV65ROacPDW8-T4zi-1c-_IZ0FrAdUnLH1m7S74YB-cSbeLPoYh8LipO4dB844UV4SktOAM9ZdOzvTUDG7XM2vLt93q-DRl8AnhmqZvLie5BMtxdEL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDp2-PkzckATVzy&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fmedia17-prod-web-assets%2F17live-share.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZeoO_CeQAAa6Z","圖像裡可能有一或多人和特寫","17apps.onelinkpreview.me",""
"https://www.facebook.com/TEL062268268/posts/2413941368653960","1570597084","【邀請您 向國旗敬禮🇹🇼】
十月十日，雙十國慶日🇹🇼，龍介邀您一起為中華民國慶生！🇹🇼
以實際行動展現對中華民國的熱愛與支持！❤️
※時間:10/10（四）上午9:00
※地點：北區大道新城10區
※地址:台南市北區北門路2段547巷
#中華民國生日快樂
#國慶日升旗典禮
#向國旗敬禮","1571026104","/TEL062268268/photos/a.279147522133366/2413940571987373/?type=3&eid=ARAdvKGCIrSHrRCsbE87PfMlKUI52ztkMl4yybMrD5heBGJLurcXqCfj33lTX8eVcxKpd8Itre7WTwKR&__xts__%5B0%5D=68.ARCyRD15gNHJLOXlJ4gFRJyhfn0RjB1B7mbt2rhteM4Udew_OE2n6j_BrRwBNvI_ystr97dIiSHWLYjq8iCoqVbWsebXheYgpB3lXd7qToji7JdiDaUxnUHQSjTNPcD7a3qzmP3Lh1Ngmr6iLeeIEHUElzmdiTXhdEObynONoIoMtKhe8JXXuYoloEr2m2EfqkHnkBt-NokKl8Cax8RQaxY76LoWcuVG0i8Gw9lw_0NQiHfCWAkqcYaDQ-DehyY8OKKPQnGH469uP0CyKGi0Y5oaTL0p5I5aJ4DdppZ-u9gredQltTxXVEz6N_ap0zGtcfw5ekEkRWwj8e_nHXCrd5RAvA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/71797550_2413940575320706_2902660450506244096_o.jpg?_nc_cat=110&_nc_oc=AQkfcjoPzMtQ47gcuqCHgWR8KHtWzy-Ceyl3XFgg2Dhz_hCwpbXbekdM0LjmoLKEk3Q&_nc_ht=scontent.fcgk6-1.fna&oh=ee7f770cbdd50b2a85492428256ca458&oe=5E17F059","undefined","",""
"https://www.facebook.com/TEL062268268/posts/2320172854697479","1566181366","【謝龍介專訪】
對2020台南市立委選舉又有何佈局？讓我們一起來聽聽黃暐瀚與謝龍介的精彩對談吧！","1571026104","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FEgFwSVwVvls&h=AT1kKLO3mCmSsCnBQwqDuwVKKcppojqSalxiaK7b9bZgixBoMmCDB6v_v-swkmu3ESObRMvcfNLCnWsas5elQGnPpL5jZseACZXt6LcL6p-tuBcbKtQuubG7BuXW9ZFfOoaza0uEtR-ZK4TSSEvOJ-_hlhP8aQIGKPtHu1c2iHsa1yjAyqf-evI4p50RIKU7h-5WYEnmlwWqccybEF7mUlfC7rEGDi92Z87o6X8YkBtyVGD7iy-aXabwqPmdr2fGVsErHVjxvhn7uFixCDPh1epGGtj39m7aJP5gLdS6VqKsvm9rhiB6d2VLl-108eSXT7bBpLWAk_6Q8QNZEAu6S_lO6VezFU677gRh5-wGFGGuNTzWVoFeUr0dvTFwn43Imt0-f7yIU1xCPjUTlI8PuYhkfCSP6gsusx7GcmyM8xbQQi1XbaDKzQryfAOanIM41YpS5c7zquRwv4DLNJrVqwuV6xMFOi9Lq28sp0dkxioUZ6jm5pNkPXJorW0m1Em68IgUFAfnqemq0tv3wdU4H0d-jpWF5XY-RvUel67G2ZogbeNbBbZqBFSCpl_MRMv8HK0RK4sUgpUbmf5rLxpEOUs2WTZ4n4hSer0OSJmZi_MAzz7n-eWa8HGfJB6y1V05IBXgGDW-fXJmlsUJ36pSm1ymF-aejm1G","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAZidwepvrf6XnV&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FEgFwSVwVvls%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC--3VbSVCvJfi5","Image may contain: one or more people and suit","2019-08-19【POP撞新聞】黃暐瀚專訪 國民黨台南市黨部主委 謝龍介","#POP撞新聞 #POPRadio #黃暐瀚 #謝龍介 #國民黨 #台南市 #立委選舉 #2020大選 #洪秀柱 主持人：資深媒體人 黃暐瀚 來賓：國民黨台南市黨部主委 謝龍介 【POP撞新聞】邀請到國民黨台南市黨部主委謝龍介來到節目中，洪秀柱日前表態....."
"https://www.facebook.com/TEL062268268/posts/2266474893400609","1563423711","將國安議題當選舉武器 謝龍介：小英勢必仿效印度","1571026104","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-07-17%2F273586&h=AT2KPOThwvnXVBs55aDXp2z5YXivit0LMNsMgWbS4hBpQ4GMlumcfgYetX63Ivwr52Cuk-BMhHYGwdfMdK611VthChmsGwiobp2TWMY7XUVZN7ZMJGqeu0wzdZ6-3fnQQKwm_gYpIekmAK0QJPROH5RiGopNp3FkU9YyaENmHHmlgirrub-dujZEFj0qbsTqGEI-IgblX9NG-gJR1moUIXiom3EC4nkrFhM8Zu2IbzhoyotabC-EVei3uD8T2fjb0wsU5HpUHwk3s1PUvuT0qRQE2T3JN1Z5wHWgWR7pDu6dW1o4Hk113mUvhI1C42m9mLaK13gR8V44lDo2TUpNIqxM6Begenhb2PmZnQyE-VmIMQssnXSVvq3BavNdBi2XsknCHus6Qtwp8WJjh8t9hFaz9jjEJQyAJ8fB75Q_kRKZyXkffzKzRxZb72KhEjbRZh9tBT4Fz1oDCYiua5XCIlDuNJqMI9LPtiypn9uIYDBoWPBpkqMV4vR6GxiJCKlaYZ5QSgVuvXEjsq9t3ieYD0iKvFBrzeXP9OUZOU937iPUHdHRMUCYf7k9Tl364EaEmsDcrRnIEga0FMlWGGbeCvzXJe83v5P_PRFfAxdrCznUeR1dKdFGfyOISep_l96SvlQkWMGdk4XcMNB7","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQDWlWpTSi0KX5k2&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F274%2F5d2e79f98172d.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV_yutSDR78MeU","Gambar mungkin berisi: satu orang atau lebih","將國安議題當選舉武器 謝龍介：小英勢必仿效印度 | 政治 | 新頭殼 Newtalk","國民黨總統初選由高雄市長韓國瑜勝選後，雖國民黨民調顯示韓國瑜「輾壓」總統蔡英文，但近日的網路民調卻是蔡英文壓倒性勝利。對此，國民黨台南黨部主委謝龍介指出，其實蔡、韓現在是伯仲之間，且隨著選舉進行，蔡英..."
"https://www.facebook.com/TEL062268268/posts/2156125114435588","1557711715","準備好了嗎? 今天特別不一樣！
2019-05-13《POP搶先爆》謝龍介精準評論政局、剖析時事
#前往連結🔗 請多多捧場^^
5/13 11:00-13:30
https://www.youtube.com/watch?v=C7qJ-CCduHE
5/13 12:00 專訪台北市議員 徐弘庭
https://www.youtube.com/watch?v=LhaRLcRi02Y","1571026104","/TEL062268268/photos/a.892732097441569/2156125077768925/?type=3&eid=ARAj3Y-8ZqLOemQiuFxPRKOXOtzM-RQC6KeRTOqTaS-WQBPhrukg_euR7V92cA3MfRaIgWbmMxnidGTN&__xts__%5B0%5D=68.ARAuFxDO6UbKUzSgR7T5Fo5lCSzMgh3_zczFAfQ_o8vXdNM2s1xKdqI_W6Nq-p5tZG2DIiLSz_35Lsq6GQH0tlrTAl5LWteLpk6svnmUQEULmxIljSrJAxBpO6qyKDfUc_VzDAMhDvGpjH6kMhi20sG8gBh0LPR7HjX2EL1ZuSDfiZtphzp3oFDMtGqjbhqkkmDUcth0uwmkNCnuVU2FPkaoa4L_dpyW4whMytESd-qQ1V4j3Vp5lo2EsT7KOMZ-vrbY1cjKwRdIfbY4wTKieBZU0D6Cak8jVpETlN5nSV1W7kJZ3OtUwbw-d3uzBR4vKPS6FBaXqB6_vAHC55LcD-jhHg&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s526x296/60285759_2156125081102258_8494133714375147520_n.jpg?_nc_cat=107&_nc_oc=AQkZVCbTLhNyjzYwAvdqMlrN8_YTQ3l-AhhbYQBJ6AaqDeyUG7oz1Bg2RbUQPckKoxs&_nc_ht=scontent.fbkk5-7.fna&oh=978b4eb9b33669840e9315c209e1264d&oe=5E643F11","undefined","",""
"https://www.facebook.com/TEL062268268/posts/2261629480551817","1563178816","人在江湖走，好書/好歌一定有！與大家分享《旱地阿貴》200本與《堅強的鬥志》170張，歡迎大家來服務處索取！

 ※《旱地阿貴》作者/林文貴
一個台南鄉下的業務員，30歲就拿下全國第一名，32歲勇奪商業周刊第一屆「王者之王」超業冠軍榮銜，登上商業周刊封面。
他的成功不是偶然，阿貴的成功離不開他的努力，他用不平凡的智慧和態度，把自己變成最有價值的品牌，寫下小人物的成功新典範。

 ※《堅強的鬥志》歌手/阿吉仔
資深台語歌手阿吉仔，讓人印象深刻的一首「香港戀情」，醇厚嗓子、感人的歌聲、旁白將整首歌的精神，表達地淋漓盡致，令人感動的不只有他的才華，而是他的奮鬥，靠著努力，在競爭激烈的歌壇，闖出一片天，把自己天生的缺陷，當作趣味聊，配合節目演出，沒有怨言，這種完全犧牲的敬業，職場相當少見，叫人佩服！

 分享是力量，一種積極的生活態度，激勵自己無論在順境中或逆境中，時時存好心、說好話、做好事，其實幸福很簡單。","1571026104","/TEL062268268/photos/pcb.2261629480551817/2261628410551924/?type=3&__tn__=HH-R&eid=ARDQ6lQ2iiun71IlQ9i4tlB3CNd_d4whyOEHzj2eiaVBaFsBBTVwHiZMo0z2XiSShfwdF6BRQQXYDkQM&__xts__%5B0%5D=68.ARDYp3wauhKJb2W0wDgZFB7xI_Csr4lR_50EJLldhdt_d01Cz_cXyqFcCYLPs95WWIjmgiLs0vPeySHcvJhCvdUK1pMqw6vE360YJv7TuSCFDIXtjaBUJrtkEvUCyZahJi8aulGek8jS1OZTggvgtMme2XF8N7b5FxCdVhuAlSBVCZYRMY-vxkqqo7AeBFlNqBfn8tbiitjQD04sYXEcZnOij9_QxCosmrRtaC4f91RQ0jVwsnphvCbQvnrXidon77ouRNrcuKBRUuO7zBKrNhRTuSFn8PXG6jg4gv4mMfG54EbjBahTvNeLY_ZcdI7f0YmgiBQjczW1pc0kwfiYslyBLg","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p180x540/66592219_2261628417218590_2940353074906005504_n.jpg?_nc_cat=111&_nc_oc=AQmF132jNXCn4jshCLHFqiTCxFSu0mPXU3B16DcceSp23V3I9ueSV79dVht8-A2Gjqg&_nc_ht=scontent.fbkk14-1.fna&oh=cfb11f3a1c4e78bc47267ee21bf22092&oe=5E33531C","undefined","",""
"https://www.facebook.com/TEL062268268/posts/2190176131030486","1559531933","#劉寶傑 #新聞萬象內幕追擊 #謝龍介
關鍵時刻精選│蔡賴之爭賴清德慘遭圍剿 謝龍介：你已不是賴神！-謝龍介【來賓特集】","1571026104","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DSWLqmHESs-8&h=AT0dtK_iVB8KkAHDb9eCZcC1tXkKvC9ycvbDaBk1dZx-yebatFs5C-5T81NCjzNGYMZ86DSp4J8SCmwycoeuU-WT7uzBcSGwLokLF0fDXWVVv8xPLPnjghDGwCirtMmyV2g3Mv0DdiGV9rbJCiVnaZHDNdFA_y-ty51tha5Pd9fowahRKdT8fyTD1uk_lzAgM5_AxLD5lszxB5Y4osl0LyEQvmhqYgL8QCGHAaLISjuWuXtU4xIW2dh5r0ZI8WwrIbIIQNdV_h6vQMHxE1vslT3ESRnmcLPgJDCQi9ZHBqtdIBfc9mRlTnjnuvi1m0uUgNLa-dynEBrVOeZ7mv9V4slG_tm4u-OdLcnCLt7J8Uy4g4U9RxuZh82qVfj0uzoEVgbRXizDAre4sNk8snvgfyjwkXrDnRmOej00Xf7EHS3hF4fI6VOvwUlpGZ6CbTObH_F3L8YLLpI0e6NNvyQITXc_uI374UEbWkCAu8HxYRqS8mijnfxb8hYebs6Gu2ECfKp0-bPYtTstPyGAjzTXQisXqz5dhUj9UjjlKYv4OT4dlrrW8RpeFl0h5HfaQ7UqLE_09GvI12HLBq5TxstgF7pzxvuP7K1QJGRaYeKeDWrOlX_dHTm2pjT1i6q6w19fDUPDr4C9ejtsYXcQ","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCSX3RDGpB_1MrO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSWLqmHESs-8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATJCZe8q1BNDn0","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ภาพ meme และข้อความ","關鍵時刻精選│蔡賴之爭賴清德慘遭圍剿 謝龍介你已不是賴神！-謝龍介【來賓特集】","(00:00:03)謝：約去洗澡衣服去被拿走 連陳水扁都跑得比賴清德快！！ (00:09:51)賴清德被砍到流血仍高喊團結、君子之爭 謝龍介：一失足成千古恨！ (00:15:44)謝：蔡英文現在讓賴清德「進退兩難」 2020合不合都被綁住！？ (00:21:01)把...."
"https://www.facebook.com/TEL062268268/posts/2218354364879329","1560944645","推薦給大家
讚","1571026104","/MTCake/photos/pcb.2242911289120198/2242910465786947/?type=3&__tn__=HH-R&eid=ARBUp4K9qA4Q-hdUkDCX1iPdb8NXelWI3NSz334VOSSo2UMas45M5siA08wN1RFoOOjpHIY9q9Wh5enX&__xts__%5B0%5D=68.ARBU_RO3kvtsXo6gyKucmq4CqF_Qitp6dtEjEw3n3fzI5GjULBd-_fObEPfV1I_hetGJjSFotCtrrca5gLEM68dHz5h5t7ThbWehYSPANSJteHBbhHhSTcRgw9tKgWSEDSwBlDvLfIU8DlXYNftpTt39s1_-Sq_igv6FIwDQBfMVjf9OycQ4O0X8WI8aflzamt9O50lhEvPmksMSjVVr8agHjk4N6LEUGlcy7ApwpKZ7nEjx7silGLtji8jmo8LD4f13gPtwv5CySZKsOmAiwrbltaWpo7c8_kM5w6JxAD0ZqnDU-ZBQk1uiwMOE9T1pHfwnGG4kzRvlvracvNGD39kGc6wiib49IXv4FwuE4R3ew8h4sZ19wL05OCwCpjuX3Muao_L4XrpQcvMqNpCXQMvVIzH42WqAVim2j9-rKL_ACvpttDjOk9a46tSyXmUmWAdItAL7Hy7pYpZurGYngJRcQjKAhI9itxS3Zbv4XA_RHQ0pXtCGsEmWeJr3k71ZFzSTq7y_agXCWFDLAyuQbP67NMCaBa4-UqNgvvJPtCxyYbWftIVFmkVPA5oPffWYLFNBfwdBJfYR8g","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/64697982_2242910469120280_5512682393766461440_n.jpg?_nc_cat=103&_nc_oc=AQmuuT2amjXwQoq9jqBoiBAGA6GOzYYKDU9SYmnPJq0bskIKzfkSUMqhPOv_Br4xAyo&_nc_ht=scontent-sjc3-1.xx&oh=252241fa5b66753c6e24270462533d32&oe=5E1C942D","undefined","8",""
"https://www.facebook.com/TEL062268268/posts/2156201701094596","1557715971","準備好了嗎? 今天特別不一樣！
2019-05-13《POP搶先爆》謝龍介精準評論政局、剖析時事
#前往連結🔗 請多多捧場^^
5/13 11:00-13:30
https://www.youtube.com/watch?v=C7qJ-CCduHE
5/13 12:00 專訪台北市議員 徐弘庭
https://www.youtube.com/watch?v=LhaRLcRi02Y","1571026104","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DC7qJ-CCduHE&h=AT2pTPNJf2uLv-XGC18VWhf5S3dA3s6WrL_TCb1NUKA-LbPNO9tPSt-ScrIHYxkWqiWuHA2FMDIyIv-VuoDWn-_c1n9L9K-_5kNfjleycHyBOf54rmGwH1pcxW2LYcjHwfojqBdH3fN6WA7OaZlLSCLGGGCjGuC-z5ueLpO9-6FK6m8vgstp1BlXW3t9vHOCyWqkjW80HaGnch7DkHke4H5CfxmkjZ4vKo3_uL9pS-nKnAsSoSbnVyuz-QE5nO4JdaalX4PWSB1yUdDDecaxioyeATGXswLmmNsqpZalWhy1ZxSQQxnQskETCNvbctE_WwP39K_trsIHE7TPfVkSH6tRAE21G72hFaQavhhK-cSbKz3hpfQHWQ_QGfzfxXxftBvxfcvMtr56zYnBlaqOTi-Qj0okmF6v7TATsTS_RxLqvgvjpPA2XZGlPG6-y7IW0IHuZVkhu-hbXGPd83sTFpS1zYOxwt89J5XPZ0u6qG8SmPLhVdGHsQ0sFyrS65JLG4UE6q9Plxfb_cbz7YsqTBYYVbgaeDIYX_fcj4Rn16xfDTKdp8EePOcHo0kumOl0LhPsVZ7_jTRWBXs5tqU3zANxIirfBl6yPwwNfSiSZVDWzXrfJEG5dz3UDOpgLEQpP1cw6dkZNMdmriYN","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDd8XLUMNwtJJwm&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FC7qJ-CCduHE%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVI67Ihp_Amyj6","Image may contain: one or more people","2019-05-13《POP搶先爆》謝龍介精準評論政局、剖析時事","2019-05-13《POP搶先爆》謝龍介精準評論政局、剖析時事 ♦️代班主持人：台南市議員 謝龍介 ♦️主題：評論政局、剖析時事 【本公司所有版權，非經同意不得重製，違反必究】"
"https://www.facebook.com/TEL062268268/posts/2348211535226944","1567567069","謝龍介認為，支持者們不要被謠言弄得風聲鶴唳，9月8日新北三重造勢，大家一起站出來！所有的氣勢都會回來，破除所有一切謠言！","1571026105","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190904001093-260407%3Fchdtv&h=AT1gx05ZMrJp_7bdOF9BBuDx0rlw1aZBB685zNmGcCbLj_yUruOoCmrxvOu3I_9NVx4fI14bGUPszXbwIfnTwaPq7MyRl1uzyEhxJ5ObVPOnhg4s-J2MdgUMT2C1nuHZLkFSfW_Ablgj7GKe6ln4Tz8A6MrG-i8D2ydTQP-enO7JeolbuGlifZPfIOwT7peEoJAuWiTKbX9yASG735ri9MqxGtLQXcjoYuK1n0zDHZk-74-T5_bN94Ia-TSeIs9fksjC_0B5fRixMAS53XjjM8BkoI-ATk7NDRjTYRdlZHtgQLaKqrF4hdjRai_KDRTssPVhQ-tx8rc_lHUM2xtpzIKgEeGb9NgbBX26sNaisOLG-JmJLmeNCx0-XnjLgUJpPltaqJk7jQWh-bNJXwU404jvHzl3BhSEdBPEMlYtcfzo__TjolKfoDkZhI7t6uz5Y63qBglGtUWecA5UEYM5r1aA8k3cPwWL1i2uphPqO5fD_0O-PJ0Nyr2Gwi0oLi5EH4AZjw_uIQYqIfsM98miauql-68D-pwnKElHIg4ZrNWhp82tc0TAnGY_J5HzF2IKki9r_nTbN5bHU5KQ6DME_t2dDNR1suDHA5qBmSKcApvYQF-5WOYtllP9oC5-UiF2pKW89PdJjSBOAFLo","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDTrJYhQaT4TH8v&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-08-27%2F900%2F20190827002773.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2UQ7mUhEvlx4T","國民黨台南市黨部主委謝龍介表示，市黨部提名審查小組會議已通過建請黨中央提名前主席洪秀柱代表國民黨參選台南市立委第六選區選舉。（本報資料照片）","還在吵「換瑜」？謝龍介：這招一秒破除謠言 - 政治","高雄市長韓國瑜自從擔任國民黨總統參選人後，抹黑批天蓋地而來，近來更是「換瑜」傳言不斷，台南市議員謝龍介在政論節目上表示，韓國瑜已經是國民黨最強的候選人了，不管抹黑攻擊怎麼打，到現在民調竟然還有30%，他想..."
