url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ylib.sa/posts/2485627144820501","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571393858","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ylib.sa/posts/2495371723846043","1571182200","#精華回顧📣【科創講堂：智慧機械】海豹、掃把與照護科技

日本浮世繪畫家歌川國芳的作品「隠し絵」，透過不同姿勢的人體組成畫中人物的臉孔，想要傳達每個人的生活都是與他人連結的概念。現代科技發展卻常與連結有所矛盾，像是手機廣告可能會號稱更讓人類的關係更緊密，而現今朋友家人相聚又在各自玩手機的低頭族現象，反而造成新的疏離。

#科技部 #科技大觀園 #智慧機械 #照護科技","1571393858","https://l.facebook.com/l.php?u=http%3A%2F%2Fsa.ylib.com%2FMagArticle.aspx%3FUnit%3Dwebonly%26id%3D4538%26utm_source%3Dfb_SA&h=AT3ArAbqZQluyEzGMJF3SyCXn5vfOymS4jpgpQV-m51ePeXL5sVL2GLfbOauQzH64cAEIDPn9zyG2yU6txNDwtqjDxkZtCktKmBiMvMedHhYEHB_oaKrKMVEhmZdf6ru7ouLuFmouhjYERGm9uwaKsuv-39tVBJKfxwjT0EaoPe2R4WAXbMMNBBGGJT0toWVL9h67gLtNUiJk9shzxNnWhyYWHRBSzcHSzoFPGMX12OOEKTZmlCXChAYrB3xhT1-Gc3zjSTAXGMMaqIEaELhDxI6GYLKW2bavn4PTbg25FM4TmPFt6uaHVhUKAJy90mG84GQQQpaDXMYTbrNmn9YYqGpnTjZhp6b9k7yjv0WzMoVy64Fn4aSKj-1Vv0DD2iAjznfdnnmRCipPhcO3XyeBzi4LpKgtfaFVYHh1a11hJVZ0OFy8DE1U4eBdrE7EVa02NnPdgfdsN5efd17KpLNJ8F1UZ4lbKDnVboWUbqw5w0X46DDu0L0e0N3eTCPqvXUMxO3IBbmjsZHoOb7x5EUK_UvonAAnO9W-25xc2u-cIeE3c9ViYd84ZQCFqW61Qz7thcfjeIBbn05Qu-B4QY6gvPg-S1CWX6TCt95JVf2ect3jphCvv_6_Gif7FhwbK3hdhnQsCAprlm3YgcI","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAcD9DwQynMQZB2&w=540&h=282&url=http%3A%2F%2Fsa.ylib.com%2Fwebonly%2Fimages%2F2019mac07.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdwJxsi21F85E8","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","海豹、掃把與照護科技","講者／吳嘉苓(國立臺灣大學社會學系教授)"
"https://www.facebook.com/ylib.sa/posts/2483386218377927","1570939200","【天上掉下來的食物】
生活在海裡的 #鯊魚🦈🦈，居然在牠的胃中發現 #鳥類 屍體！

 #而且還是普遍現象 #菜單裡至少有11種陸禽","1571393858","https://l.facebook.com/l.php?u=http%3A%2F%2Fsa.ylib.com%2FMagArticle.aspx%3FUnit%3Dnewscan%26id%3D4534%26utm_source%3Dfb_SA&h=AT17qG6otpWNAQvf2VmBE55xzuyvi6HtLfTfvlnK6yAuBP0JZBROcOsEZYwgiJwFEmnWG2v9tEEIjwbo_6cLZpFTZEEHnYsRLJufTUXEue25GzGrCSjGq3700QHNacFi6pnniwPpHqL1lD1y_DsT0jFcg2sJk8jCqO7fvemYAw7uUz54XW9bAi3qeca0xNZtPiC94H1SvNN_YL0VXdJcBpZvYe7MPrPSpTvLALlOjADF2E9UFdcAcX3Q69oWdEfhatcx1I4G3oNeXiLIhvF2RhUvXLbujOVTkj9JEl0pEsAcb9Nd2yW5ZxnavKVyH7ZrUYXo3wARdN9VYnL2vX80uobFKYXFTPgyK_018o7ctsxxdXXjABYYIZi7ziH_qIpVK0CPTEVooDCkeyAt-g8689PjbYGAwPWeJ3C6R_jZUJthBNbbvubnMlQuHmTLcTcFYnD6WbKyXeSFWGI2ZtWmFzKVggIdumH6PLe7y0n8uOfyZNZYGJJ7NAoKhcO-zJ1nQtfTVYvPXso9sl5OGMMtEQV-75YrUOxGA3IBY7J3RGtX5gN2lGFDd9i1WX0vIMEdwm4iluMCa7oxQ5wZIp0wmtaxKaiCFN1oHUIylLLa5j2Roap-kWbPJReZV9q5Bcvg0KagIfhqaahn6k0f","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDQbuydl5dd4U7v&w=540&h=282&url=http%3A%2F%2Fsa.ylib.com%2Fnews%2Fimages%2FSM212_012.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCES_dd7GTVcpf2","No photo description available.","鯊魚的天降點心","迫降海面的候鳥，意外餵養了幼鯊。"
"https://www.facebook.com/ylib.sa/posts/2485538268162722","1571095800","【不誠實會傳染！🤬】#10月號 

不誠實會招致更多不誠實，個人的不道德行為會迅速擴散至整個社會！

[年度評比] 16個國家的貪腐風氣！#精彩圖表 只在雜誌中
--
♥新單元【科科聊天室】10月登場 ➤ http://bit.ly/2YKe08j","1571393858","https://l.facebook.com/l.php?u=http%3A%2F%2Fsa.ylib.com%2FMagArticle.aspx%3FUnit%3Dfeaturearticles%26id%3D4526%26utm_source%3Dfb_SA&h=AT2OwVWaiT_ZJ6F-BPwch5jyu6iStB0YIU68k7QRs9z51E8z8pZ7qIz8MpA_cooRP894Xz_AvbR3xQFQreXUUZtzJfU94ErX8Av2yt0qVijYlEu_bbCequ4AcuwwiHQk4AVFSd_H4S0nTepudN-szDeLZFXkhjw66hME0U2q7aSktBIeIxo68KUA7aJ4pLQVqCvq1jxsjxv0jDuPqC_sFx06lFWeXY71f3Ipsgb_hzl6oIE4Z322FTLGJoo2wOHV0fVmUS3gH7h6E6k2WGw9JlYyNXfpmN8KVAVcno1ZJDiZJvJN5BpgNThtVo7WSqDH3Tpcgku0F633JUb6s9RdNrSoKLnM9K704Zd5Rz3sisGQ6K_Y8yP03LZcm-ERHH7g2Fyhbus2xPZZowQhDpIhbJrNxesox7AqqLeGo-0T6Ox33iFKOJVoRKqZuT2jhL3EamjlrZYeeslXev9mgAMUTyp7ob58GC0X0rl5f-P98CLzSXW8nzrjKljtOskq5QkrSMwte-j1Rd6AAofpXOkzmcz0vDnmT6uheV85dNHWbB939bvYJZBrrjl1FWFDWrtZcSWQM9hVxFojvF6EKNUJ31EytjbPZd-5gPmcK97j9ji-ELBuWvOsRM_K46kvOw7ya4HW3rkIoY67JLX_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDaKKxughHpeTsg&w=540&h=282&url=http%3A%2F%2Fsa.ylib.com%2Fread%2Fimages%2FSM212_068.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-OOGyVWZ_jr1Q","No photo description available.","貪腐會傳染","不誠實會招致更多不誠實，個人的不道德行為也會迅速擴散至整個社會。"
"https://www.facebook.com/ylib.sa/posts/2485502431499639","1571025600","【海鮮的精華－#魚露🐟】關於魚露不可不知的幾件事！

 ✅你知道嗎？台灣金山也有用青鱗魚所做的魚露！
✅魚露的作法居然是讓魚肉全部液化...只剩下魚骨頭😱💀
✅高鹽量不宜過度使用

 ➡關於更多魚露的知識就在 #讓知識成為食品添加物！

 #海鮮 #醬料 #蛋白質 #發酵","1571393858","https://l.facebook.com/l.php?u=http%3A%2F%2Fsa.ylib.com%2FMagArticle.aspx%3FUnit%3Dwebonly%26id%3D4536%26utm_source%3Dfb_SA&h=AT0bq-FHHqxGnVBn4xNlX5CYRu49SSnnrfKrO22Hd9HVcDehd24cjXbrAW59wN3L-npM6Og6jeLF-z6TIuz90pSvgrlaaZkRYfmSieyYizUe9stjo2crIx55HJpW6cUHLkC_lgHCHekdOxOqNoKajL-3jj1t83aYFvbt642twddf9XPVnIYRhT-AnG-Idn17FVtEPtICT49rmzovbj8eXeM4e3aLdHE1MpbX6bZ1n5RDhVK7mJ7mEKLIe8DaUKSQ82N4cCKAldCpGfJo0tWScVslhKkWLpzyiHaIwJZxvqJRItIxAWjrY-FA5R7MgXf6wlczu7TYg6zym2oI-GU5tnVsF9BZIq1ZlLZ9jStCTMOxoH_doQuhiVmEQ9Tdd4QFXd5MBsRejuKImLJQWyjgGDKpLcNajIW_voyp11E4rIl6R4bIKw2jSlz8PMDGvojFm8Qmj2ZrJc1sVuYvK4GX2RHYf-GMvuIlNDVUiVDXH16jSYO1dj1O8eoDm9TLi82z3aH7t6ZrDxyDAGPlYdXdToY_HFanAN3Zm33AVwmHkUtpjH1FDwC1-Oj4em5PVeWVVC8dI9FIE1Rh5PJOnWv-DB1RumZOZCHnEY9qR8QJi7kZeKqhMj1dtoDjZqWumyg6-6PCUkgDNmppGH_7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQByIeAOV3nW_TqK&w=540&h=282&url=http%3A%2F%2Fsa.ylib.com%2Fwebonly%2Fimages%2F2019food13.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAv2JdWfHREadrg","Image may contain: text","海洋鮮味的濃縮－魚露","撰文／（本文由衛生福利部食品藥物管理署委託，科學人雜誌企劃執行。撰文：韋恩）2019/10/08"
"https://www.facebook.com/ylib.sa/posts/2497357303647485","1571142601","#科學少年STEAM實驗場【🎉名人講堂搶先看Part1】

如果你是《 科學少年 》的讀者，對這兩位一定不陌生😎沒錯！因為他們都長期在科學少年執筆專欄，擅長以生動活潑的方式帶領孩子們進入數學與科學的世界！

✴#賴以威
●臺師大電機工程系助理教授
● 數感實驗室 Numeracy Lab 共同創辦人
●長期在科學少年撰寫專欄〈數學實驗課〉
●著有：《超展開數學教室》

✴#陳乃綺（Penny）
●上尚文化執行長兼科學教材研發長
●長期在科學少年撰寫專欄〈Penny陪你玩科學〉
●多次參與企劃科學益智節目
●喜歡將科學教育結合創意、生活與趣味 Penny玩科學
●著有《Penny老師教你創意玩科學》

🚩 搶先報名一波│https://bit.ly/31bMugp","1571393858","/ylib.sa/photos/a.160599623989943/2497354486981100/?type=3&eid=ARDIr_bPf58_12p3WHPhfKNApKxcFaH5flyNOzfde-T3NKoHeCh_Y4C9FuPGlMyyK_rsi8Z_JvwnpERV&__xts__%5B0%5D=68.ARBZmC-mnIhZPc5sY3gGtvTj2FzDvgFJuxl9HSmCzepz_2Mu-OJOB9OiO_Zmsj6AFSHUiLY709Kkit-9p8Exvihp08XuK-RWEfeg64Tb3q5IK9REIJLKlwW8JPIJiYoUCvCivS59bZaCVhgAj8Qynm0dH7rbiC-bHGdEmssHOVOtVDNvegB3no8EoT3rgnjE0tKW3s5RfU4I7Epw4M5AxVLV0nFmMsY7atKmAFiGBiQB4jSH_ZIC5_dVGAuRz6-Tr-xjQqwq6dgckzJ5Ac6pUkOW6dTkOh_6W39djPPWFVwRcappjsnWZp7ICffsIo7vXbg2QuIqgKJE-rVQD8Z8u9RIeg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72652970_2497354490314433_6082817114509410304_n.jpg?_nc_cat=100&_nc_oc=AQnoCXgSVLEb1j1Csr_1BvqAe4c7eAv6x_1lmW0rt9aIwhHOuasnBf-3AwH0KH7Aq3Q&_nc_ht=scontent-hkg3-1.xx&oh=44ece5a0ccf3eaecc77da52925db0f26&oe=5E607221","undefined","",""
"https://www.facebook.com/ylib.sa/posts/2485539861495896","1571112000","📢 #廣播預告【復興廣播電台 兩岸宅急便 (AM558) 專訪】

今天 (10/15)稍後於12:10 在復興廣播電台(AM558)
專訪《科學人》張孟媛副總編輯
聊聊《科學人》10月號：事實、謊言以及不確定

▪收聽連結：http://hichannel.hinet.net/radio/index.do?id=286
▪收聽頻道：北AM558、909 ／中FM107.8 ／南AM594
--------------------
精彩內容：
【年度專輯】事實、謊言以及不確定
【年度專輯】現實，受控的幻覺
【年度專輯】我們為何相信謊言
【年度專輯】風險與決策","1571393859","/ylib.sa/photos/a.160599623989943/2485538641496018/?type=3&eid=ARDq1pRHAL9JQvDdTpW-jopkdEqOK0a3m3LAjx_r21bJ5aBmOjL6TZ-Pk7aHklcI2falCbSS3E6aZF7P&__xts__%5B0%5D=68.ARCOzwRDIYcbmuJYe591u0s19Wo1PhINX99aAWlBH5jfZ1vn1JBOh8mcOY_JLTZ0zIrSHCUVWUZgtaWZ5e2JJBg1Dxniz7u-o1RALQ1a1-w_eptjOGqGrk0IPcC2K3dTvZy4c8sLgR4lxrLI-Xsb9JcPfk5P8FOBo5UapugTPRY_ol6nNfYm5iLnjyYI4d3vj2yXfuev8Y8cwdLtNMQ1UodiVcGvrcyO2cpJQ2cOkeJY2j8DxZLKdlakLZUXvGdLxhwJA82CMv6WxSsGWu1NOIRNSL4VZsJpn2Vh9vRxCwMMu36cbRHymJem6bxeFuaFht3MjQIbA4BGXK8MnO9W00pJnA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71908293_2485538644829351_6014740173470826496_o.jpg?_nc_cat=111&_nc_oc=AQnKCFjCcvodq-E4oJj6PDEnkWEUAehKPEtUAUZmVCCKoDxYI1071qMl8goxf6ZoDX8&_nc_ht=scontent-sin2-2.xx&oh=1f92b35d2e13c7b3e10d028015a45f43&oe=5E1E2AB7","undefined","",""
"https://www.facebook.com/ylib.sa/posts/2497482543634961","1571355000","#精華回顧📣【科創講堂：腦科學🧠】起心動念—談腦機介面的發展與應用

腦機介面把腦袋想的東西連到機器，未來有潛力讓人透過機器做到更多事情，目前則主要運用在疾病的治療與復健。段正仁透過自己研究團隊的經驗，介紹腦機介面應用於腦性麻痺和中風後病人的成效，成果令人振奮。

#科技部 #科技大觀園 #腦科學 #大腦 #腦機介面","1571393859","https://l.facebook.com/l.php?u=http%3A%2F%2Fsa.ylib.com%2FMagArticle.aspx%3FUnit%3Dwebonly%26id%3D4541%26utm_source%3Dfb_SA&h=AT3AJR6CPuf7u5vZnytqVpEw-wTDKH5Bpul-dbVES_ECxkH605nb7tobnOMnbTp1pW7qYj8ETUHPOosODxGLgwb0p8UKxcClf0px1LczTg31mProQOd5AtaUbZM8gbzwCgmypXjd9Cc8AMo29gi9uHDno8QTwBVB2T9aH8hauepVI_UPc3WFZ9kH4VC75okPNELU7-FW-oQrc-N_xYj6eevfRlce5X1uj0HR0xQDfIIVG_9xw9g7uDpppoEy2SnvEoI4gL-EGoii1zlVniJW_iiIcw2_ZdUFjp-ZNULhEIusglfRR8ElzOklAUURy5fDpF8oaxjiH03KSzUIlaBDLnPBzYuvLY0lEs5NjO65uk8T6809YvgwCEvFzeHE-pkIJbEZsvxhNdc1iWHrXQNmMstPoFyMd9Jsni4bssgEddAR6lR0ndb2FWoTrkazMMvNEFHQqJsOGuOS25PrKNFNMr2R-cyyM1IEs2PRXSg8HEP75UCOzEF8k7feLlGgS-tuegryRQTsCLEegarqDUgfqjpvCRy3EZA8HDgaEbZ15g4ck_EcLCg3WEYizMkh3BEc8NiRyzXwelISZRprLFIoJwhSgWpeO-jYGwfU3_MNWoU_zOU6qAx992Lvx_x2vfkIKTtIH1BCk3Lyow0o","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB58N8jcaYdv_HC&w=540&h=282&url=http%3A%2F%2Fsa.ylib.com%2Fwebonly%2Fimages%2F2019brain06.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrpY1xMSU9sJp6","Image may contain: one or more people and people standing","起心動念—談腦機介面的發展與應用","講者／段正仁（國立中央大學認知神經科學研究所副教授）"
"https://www.facebook.com/ylib.sa/posts/2462310827152133","1569816001","#精華回顧📣【科創講堂：智慧機械】智慧機械浪潮下機械工程學系之學程規劃與人才培育

機械為工業之母，機械工程教育除了傳授機械核心知識培育機械核心人才之外，亦須服務所有的產業，因此機械系學程規劃經常須隨者產業的需求、新科技的引入及國家發展規畫等有所調整。

#科技部 #科技大觀園 #智慧機械 #機械工程系 #教學","1571393859","https://l.facebook.com/l.php?u=http%3A%2F%2Fsa.ylib.com%2FMagArticle.aspx%3FUnit%3Dwebonly%26id%3D4517%26utm_source%3Dfb_SA&h=AT0B1UkyPRz2_XAXrE-0fWfLUJPM3FmNBgVJ4tIYgw2Al2WADui2563Apa5b59Y2ASbQiGafqwZSL3r7O8fPtyEBa0mJnSaR8IOKlYRj44F5zf_luvvoe2IJUkyF5iNDshMStdaraZ6Vg4cZon3YQJ_yBvKWyLITFdheUZTskcmRumWizAuMbWVjwPhd4C9wW1VmK8oWb-rQL7Y_ZZ1c2C2u5w2jXoCupxnbFJlfLjmMskBj1iCCM2ZQHSOPQTRBmuB6efcBidNLZOkTsTHZ_xtgAqKTBGyfK9MToRqC_earJNldlahA24EYpDaN6SspS3xbtGak-J2OSAqHxQR8yHauvvWoEvkyGzj4nK7QsCdIqI37aKnM7I3JPhdb7RXRKkHg2rGtpJtCyH7QZzN05dV52sqff7fBnACFnS25AzGWE4Mesppaqf_U6jdXa1StIu7KTgnfyD14OGEqhzctwwn8YYR8gdK5_S8DhRozWXAqZIH3qq93X08B0GtWRpWCUSsEPt2zS01k4uV-oJWCJkERVaoDQGtCAWQTY3D0sdUF4jWg34DyP4RgjJ4c9ut3GUE0Gzez-Y6ZGG0FmHiQZ4zc8R2Epg2OQpF_ed1LljzKBgiid2IngLrkhnVmogZWpN5BHLfCRdYvO10O","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAHEGgAm2Px-BoC&w=540&h=282&url=http%3A%2F%2Fsa.ylib.com%2Fwebonly%2Fimages%2F2019mac02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPYYCKWtnW4ADQ","Image may contain: one or more people and stripes","智慧機械浪潮下機械工程學系之學程規劃與人才培育","講者／陳國聲(國立成功大學機械工程學系教授暨機械工廠主任)"
"https://www.facebook.com/ylib.sa/posts/2481424015240814","1570611600","10月號的 #年度專輯，跟大家聊聊在這個時代特別重要的幾件事‼

#每個人認為的事實都不一樣
#人為什麼會相信謊言
#貪腐是會傳染的
--

 👁‍🗨2019年10月號《科學人》- 事實、謊言以及不確定

 
今日謊言當道，網路上充斥假資訊，事實任人曲解，整個世界開始變得不確定。幸運的是，科學可以說明這些現象的深層根源，以及該如何扭轉局勢。在這個虛假時代，無須畏懼眼前的亂象，因為科學是我們最強大的後盾。

 ▪遠流│ http://bit.ly/2pb95MO
▪博客來│ http://bit.ly/2pdi14j
▪金石堂│http://bit.ly/2ohsEm5

--","1571393859","https://l.facebook.com/l.php?u=http%3A%2F%2Fsa.ylib.com%2FMagArticle.aspx%3FUnit%3Dfeaturearticles%26id%3D4525%26utm_source%3Dfb_SA&h=AT15orjH07tXWkNmRPip3H5knntctrAllK7SaY5KVJ0dvfkIArVUeS56PZvlA_UDPwi9XqPsWuaTKCwVoKbbXlWIToexvlGsEnpk11D8VS0T4vAeHYIKwHb9yvk3g3Vgj4dBCIlP21NK_rutGDBN7ccwkTSQuqpnALvSpo08MZccwNcjItAdO98vUyVhjiLYJWKw-TK2hli8XQ2ZfSKIDu8fj6ga6aqNUHimsNDfTeAzkWLde7o7_XDLErSvONy6K4DV2QeWsdAyR5_34_pewbXoXTkpZ-qL6dMUAZkwz1N-mW1htw1WIRHmulg9g2k75L0MsHRROxHB9dErdCj5XN4cgWrFNaPaM4KDiG6Xl-KUY3D3RDs3H3P57hBK_9ZWcyD7l75LshT2wOqb7lqbnu96aQAA41rTr2tfyMucIAytyqy1sPalQ3x3HYnuXjM4TP4djFrakIL1Y0jgTsCJIKHegZp4nQ6smWgidQQhlHLn4qvDmb23xPHX_cKgpIbg2DunusGryAKkmLKI05f1yTUZQYwmv4cdBoai7Q0A9QAS6OcLKcRFWCHiRNvwTRqNqkLMeIHJiygqow0ihOaMiFMndvj9LJX_OgiDHYmwKYWTsTSE33DSW7hG4io529leM2vZSWG4HK_hZ3vzTfCM2I4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBapvOiM7RDwhzy&w=540&h=282&url=http%3A%2F%2Fsa.ylib.com%2Fread%2Fimages%2FSM212_045.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-f7ei7QTxoZQL","No photo description available.","現實，受控的幻覺","我們的大腦建構出現實，然而世界上並不會有兩顆完全相同的大腦！"
