url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuann.tw/posts/2735114289833355","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570988482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuann.tw/posts/2702514346426683","1567129660","今年天成飯店/台北花園酒店的「珍饌天成中秋禮盒」好別緻啊！不但有上蓋，還有側開，宛如古董家具，整個打開後的層次感讓人「哇～」了一遍又一遍，太漂亮了。

 ➡️線上訂購 https://reurl.cc/V9XMb",1579118904,"/yuann.tw/photos/pcb.2702514346426683/2702507283094056/?type=3&__tn__=HH-R&eid=ARB6gyUNcgMIDyhQ5I0YK3QqgiUUi2gPBskhQdMKB7a3NMrEpAFtCqnhHNQO2FaYkdGC7fRWmmcUaIm2&__xts__%5B0%5D=68.ARAymsx2S-TPQ-BHFVBt5hwqU_nqM5ZqXnmvtuTJiE36fO3LZelO58i4kr7DQDPNHiukMEQZEEIUBWVk1Wb3RBtx7zAQYJvzQmHMJFz8GK21FPnXCvvupwkbQs3_UHuSCx8kMj6kkXc-1VhoIDjiN9y1HpPhzO7Habd0XFRM8nRqEZrQSygzNzRX2VXQe_RqlT15KOftfKXddzL3nBJzrdjgvcCITQwwBRVrCHhDpGhgrFnVjoF9rEv0wpE7ygS-rfw3ZMH9ZPzx_mFBxN01TNXowu9jAKFhSYkEg6DCT6FTdMaAjgGKnXeE9rW9kp9aHHu4RoQQq6TaZ1Lx39TlAzLbEw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p235x350/69687889_2702507289760722_2042989627719024640_o.jpg?_nc_cat=107&_nc_oc=AQnOzDcJ8M9RNjTdtKSsnNEF26nkwflHYFZLidV7AErrkM-fDCbCs2Etj3ckSu4PTpk&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=32705b714082e012ba66821de7e7330d&oe=5EA5EBD5",undefined,"+2",""
"https://www.facebook.com/yuann.tw/posts/2721278791216905","1567963292","鐵板燒店當場用鐵板做出來的月餅，只有最近吃得到，好吃耶！

 2012年的舊文請參考：https://yuann.tw/3369/1",1579118905,"/yuann.tw/photos/pcb.2721278791216905/2721273694550748/?type=3&__tn__=HH-R&eid=ARAOIxvFSmch3lBerz4F0vV9GnTa2yAVATd-qtTec-TXumR26J0ofd7dC1GZdtRQ65z8JHOqQ__Kuoou&__xts__%5B0%5D=68.ARDKUSRPhJKZQMdNz8zh6ngROU85umFwCil5RXyv7xU1_H1IXNgcix2C-7dWsiNMn4wew8bHLkTa8ihgH7ko3naHeFZLg6ZZfYmoXx-ZDfr4MyN4j5wc2YWv2X_CPkyHnvjgH1CSl7F-EfhceRup19aqgdE61S0Eeb2UDCuCSQKM6th7tS8zNN8I9sRp3Djq9Kbvugh9V1-NsoybZv5rNIPXdrjtZXGK6dzIHb4TjiWMhrUY5lSAhuTEMWTwr9pMbckpOz5x4ymthvXUY2XOJxGDtxzEPoF8AJ7Xs4FvQhUxSKIe9zethAUsbiFZoDL1JJVibSfl-PESeYDJ4I3lb5eTtc84zaJrZ2H67gWAuwdJDW97xwQDBlh2mJGuu4D65Tp8ck64h6dQAqgV2s_-YUlsDyPZsPzeGDSxUkfr0P1WIZKx","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t1.0-0/p526x296/69409597_2721273697884081_6092474803740999680_o.jpg?_nc_cat=109&_nc_oc=AQmQe-T_ZX9F-R0wciiAcNK88y_JMorc209FDx8JtudJ2uDByQdeniWfEU1RAsisxEs&_nc_ht=z-p3-scontent.fpnh5-2.fna&_nc_tp=1002&oh=c4004204c7b6004ce43810196525808c&oe=5ED812C0",undefined,"",""
"https://www.facebook.com/yuann.tw/posts/2668775423133909","1565616600","超高人氣的一蘭拉麵來台灣兩年後，在台北開了第二家店，就位於新光三越百貨A11的地下一樓，而且一樣是24小時營業，不受百貨公司的營業時間影響。

 而且這次推出了台灣限定的燉煮叉燒肉菜色，相對於原本的叉燒肉變得厚實許多，味道也不一樣。那這個叉燒肉好不好吃值不值得呢？來看看就知道囉！",1579118897,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyuann.tw%2F10084%2Fichiran-taipei-a11%2F&h=AT307HYIWOsO1kcFy_jOQDYIzWmO5z_zHKvaUFHxafsX0FqUe9k_Og1cc30s72A04w_C2bKh9B5wwBevfq87lnaxELYoJBYcIssCyRPWl9A3RJ9E0RakHzZKKpCbCDwvs_RAaMo7S7lmCtr0nw6ZSME4HORtYoS_9OcKuUckraZsskldv7Jyk0niTZDYiTeSWM2LoGI8CLibfCw2X1RZbictXEcJg9aEBqlSnB2pWDUjU0jRLEAL9U41934xqsCQHiCn5FCn-PY-Apzij-KO-KfdjLLjLjtefcxN6jzEvNBCAGrJzhkRvEJOwQUsg3KuxGYXh_RpxX2fEsLr5qx4MB_BosQsg4ofQB9Ud9yX2LGaCjTe9JTFQlqmcIOi6PpV8VxAaiajLEkvBqryqIOmsckLLLdPzo0fCSHvd3tHPjYTftIBAQZRv32l5Gx_aZXtE8jxL7ajlOvTmh8gtL_RPGDT7dVLqwQp6hVmEnWdixfAPQEpKRx8ZItZXda_ZS3p2FD2HdQrHRVNpncxKtVwCAwJMuhOemov_XuphB2d5LA3693lhGvbs7iE5-bfpBOvNz7hphjkixQZh7354Y7ljSLwabM3bnkw64VT4CWfJ84CBE1lH7DTLvG4OxZ0Ft1QdnOsdvMVr6pq-rZW","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCfYKwJjJtZVR7j&w=540&h=282&url=https%3A%2F%2Fyuann.tw%2Fwp-content%2Fuploads%2F2019%2F08%2Fichiran-taipei-a11.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpbbv2DoeiqV9s","一蘭拉麵台北A11 新口味叉燒肉 24小時營業","來台北開設分店的一蘭拉麵已經兩年了，現在離一蘭拉麵一店不遠處的新光三越A11百貨公司B1又開了一蘭拉麵的二店，而且這家一蘭拉麵不因為處於A11百貨公司而造成營業時間受限，一樣是24小時營業。更重要的是，現在台北的.....","yuann.tw|Oleh 隨裕而安一蘭拉麵台北A11 新口味叉燒肉 24小時營業 - 隨裕而安來台北開設分店的一蘭拉麵已經兩年了，現在離一蘭拉麵一店不遠處的新光三越A11百貨公司B1又開了一蘭拉麵的二店，而且這家一蘭拉麵不因為處於A11百貨公司而造成營業時間受限，一樣是24小時營業。更重要的是，現在台北的.....來台北開設分店的一蘭拉麵已經兩年了，現在離一蘭拉麵一店不遠處的新光三越A11百貨公司B1又開了一蘭拉麵的二店，而且這家一蘭拉麵不因為處於A11百貨公司而造成營業時間受限，一樣是24小時營業。更重要的是，現在台北的....."
"https://www.facebook.com/yuann.tw/posts/2727874153890702","1568269327","解開 Pizzahut 臭豆腐披薩任務，成就 Get 😂

 盒子一打開就可以發現臭味逐漸蔓延開來，但還不到失控的程度，至少辦公室沒有人發出慘叫聲。

 泡菜如果多一點我覺得會更好吃，解膩而且增添口感。

 炸臭豆腐是不到那麼酥脆的程度，也不是那種超臭的。

 應該是灑了醬油膏！想想連臭豆腐都上來了，醬油膏算什麼？反正義大利人都要發動第三次世界大戰啦！

 這口味做期間限定應該是可以，若長期持續供應的話可能會虧本。","1570988482","/yuann.tw/photos/pcb.2727874153890702/2727871257224325/?type=3&__tn__=HH-R&eid=ARCfuTw2_WlvRHf1awR-x9PReo9e_argxnhyt1ziKmn4n4sFmhkkOM8sXwzDZ2BiJwsBOBfu9nGJRjwn&__xts__%5B0%5D=68.ARBrodiLFTcckvzuqXkcKK-5e9bCAHHPcxQ-LwoFWQNlL0HR1S3g6jTfk_oh85Ji8Yt8WcUU0amPtc7pxMJhyoZOLKKUQkiHpRdofSMTfySXuweYqoU77DzzI2BtP0dhvM6kAwFCJDXr2fRwv70iQMz74BPvQDB_N3e1DeqMh-Rxjy-s51yB1w-9Ekp1wb1hHcPyaDFxGvpHjh48iGRMkILcq4DRk9mCc_9IH3wTVouMZ6JoDZP-eAgleFBpF5FlgvR5G-pVVd9DbgTf4FDd41ZhmBOd-IiX5pcXam4wwS7X1n4b-WwdHoAR-_NZICnIqWW9hldBS7dws7z4vSO515-BEA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69798273_2727871267224324_1238216205030916096_n.jpg?_nc_cat=101&_nc_oc=AQkEfMLOA4Vg5wke4J0-Oj90oabxxktoPrEmcwieKTcDq3LvTWQzyhCgZnBDxB4YNs8&_nc_ht=scontent-sin2-2.xx&oh=242a02db9119fcc9f2a4d9003d249c85&oe=5E18F333","undefined","",""
"https://www.facebook.com/yuann.tw/posts/2755107497834034","1569463769","位於信義安和站附近的這家「通庵咖哩」，一直以來都是以他們家的咖哩做好以後需要數天的熟成作為話題，但我實際品嚐了以後發現，咖哩是否有熟成的味道不是我能判斷，但是通庵咖哩中有一個超棒的味道確實是匠心獨具，值得到從墾丁專程上台北一吃的程度。",1579118905,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyuann.tw%2F10127%2Ftongan-curry%2F&h=AT0tN7VlOwWpLQDPJrYozUCKq6GHUD303UxpjpzIb9_YgxWW0rQPsc9KP4dnLs-UXChlQZFWhQIbOtjie8hoxxRFlSlCh_1szK7yO1iwlhLSU3_aQZPo94KPW7TbrtgJqCVVQ_ry5TheRUYhf-tA5ecQ5q3CEeqTmyIXms-VNpUlER_2kNMa6CdiYmcOqGKZ8z-ohqJIKH3Ib_MHdV9iKnBuWRXbhHRg2frRt6F7G-US7ZOmYnZYJSw4A_aMD4d06SY2eo5NhPgz2y0iUK7XK7KoqxaSisdsjJxWANZ6yUb8Ban8GOdc6rb6akoyPcUTnXvhtFfUxaF2QYGHqmRNIzk1eoxGu6kX97OWrcnWZjmS0YDLxJPUqyRl39XEHBv6xDOgET0j01Lo63bHE9KOmP0qzo1LsdbuA7OIT5lIS8u929PLgSbOJ9TPEgO89DDfivLv9rSagM-1Y_eHc3IajeLm6gp-KWgkEFWRYywu7dxCqpJ0zlfJCKqySWoqXK1v57h7xMpXFYrblrrq92_MznUGRDTyNcyLbq7FQhDfCJ2oCsINj7zq5DVXRks_mg1o0N1TRaFV1LH54cJ89wu0bCodCgjGOr1_WfXZxOt1DPO8YvDM92nLOFeqGv-c_MhmsoRxJgjgk_074HOE","https://scontent.fpnh13-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/71624034_6127786182522_1800426277321048064_n.png.jpg?_nc_cat=110&_nc_ohc=-O607VHa0EMAX98q1z0&_nc_ht=scontent.fpnh13-1.fna&oh=20fc7187962697da439ad77a563ca681&oe=5EA5231F","通庵熟成咖哩 厲害的不是咖哩能熟成而是「這個」","近期台北咖哩界最富話題的就是通庵熟成咖哩了，因為號稱『熟成』啊！熟成的咖哩是什麼滋味確實是太吸引人了，但我去吃了以後發現通庵咖哩最厲害的並不是熟成，而是他們在裡面加了一個很特殊的味道，也是因為這個味道...","yuann.tw通庵熟成咖哩 厲害的不是咖哩能熟成而是「這個」 - 隨裕而安近期台北咖哩界最富話題的就是通庵熟成咖哩了，因為號稱『熟成』啊！熟成的咖哩是什麼滋味確實是太吸引人了，但我去吃了以後發現通庵咖哩最厲害的並不是熟成，而是他們在裡面加了一個很特殊的味道，也是因為這個味道...近期台北咖哩界最富話題的就是通庵熟成咖哩了，因為號稱『熟成』啊！熟成的咖哩是什麼滋味確實是太吸引人了，但我去吃了以後發現通庵咖哩最厲害的並不是熟成，而是他們在裡面加了一個很特殊的味道，也是因為這個味道..."
"https://www.facebook.com/yuann.tw/posts/2035039726507485","1531895195","更新至今天的 台灣戴爾DELL@萬豪酒店 。","1570988483","https://l.facebook.com/l.php?u=https%3A%2F%2Fyuann.tw%2F8869%2F%25E8%25B3%2587%25E8%25A8%258A%25E7%2595%258C%25E7%25A0%2594%25E8%25A8%258E%25E6%259C%2583%25E5%258D%2583%25E5%2585%2583%25E8%25B1%25AA%25E8%258F%25AF%25E4%25BE%25BF%25E7%2595%25B6%2F&h=AT3Oo2jrak1DMxD0h3c_F7GRuYpqxra8s6GFzXI2RCEBVr6FOh3pl6Nimqot4q8WHD5hHDe2uD8m4xgH3rMgEPIFmtf06IXSt0oxzqayKrdEEIjR0daxE-tXBhFSsVMMdrc40xd8Gja1nT6RGOadkp1T5IT3A-moUqbvS83AHYYqug16lFd1_5iJcw5t-xzHMDsgHCANC3gGdhdQvIhWl-h3qaFMJBxGWLVHjY4DCx6uLKNnpj8q2pG_93X_jNYE8ai5vX2Dm0Xn3-DtlUxOHsykrTk-Rn-7N-C5vk084Jm6ouOyYlFoUOohuseM9t2hRec37TW82qXeOhp1-LQ02XXjHLPmyXTFwtMEk7QvFfGqOAVMGf4LDYQdxzPf3Gf7a0kgGN2ePigmjVOcKoQfjoUuScbpPLXZUb8WBcfAmGy5Goq8zDhCq_6sTHDdIiUVo8zjb2mjWmfDF3sPSeloXSacx0-RtA-qwD1J-m3hixhg2yTmZj1gO9nH5-qHt-C0M-0btdXDbXibcl-8ZjOmyuKv3gjfX4-p4Pxa_ZnvfqIHuxFX9nVOsOfR_JB2yuLdUJ1o9o87A8v2MU44e444afceltn85VuEVsdpQHhm5yzYDqlSV3e3h0WR9nE1Q3uEIyA14c0fbaP7ozus","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.38.524.275a/p235x350/37686947_6093508337322_4618891148188975104_n.png.jpg?_nc_cat=102&_nc_oc=AQmiqXO6_tjF5rn7UYDWvpj6swylh44KAK7X32v2yH89kK1Z3s8ILsv_QRStrkLdBvg&_nc_ht=scontent-sin2-2.xx&oh=d49aaa6b618a2991a4b3241ac5d93f46&oe=5E1E822B","Image may contain: table and food","那些年，我們一起吃的資訊界研討會千元豪華便當們 (2012-2018) - 隨裕而安","（更新至2018.07）曾經我們以為政府官員吃的五百元便當是很貪腐的一件事情，只是近年來我發現自己也吃過幾次一定超過五百元以上，甚至應該逼近一千元左右的高級便當，難道我也貪腐起來了嗎？當然不是的，重點是這些便....."
"https://www.facebook.com/yuann.tw/posts/2180792395265550","1540180584","不用上千元甚至不用八百元就可以品嚐到42天乾式熟成肋眼牛排，還有超狂的水波蛋魚子醬熟成牛肉滷肉飯，每天還有 happy hour
可以吃到免費的熟成牛肉迷你漢堡，大家還不趕快去市政府站旁邊的巷弄尋覓美食！（不過今天週一公休...）","1570988483","https://l.facebook.com/l.php?u=https%3A%2F%2Fyuann.tw%2F9897%2F%25E8%2582%2589%25E6%25AE%25BF-%25E7%2586%259F%25E6%2588%2590%25E7%2589%259B%25E6%258E%2592-%25E7%2589%259B%25E8%2582%2589%25E6%25BB%25B7%25E8%2582%2589%25E9%25A3%25AF%2F&h=AT3aEbwgk5ivO-yUJ5t6EK4bnA6I8CzXmjfy3w37dRBhfsd1MEuVkcQjAa3VdnY7KpXJ6C9Ifx_lsJnnIyKWT0jEylfhl9WSyKdVYNGhs7aBK3abGrwJxuIta76rSUvkj2lKn_jEeAotfEmX3_5hiKA-w4vIQxaqmiwZzZnFgu9EIzqWdbHQh-nMmqWLiXDIJuypyIbWxihlQAilXEk7NI-M5LU5w0WEBgbiKfdZo2-gwg0hdi6_JNk2_fEG2Gc2YbhBnUVflB0XZ1L6aZzha2Ym7z0UawKlHQfL_llCq7m6cYJiAZwdfFn0DRMEfr3oZJsF_TWrVjWtw1z0Dl-35DgsqwlCS99fF07iuM9Xjs6CE_T4fNB5EtC_-m4fUeUZ0ufxE7_PMWl9_NkkB3VLt2ayYtbXxzXfpkKKOW9xyTY2A5nEqay2S77lV66HUcYs_fXsqHs7Ex-kWZCCqJBPGUir2XJKi5QoeEIqSPdSFFycy_AFhVd0-khQZMU2Z0q_b6sjpMivvr3jyBnkIeZNtTukfTpzR5cdMbsOGsVoUUAQf1-sjxoouOMch3cm5M8cbX34kqD_xF2o36NdnS8reJT7YgAYBCl9VIe36_kAC8cvB8VV6Qo1QCZGnWxUsdIsY-9Mi7_d0WspOsW2","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.38.523.274a/p235x350/44556077_6099833738122_3099693325045727232_n.png.jpg?_nc_cat=110&_nc_oc=AQkCJ5IOIomqN3wQ-t30beYVvl8E12p6KlLRYWw6LW4bD6PqHo6a4CcuB0RNMOdy_JQ&_nc_ht=scontent-sin2-1.xx&oh=dc44dd4493cdb0bc2a32f9184be86569&oe=5E278CEC","肉殿woden","隨裕而安",""
"https://www.facebook.com/yuann.tw/posts/2735070443171073","1568597974","宜蘭礁溪 BAMBINO 義式冰淇淋，沙皮狗好吃又好玩！

 詳細介紹文章點此：https://yuann.tw/10124/bambino/

 #沙皮狗冰淇淋 #BAMBINO",1579118897,"/yuann.tw/videos/1145908368943139/?__xts__%5B0%5D=68.ARBGALtrywWhKllUvxY9eA049tHlUFZ14wBwCOGTEpi4bWqZsaG32PoPMYn9Qqx-sM9C48XmAHu85_8sLDt1EpoEsu2NcvvpW8FzXQTn0oK1SjaAWVlT5ZqdheqVQvSY4JRYKGosjsr3vUS6MwPl0APrxGzA3p_UzAHb5CgoDeBQ2pFwR3Wv1TQ_l8yqoZwvhyD4v_PI01AUS-4cGgmonO4nm0cNEDKeKYze8MSnoOganIenWzfvpiQw7iY4RwFDKqWm5afpH3Zexe_RpHZv66SkPhny1tIsn2mZzWlKnbI4tdYGmXsw--9aUC9Cx1rYYRmu5ZyPicEHSCtEJ1koFzntsyveijjxtwPWddxlRWz1fsZoq69z&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.10505-6/71531226_233976847548525_7942699148094996480_n.jpg?_nc_cat=109&_nc_ohc=xhXk8Q6JXioAX88_GvT&_nc_ht=scontent-cdt1-1.xx&oh=89be9e2fcd5c01ed2dd26c8d4ced1db3&oe=5EA8A0E5",undefined,"Regarder",""
"https://www.facebook.com/yuann.tw/posts/1878151722196287","1521014400","","1570988483","https://l.facebook.com/l.php?u=https%3A%2F%2Fyuann.tw%2F%3Fp%3D366&h=AT3NL09ru5h5EhWkUucOz8nnzp5ihbyYG9zoySOPR0y8sORyj87vFdvOT-FxXaWv1MVf-KLZPj43Z5esnBzIVrEeJoXxCqVxlCJgE3ToigUdFw6x3Ku6U23kaCAOnWA3_xDOEbiVdMITWYBI15RMvHFbF92HjMuAcu-QOq_ODltkoB4-j36hpn6IWa7BrMp8paSsC_CuE9h4cpuOrXp63DEDCEMx0vcLZvnGQLcltuYvLvg63N-Ir0TJBn-KN-0StExqcp7V0Rxfb25FiJMyaDeejl0unElLcGXDtAIMaT4P43sCKMDFcbaXMnrkS7NG7kVk0iVTqzUl4l7AmNUV87lio1sbFJUfRkBnS2X-tvlXYnsAEhx70mCdEUwClxq0qBxAWUtcbdeGZy2FPwhY8rKPq9xhWgJmUcwVerN3mCR0SNPDzSWCHwSGq0XgIZ0E_Trl9pqpdyOTNrX2YEvw7Yh0jDH32bGQ0RnVBTprHV5aErIDw7lXLAWrQVYkMS2TEVcSYX-5zfl5Dsbnzajh2Hort9UjfByi-L_f2bP90Hq_9FYNSkOZF3y844cX3ObByfLw4qLG7yE3FGVi4WDCZvmz2zmPlRbAVhmPXIKzcpgayJH1hUSNyttH4mTbZELtaWb0YLhOuWFKWLQK","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBxwBGiDKgqNjU8&w=540&h=282&url=https%3A%2F%2Fyuann.tw%2Fwp-content%2Fuploads%2F2007%2F07%2Fnormal_20070710_200726.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgFUOMwx2vN452","Trong hình ảnh có thể có: món ăn","大腕燒肉專門店 2018米其林一星 - 隨裕而安","聽聞大腕燒肉不錯有段時間了，剛好那天黃姓友人直喊好想吃肉，我就提議來這邊，一行共六人就來啦！ 座落在敦化商圈內，隱身在巷弄中，說是在敦化南路上冰淇淋名店 Haagen-Dazs 的後面應該就比較有概念且好找了。 店內 進....."
