url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1176108712585012&id=701491730046715&__tn__=-R","1571285295","","1571307543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191017001979-260407%3Ffrom%3Dfb_share_mobile&h=AT1nhz26AEuDV7MuD4nJk_Im8CBJHNqkuLUb47dHeRd412cd17cQXvV-Ougqa32DNiowpI4m8nxjQg3xq82XskjAwIKIgpRQu5MpZPEjT6MIZ3heHLYogNn-uw8WxccctztmgIJC00l6e03r6uEmZ_Q8GjBDuGA1RQrLGXXY4OvH3cjL2prIKq-oBsigmPYC64-vhh8cPXeYck1Xci4B-Bs0TtDGzmBvY1dQ8FoaYxNAz_n6CMT1cuJbeMllaK8wA55EftIXPIiqS9cxha3_PtJtl6EcrKuI56SouDpEmX5yYmQmgge0rU7q4XVDOM2C0fmnNV0QiWYz8YI9g31DcGsLiALj1nPOi4nsDeLo9jDcKbtD6dWnUrg09MoW9eDs6F-YySwK1Z59c8Wxd2cyN88AquRlnNz1db_tekcANlf5ucLu9Ou1brBVJUm9F0evb9zvHeeIJSbTgEdSFY5x4NX8jH2vcLpGAeDIXQPrDFYrE5aS4ij7W_tI3XBO9S9eLtR8uA9hAhfWgnZURf3pz85Zb_XZiQwfvNHDeWVgRwFXGdp5YR4y_xhSepPuyKlFgYCggf112Xy00i7v05Dy3LE3pnGs8AE_axm2_G8vHlHHLp2hFcUcJxmHmltCJC8uIpBJwKWkVlY4sEnw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBWyXv6eLSpIfga&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-17%2F900%2F20191017001980.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZdpTZ0_nEgqIj","韓選辦發言人葉元之。（黃福其／攝）","網友嗆殺韓國瑜 葉元之：市警局已偵辦 - 政治","國民黨總統參選人韓國瑜行程滿檔，卻被酸「沾醬油」，韓營發言人葉元反指「民進黨不用老是在小地方作文章」、「不然蔡英文也公布競選行程，我們也來檢討一下。」至於網友嗆殺韓事件，葉說市警局已在偵辦，呼籲網友理..."
"https://www.facebook.com/permalink.php?story_fbid=1176057019256848&id=701491730046715&__tn__=-UC-R","1571279824","","1571307543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191016005273-260407%3Ffrom%3Dfb_share_mobile&h=AT2Le4sNyU1sVue_RiGRUExBimE_mkw69BnBGKzCoclpyG6t65BqO2k_137rtINBZ1QMZN6TPrtmKEmsFyDf7yk4oIgSlHTpY8QUPmZjmrXwEOAww3M447fG-l6wieLG5SuU-V0f5zm3jBvbhbzfMZIqJgonzTaw6GCVMlpIwL8OplVH1sJV_VEgQmTJ6qiFD8GJIuEZx0DbO3sMHX61vXxfkBjrnMscAIASQ_1npfr3Z3x4tMbDfhFRnbrjn5Zkb5Ci2-icbx2rm-xVHF8N0rtVqowxmc3wwyxZSV29xRDfQ9aYyxrDmPOjSNdnw5Fm_Z_W5t7b12hQghDYG2cqLbDsN2syHi2fWFabSt5Z0Mg5JmtjL-KtnHPzfDu7zrkXoH7NbYQ6IrpBdqb6KZzgEhsztBghEZDYmiK5MH87ZpfIrLWCMU-0uHwM3ERXn2Kk8rMYXxcDzw7xOFWW2_hy9NqR4Nsp2HTwH6ip9bA5qLuUcf1xvb5y-iIm-u8de4Tav_LabKnMDPbv41BL3Z_pWExMV8qd-c8MYDfBKa6z_awuaRT6_o8vYtwp06p3vtT-08frb3PAaIcyin57jryBAHID_8qs97cH33dTg90BO0S-naeRcSqnWzZFy6nuyKunm3xZqycj-H1lcc2l","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB73cFOFRLSM4Bu&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-17%2F900%2F20191017000029.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCml4mxfey6P_R3","蔡英文总统(左图)、网路节目主持人彭文正(右图)。(本报资料照片)","蔡英文2020選情 彭文正發驚人之語 - 政治","倫敦政經學院（LSE）日前已背書蔡英文的博士學位為真，而當年也確實有收到蔡的博士論文。曾指控蔡學歷涉造假被提告的網路節目主持人彭文正，直指48位國立大學校長，竟僅6位認為蔡的論文是真的，他甚至發驚人之語，稱蔡..."
"https://www.facebook.com/permalink.php?story_fbid=1176238332572050&id=701491730046715&__tn__=-R","1571300795","皆大歡喜","1571307543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191017003572-260407%3Ffrom%3Dfb_share_mobile&h=AT2sZ0_KsXcq1kZ7WVq3Uhf21A8DKbByTbOtR8kZtAiBKNUymR3U4mH2TZ_5kobD0yEj514qo3jrD8zgMl5VRrHUFESmsrZOJnC57xmx9gPGjrT5Jipxo3LiBtxhdhtb1Hxzva5moHzpB9nN_1cO9R0LcjKJ2vTQpgRRGlPgPrJpgcwWiGVFfTGtrjqJDjWO-eM8UZslFmq6-L8cg17AiRP7YmlQ-ubFtHz_OJW7u6pZZNOOUx5zoHSwVON21WtVgdgZIu_vT9SS7eE7R-Tqr4cAKVqj6xhmOM6JxdUGWlGpKWd3scY3TwJ7lTmbWmaNKW7EeVITEDwkk-615m4u0Q1N-D-7OQ43ixhaumWocH1eWDcC8pLgy_CaYA75ia5teSi9bccMQonB0eOLVMEpVddflfXk8nrjCnga1gL-nc90oaPo-k9aSn15WD2gbJqnApZY88In0e0jTaEmVCybFtT9qi8uCH8J7dKac-WHAKUiDQFcLRmkFtUT_V93s5OcdsUhpQw9x52iZwfs_bT95ZTXppO8slmsKOHWAAc5QxtyxhsbOcegJBhGWHywwtSNjOvp5cCspQwGq5ouIjpvgxknOsdTs1bqsCwj01pkjy_jjJtdqNn2EOG4hGx1hEIrBxIklkmnFf2Jw3jJCru3eMuZtGXLDFRU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAJO5OhJ4w3lIIk&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-17%2F900%2F20191017003573.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPTpVqlKoqR8-0","國民黨考紀會今天通過開除李正皓、鄭佩芬黨籍。（黃福其／攝）","國民黨考紀會開除李正皓、鄭佩芬黨籍 - 政治","國民黨中央考核紀律委員會於今天開會，審議有關總統及立委選舉的違反黨紀案件，通過的案件包括建議開除黨籍案2件、同意恢復黨籍案1件以及駁回2件申訴案件，其中兩件開除黨籍案包括草協聯盟發起人李正皓、資深媒體人鄭..."
"https://www.facebook.com/permalink.php?story_fbid=1176105915918625&id=701491730046715","1571285005","","1571307544","https://www.facebook.com/photo.php?fbid=1459060120913332&set=p.1459060120913332&type=3&eid=ARA0OD9kRHAmf-mCv34iUEAgafJK-II-DtEwJZqvTJNMhOIOSdeynUZ8xeb21bNll73aAlEn8pDVitvh","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/72324756_1459060127579998_8819767513303744512_o.jpg?_nc_cat=106&_nc_oc=AQnlOCjbfQlzm9PFULvEEBvqBgNaorPEFuaN9JZJwx0BoDv01D4ewzvB6Kb1fZfDHno&_nc_ht=scontent.fbkk5-8.fna&oh=ccfbe0d5bdf7974daeec6a7ee6949427&oe=5E16E398","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1163634663832417&id=701491730046715","1569991294","","1571307544","https://www.facebook.com/bcicmo?__xts__%5B0%5D=68.ARCFjFThDDCZ7b9brWglB83PwOzDx2o7ceuM2TL2Fe2EzeWdeR01z_bq7AFVsSuOFqKSxGG1oTL0OcoVd4GqY2LTDCJgTVMMtfiIQgPCE13HPVpnCK2zWdL7A7gCI04qs2y31KwnS0Mp34lfnQhXhNZZ84_2QlANT0i2b69dfXU1nOIoaULn3M1DTqBXglogh4OFauRh-Ik304k6wmOG6SW0DqROGmVkOoXXtWgSyXzJENOKxuZ6GgGfgW_fwAmQzH28XrNZPMdYx9JmZRD8IQ7i9fVOX3gEkW6snnBrIjjlaDKzr2cuw1yNP5pGSua71tz6pj2K0E-x74hznzT_6Rzs-dtqN8jGdd8zIg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66805273_1198733713642151_4870611819833589760_n.jpg?_nc_cat=103&_nc_oc=AQmxVOau30hVMK8QZtTGI7MFex_WM_nmiNv527xjAtWfuKp3qANqr-oJnym1TLnj4lQ&_nc_ht=scontent-sin2-2.xx&oh=95ee8743769d4620cce7905182628c6f&oe=5E5E1FA9","undefined","Byron Cuo","94,388 Views"
"https://www.facebook.com/permalink.php?story_fbid=1165935150269035&id=701491730046715","1570236125","剩下不到100天了⋯
藍軍朋友們、愛中華民國的同胞們
就算是郭粉們⋯清醒吧！
不要任性，賭氣了！
沒了韓國瑜⋯沒了中華民國
大家都等吃屎吧！
你還要這爛黨搞死⋯中華民國嗎？
民主這神聖的一票⋯在我們手上
決定中華民國的命運
就在這一次了⋯⋯
聽聽趙少康⋯含淚的陳述吧⋯⋯

 藍軍朋友們：
無論心中有什麼不滿，在此黨國危難之時，也請先【含淚投票再說吧！】……

 請代為廣傳！ 

 趙少康致詞：
坦言選情困難，要支持者無論心裡有什麼不滿，也要含淚含恨投票，否則只會更後悔！
另外，趙少康也不忘酸民進黨，他說民進黨一個個都等著分官受爵，蔡只要選上，馬上5000個官位可以分。
此外，趙少康坦言，這次選情對國民黨來說很艱難，「但現在卻是國民黨最不團結的時刻，每個人都不滿。」
(*) 他說，「不投票」只能宣洩一時的氣憤，但1月11日不去投票，「現在生氣的人你會後悔！」
(*) 趙少康進一步解釋：
國家的前途；「立法院只要民進黨超過一半，所有重大的案子它（民進黨）都可以掌握；超過三分之二，所有重大的案子它（民進黨）可以通過；超過四分之三，民進黨連修憲都可以提案。」
(*)另外，趙少康還說，國民黨不團結，但「現在是民進黨有史以來最團結的時候，每個人都慈眉善目、都忍著，不敢得罪蔡英文。」因為只要蔡英文選上了，馬上就有5000個官可以分官受爵，包括：國營事業董事長、國營事業總經理等。
(*)「火大了，不投票了！只會更後悔！」趙少康說，為了國家安定、確定、和平，不管你心裡有什麼不滿，這一票一定要投下來。
所以丶所以丶除了生氣丶還要争氣丶没有國那有家丶忍着痛含着淚投票去吧！","1571307545","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1176060032589880&id=701491730046715","1571280093","庶民蜂湧 支持國瑜
誠心敬仰 上達天聽
諸天神聖 體察民情
護祐國瑜 當選總統
民意為貴 君也不輕
為造社稷 萬象更新

 #韓國瑜暖暖民心勝過冷冷民調
https://www.facebook.com/groups/1417124805068030/permalink/2480104482103385?sfns=mo","1571307547","https://www.facebook.com/people/謝嵃/100001339846716","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/67944118_2472758682778769_8129754336864501760_n.jpg?_nc_cat=108&_nc_oc=AQkCFRzhHXFXoKi9S1dCpIA1I59DlRz3NoboXY_ZhAl4XrK3G0cJ_jx-isLDS4MDZd_J5vsc_KwGt8T94-n-BGpO&_nc_ht=scontent-lhr3-1.xx&oh=3693970e0e9bf7ebdd4a7931a63f4266&oe=5E1ED9FC","undefined","謝嵃","17,081 Views"
"https://www.facebook.com/permalink.php?story_fbid=1176256555903561&id=701491730046715&__tn__=-UC-R","1571302812","","1571307544","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191017003374-260407%3Ffrom%3Dfb_share_mobile&h=AT3LQG3J2y51jqKzG8QmMDzqXN-GSyeJfhNaPAXq2wxCpEmveJi0FJwqLJl8OhOmi6TKutnVhYecFltKje8iXAiyknJNC3y7BvIQR46-78R8_bjbEIT7fBUt_6CwIAJHqLITIAJbK80ELvZXI05eCLYV9eIM2S2X1sDrR6BU89yPM5ZRCzr-tk_YKcOxj9yeeSmLGMYI6pfeiJxTOlvmrzkhFWU1Utzw8R2GYVfpAbEbNevmW1GT2d1hCqjASJuBuY_ARbjrabyzNPiMjB6YSJrZydl6H-yMLgOexMR1ah22fU-IBpT3f7vCaNlIcca8Fi0cjgBNvQ0v_nCTH6ry5EFemap8ZJyNyL242_ha7es1GJd9wIQFSu8D9-T0oeNOtk-dkQPvHYLewNqMI5Dz8Z4-0lZ7qwKw7r78qSWITNptzSKsnj4YJGlfcyqHqkIhyH4hYjJBvYzedZa6X4P53wRFElwF9YgSuFzrGaLnCcqpJdMqN7PJVriGMCamyWs-fgYHujLmuYLn3T8eReEIDcu6B2gafXtCpIN_nEOptusllDrT-UXtt8ofXhFYMn3u38_PvMFHaKXynrp9GueDd5EseTvkc1QjweaynXi3JcAxUjFXt9eoVEDvBn152YQeygPo5Y2LHHkkxcUn","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDiwHGLH6EJa8ue&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-17%2F900%2F20191017003375.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjqN5OqyY9ffbm","高雄市長韓國瑜16日到屏東造勢，上午電視台直播時，有網友留言要「一槍崩了韓國瑜」。（翻攝自網路／潘建志屏東傳真）","網嗆一槍崩了韓 屏東警方偵辦查人 - 政治","高雄市長韓國瑜16日到屏東造勢，夜宿小琉球，16日上午電視台直播時，有網友留言要「一槍崩了韓國瑜」，除了隨扈人員加強戒護外，屏東警方不敢大意，第一時間立即展開偵辦。16日上午韓國瑜在屏東恆春進行觀光座談會，當..."
"https://www.facebook.com/permalink.php?story_fbid=878972318965321&id=701491730046715&__tn__=-R","1532760269","","1571307544","https://www.facebook.com/photo.php?fbid=245371082746625&set=pcb.684070898605962&type=3&__tn__=HH-R&eid=ARBrjNW7R9u3IehFdIaEusBITIKNO-bR4fI0g6zEROhE4iwg7yvR8L6mE4cCWWklY4rF-j0kEgAT4TGN&__xts__%5B0%5D=68.ARBND1xbYRmG6PpGw0G7P4cmXXr4PAN-7ALvblbUkYouqjWzuvCoS4Resalu39nWNtLeI68oXSTPar2LGw_yj7KgOi5rF5vBK7BPCt-_8rSI93BM0ND2J9N1ozsX9KTPk-QQGDFkheo4b56t_CodU87gboM0--zx1AyYGmuGRx9P-eD4PeRAF5VzZfeGo0RtO6V2b8xr8nvtaf4tEqmhYRInSTAihYswlAgkZ-LnKJcs6uo-_z-QaHXs7V03MffUd009yTpHWXQYYw8reBAxkuNCJlFQJbi2hOSuMq8-CP89cHDqAQ9XMK_S0JgvS7z5tpsS7V1bL-6TpIoX-mWLBdc","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s261x260/37861641_245371086079958_3538180567952523264_n.jpg?_nc_cat=103&_nc_oc=AQkcRxNNK9tWu_mJopGLBuZfnrHxwozG8QW15MTBZcJ9OYcD5oh-VMSt8Q2GPhgSwrU&_nc_ht=scontent-syd2-1.xx&oh=4b3644805684cb80a8e71f1afcb43cff&oe=5E2DA757","undefined","郭台銘官方-台銘之友會（中南部）",""
"https://www.facebook.com/permalink.php?story_fbid=1162382377290979&id=701491730046715&__tn__=-R","1569852895","想看要快 可能很快就會被刪除掉！ 真是狠、毒！","1571307545","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F41oPuYuCzhg&h=AT1cGhCv-Hn3M9-iDvXExtn520exNe0u8RxVkLiklYkrXBPoREQGNjREaRdqaULbkIUb0vvaEA1tVFkcnI8A0s9k8sRgMq21ofVnv1x5J7_VLuHus5T9u7FgUWXnOSzPjElULeJXanZVM_db9dyy_kytYitOiW39oN3YfGMhTmEJCCHLNZ8ZIdsXR4ATcIdU2tCWixEuYhB2p-6T57x0GJzLutQDssRtGHcAHllSrsciK27o_6y5pHfbSyJLzOegb_z_T2qYUC8mD73FLyQVm-ap_l3qF_jDcC3L1CzXaxEq7hDtPckRngKhvD8-ttCt1cnenQ9zXTbnCsVyAu1CaaEdsK3ozV1KmtaDuIpRDK0Vd3Zfvy7p9XinsozKlXj6gNhXhaMtXkMbY0bu2aG5o5XB5XWjaTqKmJMRlC_rSoHhqJegqRAhkat91M25Bvn1U2ktNj2G0oP29uSmq0mOzmv-NmjpclCtTZG8Ax4LBE1A6OGFEPq8YihzHSdadbCY5ubKfBV3AWHgf6VUbntw_kigTnOwUB_0h_2mUFS-2TctnCBNkMU7n9jbz42E1at7iXyUGiTwRZvdsL9ZPUNt5hbOMGSCy2CXb7CLxoDO6j1TOOsJXbGBF8hEt2x7Q00p3U_fKiyssPSI06gg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA0Bho87o57To7m&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F41oPuYuCzhg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9uhjGwDKpFhrv","Image may contain: one or more people and eyeglasses","破解蔡英文2020總統選舉再次作弊陰謀路線圖",""
