url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/saltymask/posts/1352733768227064","1570946696","十月二日墾丁發生的潛水意外
目前兩位潛友仍未被尋獲
只找到其中一位的氣瓶與BCD
這次的意外事件
讓老編回憶起曾經有過的夜間獨自漂流
因為忽略免減壓時間
獨自上升減壓導致漂流失去方向
出了水面看不到船
幸好看得到岸才不致太緊張
等了大約二十分鐘
船看到老編超級無敵亮的手電筒趕過來
雖然只是短短的二十分鐘
卻讓老編腦裡出現無數畫面

 坦白說
跳過這麼多潛點
碰過這麼多狀況
老編最害怕的
反而不是強流或是水下氣不夠
遇流只要不慌張
平流順著讓他漂其實挺開心
洗衣機流控制好中性浮力靠踢腳一樣可以穩定自己
上升流比較討厭要洩氣躬身往下
下降流只要BCD充氣同時注意隨時準備洩氣以免突然直衝水面
很少下降流會強到充氣無用
至於水下沒氣根本是自己的問題
養成隨時注意殘壓的好習慣
不會不夠氣

 老編最恐懼的是出水面看不到船
看不到岸
只有茫茫大海
因為這無關你的潛水技巧
關乎太多原因
所以在水下
如能不斷聽到頭上有引擎聲
反而讓人安心
表示船長跟著你的氣泡在移動
不是等你出水面再來找你

 除了船之外
還有三件事很重要 - 
裝備、技巧、觀念

 裝備部分
1. 水面訊號浮標(AKA: 浮力袋、象拔、sausage) ：不要買太小，充洩氣閥最好是跟BCD一樣型式較大較好操作也比較安全有保障。
2. 潛水燈：買有聚光與閃爍功能可以發射比較遠的，最好帶兩個一個當備用，白天下水也帶著。
3. 求救信號發射器：可以在水面開啟發射求救訊號給救難單位並顯示位置（將來會作一集節目特別介紹供大家參考）。
4. 鏡子：可以在白天反射陽光給接近的船隻。
建議以上裝備都能帶著
1,2 是必備
3,4 是強烈建議

 技巧部分
1. 水面訊號浮標充洩氣：要熟悉浮標的水面與水下透過氣瓶充洩氣與施放方式，以及口吹充洩氣施放方式。
2. 口吹充氣BCD：很多人拿到證照之後就沒有再練習過，但如何在水下與水面透過口吹BCD建立正浮力真的很重要，有機會一定要多練習。
3. 晚上看到船隻接近，可以把一隻燈放進浮力信號裝置讓整個裝置亮起，同時另外一隻電筒朝船隻照射，不要轉圈揮舞，儘量朝船隻方向閃爍。
電筒不要一直開
把握使用時機
保持最長可用電量

 觀念部分
1. 不要丟棄浮力裝備
2. 落實潛伴制度
3. 找熟悉該海域的潛導與潛水操作船隻
4. 遇到狀況不要慌張(雖然真的很難)

 我們將來會針對潛水意外狀況的各種處理及預防方式製作專輯
提供大家參考
也歡迎潛友們分享自己的經驗與看法
一起讓潛水更安全
避免類似的憾事再次發生","1570994653","/saltymask/photos/a.618154881684960/1352733664893741/?type=3&eid=ARD47_kGSovwX3K1HiFrmjus1WhdizEDJzhPtMZNwTkrKWHyGl-htRX_hCiCz13UNSyJpQyoTpjXcAIB&__xts__%5B0%5D=68.ARBZ101Tq5xFIr8DcAdvMGup5yCxfxHo0xStIo43mWM4jEGaIgCAeqfgCNP5dP_7d2CEaKyUvXeGwmc2ucbk0Vyd1zetM1OUdp3M2fnLUawVR5XnNdut0y-65DwYlKHokRtQXELyaxCGJcd6Akkced5mCfS-4jIwwGLhWPOAxBm_zbA7v_u8gl-URpNNbdU2waJtT_jvVr7f3ALq5yL_OiB0raA0lH2QDlFepEY3xGoYCc0Uv6yW3ZClEOW7qQ0tTDvPW1o2kkg8-aUtdleC4IP7ztF_yGRFWPmadnLKNE2dFX7csPkTYtL-2ZipVcIoT5c63VAAM3rQxpWv-wbbwfHl0g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/72380604_1352733671560407_8482582326818111488_n.jpg?_nc_cat=1&_nc_oc=AQl9D70ta1wTeuGb7z-V5hX81B0ofdz6o96hXdV5EOut7QtqCLjXk_htz0Hc9LZ9_D8&_nc_ht=scontent-sin6-1.xx&oh=9886cbb839cc850cc82ee3bfd22d3035&oe=5E2B4B7C","undefined","",""
"https://www.facebook.com/saltymask/posts/1332454663588308","1569038400","【水下三十米老編＆時刻旅行 講座】
這次老編親自出馬
來談談潛進國外，看見台灣

 水下三十米國內國外共潛過20個以上潛場，160個以上潛點
老編更曾潛入加拉巴哥體驗鎚頭鯊鋪天蓋地
也跳海墨西哥與海豚共泳在馬爾地夫與虎鯊零距離接觸
從國外回來，再看看國內
其實台灣比起國外也不遜色
澎湖南方四島整片的紫色鹿角珊瑚宛如水下薰衣草田
東北部龜山島的海底噴泉口是世界少有
小琉球更搜集到五個品種的海龜
湛藍蘭嶼配上三十米以上能見度
墾丁海底躺著具有歷史意義的沈船

 台灣很小，真的很小
但麻雀雖小卻五臟俱全
下方連結，手刀報名（名額只限30個！）
🔥 https://docs.google.com/…/1FAIpQLSey1XnHFw0iiDTnw…/viewform… 🔥

 📅講座日期： 2019.9.25 (三)
⏰講座時間：19:00 活動報到 （19:30準時開始 ）
💰低消飲品一杯
🏠講座地點： TripMoment VR 時刻旅行樂園（台北市大安區忠孝東路四段67號）

 ⚠️活動注意事項⚠️
本活動場地為餐飲空間，禁帶外食 (場館內均有販售餐點飲品)
_
活動優惠好禮加碼送～
參加者於活動當天上課前至樂園享用晚餐(飲品除外)，即可享8折餐點優惠
❤️報名即贈送樂園VR體驗優惠券❤️","1570994653","/saltymask/photos/a.584441891722926/1332455913588183/?type=3&eid=ARA8vlHdxoWmcH_2aDIBavQuS5KgVZrlFfqRFOz61zuR_DU35Qs-ytnitCcaQ9L2h98DMc_1by1jwlyo&__xts__%5B0%5D=68.ARDcxUXKANzF2HXyavUCDvhzo0qoaAvxqzOPZdHKXtnoXWu0yFaHCt7YJe_nhhAgaKv-ToxSxOdU2Wr_5bsaentGj9CIalG5Qlno4qTx54TgTGDDfU8wdtB_n9av8ms2tKE9oRo3Ukkpy8k_H8YBqbglhpEpWvzwcYySfvPT0Alz5x6CsRVIZkqgneU8erkLRwFjB85uTFl0qauLHs7cEe_Kv48cpumV1X8Ek0cq2SclgZnah0AOJKCGbkbKSsa36LCT_OPQ015fdLiJML-SWkGUAqCyFthd1xBBe-COXLRbBfgMbHFlEPMAVVylRYvZaqqJcWEZ_hR8r2smjYXaJUr8ww&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70033024_1332455916921516_7345541150255611904_n.jpg?_nc_cat=106&_nc_oc=AQlxzUHk0IkRJveCqnpU8UYKk41-rnciJ1EXa0XUMT-u0FxW4bKVOuggK1Z4DZU6xhU&_nc_ht=scontent-sin6-1.xx&oh=4bb1d2a7ecdc5d241093583e7c26df46&oe=5E61EFA8","undefined","",""
"https://www.facebook.com/saltymask/posts/1250009621832813","1560855600","【英文小教室04】

 出門在外安全是最重要的了👍
潛友們出國潛水除了帶常備藥品之外💊
跟著全台灣中性浮力做最好的英文老師 李霈瑜 大霈 Patty 事先學幾句看醫生的英文也是很重要的啦！
今日花個幾分鐘學習，明日會感謝當初認真的自己💗（好像什麼補習班宣傳口號）

 ＃實用潛水就醫英文
＃出外靠朋友也要靠自己
＃潛水英文就靠水下三十米","1570994654","/watch/?ref=external&v=2054990747944502&__xts__%5B0%5D=68.ARAc9AGfqVR4YxdCl0uVDYug-9Np6O31p9PEzIex0aD9caFsqFnAzFhh0xD7IZue6JdxzT21aahCkFTIknx5kXgbl91ycHLeJy52JtL4cO09prRAZ_ZiBGTUUAuHFt8chkkHQcQce74yat6M3IUvXHtfSxweSX1H9SYxSv-kIJ0GI9psEluOAXLYM_nxp39loykvMWFAztgfisQ8SvbRsBZaWd21APRsWTprHyvHbq0r0gpUW3Ox40wQcsNJuI-YUgYkCptLq1w9PtVNlKrsOi0Ze1-RqYyDyDV_-NNjs3JBaV138B0fqJI5g85csfqBsc02yN9jPxQzWhyrNcYpKHHa-MOMZaYCf1Q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/60465729_2055037571273153_1807468902700023808_n.jpg?_nc_cat=100&_nc_oc=AQmZPSG_dk-BfIC9LJhKXcBb0nMdGZAOrBpHst5X0lyUtAzNKS_Cguu_0h5geRszb08&_nc_ht=scontent-sin2-2.xx&oh=241fb71695c647438d17ba3ef6cf2c0c&oe=5E2D35ED","undefined","英文小教室－實用潛水就醫英文","Posted by 水下三十米 30 meters underwater"
"https://www.facebook.com/saltymask/posts/1302686576565117","1566558000","【水下三十米 重返ＴＬＣ】
其實台灣潛水資源真的好👍（但要好好維持）
小小幾座島就有許多風景各有特色的潛場🌏
第一季大霈就去過東北角潛水🇹🇼
但現在的大霈已經不同以往，是個經驗豐富的潛水員了🧜‍♀
這次要帶大家重返東北角，繼續探索北台灣潛水的進階潛點🎉🎉🎉

 本週日晚上七點
重返東北角就在 旅遊生活頻道 - TLC Taiwan

 ＃水下三十米第三季 ＃台灣東北角 ＃還是台灣好 ＃其實東北角也不只微距啦哈哈哈哈哈哈","1570994654","/watch/?ref=external&v=2365696877003695&__xts__%5B0%5D=68.ARCGuCNKiUb4xrCwEfj3GFZfmxJ4t9VmpiFr7M2rq4bYNDzG-GMPYTU2IvsJH9DOZDp7C_C_wCKJPL0VV3of25AHcJZ0CwSP4irpOypSDvhnRkML8sL8IuLgFx-LToTwDSa4EM028FeIyw8SRnwNn-DSgPNdR_FyBlDdLRPLGch77PlGUinHK1VQEuawh3JFliPVB-wVMi-O_pRDMmgfUfLyZuzdlIC_YSnDFnH5QuO42f82keq415h57cE18_vYump1oC7iyg45LNb-Txow-H3_FxKPTzuF-m1EeZwtpxPBiO8t3HcM4R7mrUcMBKTHOcKdMNrzU2IHiBt-sNw2bBNN3pMJPnUWIq1Gcg&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/66446841_2365698683670181_199793731056959488_n.jpg?_nc_cat=108&_nc_oc=AQlMeYlj29ML7qYkPNtCFhugxl1DoKg0ZBysPO8zXwG9t8WMJ4CC_BBPDlmW9uT2OzM&_nc_ht=scontent.fbkk5-7.fna&oh=e400e9c19fbcf9609e7e1d4e48de3cc5&oe=5E215121","undefined","水下三十米播出預告－重返東北角","โพสต์โดย 水下三十米 30 meters underwater"
"https://www.facebook.com/saltymask/posts/1222056477961461","1556272915","【mobbys直播得獎名單公布】

 感謝各位熱烈的參與，這次抽獎方式如下：
1.小編將符合資格的分享貼文留言編號
2.抽出隨機數字，並比對編號，公佈得獎者名單

 🎁mobby's she's coco訂製款防寒衣得獎者：Irene Hou

 🎁台灣海洋特色零錢包及餐具袋得獎者（款式隨機出貨）：宋坤、Kim Love、Tzu Ting、Wawa Huang

 請以上五位得獎者，私訊水下三十米粉專，將有專人處理獲獎事宜😊

 最後請各位放心，小編這裡都有過濾多次分享名單，也排除同名同姓問題👍
意思是就算分享十次，也只有一次抽獎機會，絕對公平公正。
那就恭喜所有得獎者，沒得獎也別氣餒，往後還有很多次機會啦👏

 特別感謝： MOBBY'S TAIWAN","1570994654","/watch/?ref=external&v=599559873884233&__xts__%5B0%5D=68.ARCip3o9E3E7UcP96aah1t47LkYcgFlDipPqKG81ABTDWn00ZkrhcgjwtV3GJ21pwV7AkLj8I1mzzmZ72sGv6Hlb_VYe-3lmxI71o5ZNvIvL1m5Qeywxnx5Ji4Y9BXh-6Od2O1EPjBfs7WgZZJNdjDgXmQXFkH6ux_MpmHBgcK3o_-_vWMc18vfLXSH1kQ8yU3g7A0GtbdFtpmFEN30dKdg_craknvLFu_YdfSVfAaFIMd0xW59cCYp9FVer6pI9oG4_iN6kRxGNyqTHElaP_F1zklfAwf2le4LJcBpseLQbNc0rcliEkX7WhbFGbVMtOVJYRweUWJdBzhRLqjcVUYKlGPTvT-Pt9nCXPQ&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/57190304_599565707216983_474493186404777984_n.jpg?_nc_cat=100&_nc_oc=AQnIpw3gbPV0-O1kF9Ln9PLxSsxlZqqX31JkEtjLBOiG3qZsSUq2m6H_7TF_UWm9z6o&_nc_ht=scontent.fbkk6-1.fna&oh=1750447220bbc81d1cdce1fabe42c453&oe=5E18DD38","undefined","4/23 mobbys直播得獎名單","โพสต์โดย 水下三十米 30 meters underwater"
"https://www.facebook.com/saltymask/posts/1256469654520143","1560682800","【水攝選美大平台－第一屆成果公布】

 🙌非常感謝大家的熱烈參與🙌
這次的小丑魚募集共有43位潛友分享了42張可愛的小丑魚美照💖
小編整理各位作品的同時也被大家的拍攝初衷感動到了～📷
大家快來看看有沒有自己的照片呦😎

 ＃水下選美大平台
＃小丑魚特輯
＃為什麼43人參加只有42張照片
＃點進去看照片說明就知道
＃大家都很有創意跟美感哈哈哈","1570994654","/saltymask/photos/pcb.1256469654520143/1256465161187259/?type=3&__tn__=HH-R&eid=ARAnjt_aOD3TwIlHKm9iKQmEifmDYUvvmpyrRMwo4YOaMKakVOmbsB8rNBGBGktBubmxAcDtqMgMfg2t&__xts__%5B0%5D=68.ARBzCgJk9502InDHmX18TdprQIROJwJKCFDFf4yGEH1XSspEaIBouBuEYqktqA6gTh0UUULSGFqHMObWGH42EP81fAyGLw-alkqtbZKcy1pzB9WP6Z2FTRoJxgvfR3C4ddWsAZq-sNgpiN7tYObmcrSYW46R6RqhIFVjGe470TpMtRCYWg9howZ7e9O4CQvitMkEEMwgAw7NN9V1VIIIL6_n_pPCPHM_z9_NnBURMqc4Vaed-iyCfYBQ6g1S3lBiyWegK3TgygR0pBWE1dLSmxOZSt183egFTG0DUag2ISMa_TgnnXb-7_VJn0LYcKSzs7HuyhsWPj_IXD-_P8kFnZ-Zzw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/62354473_1256465167853925_7411202687586271232_n.jpg?_nc_cat=111&_nc_oc=AQn5FiBN5MwTneogE0iVS9qhHWXgGrKB5RdYmcWHQWohwy6IVqur17c8B55ZeCyvHBw&_nc_ht=scontent.fbkk7-2.fna&oh=969173b326533363b7d4e3098fc446d6&oe=5E1855B4","undefined","3",""
"https://www.facebook.com/saltymask/posts/1323217974511977","1568718001","〈i 潛水〉第九十集 海科館典藏中心大公開！【預告】

 什麼？！世界第二大種魚類標本在基隆海科館？？？🙌🙌🙌
國立海洋科技博物館 National Museum of Marine Science and Technology 
的研究典藏中心收藏了各種珍貴稀奇的海洋生物標本🐟
其中的「巨口鯊」🦈標本全台灣只有這裡有展出！
不只如此，傳說中的魔船到現代海洋科技的解說也會讓你大開眼界👀

 ㊙其實海科館典藏中心每週四的下午都可以免費預約團體導覽🤲
真的很推薦各位愛海洋的潛友來參觀🤙
如果各位不方便前往也沒關係
讓我們跟隨大霈的腳步一探究竟吧！

 📣完整節目內容請到水下三十米官網收看👉
https://www.saltymask.com/TV/Detail/5567625260330950473

 ＃基隆海科館 ＃研究典藏中心 ＃裡面好多海洋寶物 ＃老師們的講解真的很精彩 ＃水下三十米","1570994654","/watch/?ref=external&v=531238297619783&__xts__%5B0%5D=68.ARB_pGN7eYBkQWrp7DbVfqfoDxInGwUiUaBzq3UhSr9e2kwcVZotHR_iQ2P97FLIHVFfJXEpznyWtA92_RYoUs2x4Ss4LxiTSFbvOPkxzWRpTHcl_6Q_1Y9tsvrZuzD06aNZ_iAoX7LhhS9mup1FnrHOhp4WAvFEebzQmoIZZlX9YAv_JEppWXd5XFt1brNJ4qU8XdUwccP5r1meA5z9eXz2qcg0m2hhD5KjVYPMY6DxbnXyPlUWjgViLBH2UJmrDvR_xZ9E8DSjcn2PQw-H0JiiFz29vacd7FsvfvxLcdBsFxcX8nny9Gt8RDaLV2vkrSw0djCLryuS_Ois68DbeSO2-oxMs37bMXmkZg&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/69401265_531267324283547_5494712027261698048_n.jpg?_nc_cat=111&_nc_oc=AQmaSEBYSG2-FcaJqjJeUlUdkbUOnK9s5NroNwo3sHv5geiT9-9QW-CjM2iHE4i11iI&_nc_ht=scontent.fbkk5-3.fna&oh=0d7918354236008878cbba84a7d097d3&oe=5E25AF47","undefined","〈i 潛水〉第九十集 海科館典藏中心大公開！【預告】","โพสต์โดย 水下三十米 30 meters underwater"
"https://www.facebook.com/saltymask/posts/1279439488889826","1562938200","水下三十米第三季重播
週日晚上七點
旅遊生活頻道 - TLC Taiwan

 7/14 第二集就我們繼續前進馬爾地夫
跟著大霈跳海
目睹馬爾地夫的水下巨星的風采！
在大海中央感受冒險刺激的水上活動！
感受赤道以南的水下風情
看完節目
如果您覺得不過癮
也歡迎您參加我們特別安排的馬爾地夫2020深南、中南、四方線
三段行程任您挑選任您組合
透過我們的精心安排
享受最馬爾地夫的潛水旅程
行程說明連結：https://www.facebook.com/saltymask/videos/714571255640682/

 ＃馬爾地夫
＃鯊魚圖鑑
＃就在ＴＬＣ","1570994655","/watch/?ref=external&v=2499838820266921&__xts__%5B0%5D=68.ARBbR4LVXh_PpAx0Slyb1RA7n62JkSABx-bx13-THVV5g0jZb1MC7I6PaXIcsJK_0sjoL8fpKL5CcEJI5TMljWRsLWo0BsQXsnNEm18JuS6TtJLvXmUjSMdhoXLEM0eOIxlQEX08DVxLSL7Ilf0u6GaC6bTXpTFZU4jwkV1za3xfBAetygAg-m2CLKwpahCesB6MRp4r_MhUn-8dfvt2wGM5pI_1WbSD7q_L95InttVXueAq1bbS4fW8kqSiGDd4Rgsi2vbTdwaIf6N1vAAHDazv_Q9WliLO8_aU94cHlwfk61NkWBxiKzXSwh5UpF51pSADMDZRlHS0nW8d5z2QmWHQGtbH2p7oGfiLNg&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/66325598_2499845006932969_2824776252294955008_n.jpg?_nc_cat=110&_nc_oc=AQlxsMfdbOOKxZdYaG9xw6YgA1WxVsH94MFwYUIqS0rd8CuQ4aFfnOqeHiBTaUeTKuw&_nc_ht=scontent.fcgk6-1.fna&oh=9599e0fb4e08761a6d42b95eb6dd945c&oe=5E6344FE","undefined","馬爾地夫鯊魚圖鑑","Diposting oleh 水下三十米 30 meters underwater"
"https://www.facebook.com/saltymask/posts/1309971779169930","1566903601","【水下新聞特別報導01】

 中性浮力做最好的主播 李霈瑜 大霈 Patty 哭了？！
大霈為什麼而哭😱看下去就知道啦👇

 水下新聞一直以來都以寬闊的視角報導潛水大小事🤙
這次我們將以專題的形式更深入談潛水啦🦈
為什麼馬爾地夫會成為潛水勝地？
為什麼去馬爾地夫要收環保稅？
什麼是環礁？在環礁中潛水為什麼特別平穩？
在本集中都會介紹👍

 當然不免俗的還是要推廣一下

 💥水下三十米2020年馬爾地夫團開團啦💥

 🐳商城報名請往👇：https://www.saltymask.com/mart/w/dive/ShopList…

 ✅四方✅中南✅深南，三條熱門路線應有盡有任君選擇
不用搞得那麼麻煩還要去計算小費跟稅，本次所有費用通包🤙🤙🤙
還有王牌攝影師老編隨團紀錄影像🎥
來就舒服潛就好，把精力放在海中吧！

 ＃水下三十米 ＃水下新聞特別報導 ＃馬爾地夫 ＃安全潛輕鬆潛爽爽潛","1570994655","/watch/?ref=external&v=490259685109025&__xts__%5B0%5D=68.ARAkj3Fy7VDgU_yb3koyFFK451IDAra_2ZIvFGCZH5rYLIvXFjGTA6TRW16lKVyzsJeAgRczNK6PlSANDNSUJEStZFlu5MR_oUr6XuCSBcvC2JKgDvXMxvqYYt_vBUwpz7ZG37_FmqeIYlj12VVFTYf2nFBT8lvvOoh8nlpCIEme1gFqNXtJOmXXASBWED42ZGovxLltemgpE6oKF5nND_vZrgZhv7ojKAsIwV--4JVU08U1qltlb2cYfer4Dj7g4b1RjUqm02OttQzgZRvfyvQ7kezz9_oqUX25Wmwhm2RY4-7gZ6PDBYWdJzzbS46zbNrSgRwhL76PrvB3BAXvu25YBuSO18wi3y8REg&__tn__=kFFHHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t15.5256-10/66811402_490278175107176_2428507485640851456_n.jpg?_nc_cat=106&_nc_oc=AQna5psKrcF8RDxYLFvAhLMuPUbSPFg4k1HKYz_HKy7dj3VNrD_kCnQs8mZ3tuJX_Bk&_nc_ht=scontent.fbkk5-8.fna&oh=f9f1a1ca4e14281c2cdcc40e7d1ab083&oe=5E2B2545","undefined","水下新聞特別報導01","โพสต์โดย 水下三十米 30 meters underwater"
"https://www.facebook.com/saltymask/posts/1320029308164177","1567861200","【＃三分鐘大霈帶你遊｜＃四方線】

 有人說
旅行最重要的不是去哪裡，而是跟誰去

 潛水員無海不歡
若能有一群和你一樣喜歡大海的朋友/潛伴
在海中嘻笑打鬧
那真是歡樂乘以無限大

 馬爾地夫經典四方線相較於深南線
顯得平易近人許多
少有強流，水清魚多一樣都不會少
且非常適合潛水經驗還不是很多的潛水員
堪稱CP值高到爆表🔥

 讓我們一起來窺探李霈瑜 大霈 Patty一行人
這次在馬爾地夫經典四方線幹了哪些無理頭的事吧😚💕

 用三分鐘帶你看完四方線
用三分鐘震破你的耳膜👂
用三分鐘一起回到三歲吧🤘

 跟潛伴一起來吵吵鬧鬧🙌
水下三十米2020馬爾地夫四方線之旅募集中👉
https://www.saltymask.com/mart/w/dive/ShopDetail…

 ＃旅行最完美的狀態
＃跟喜歡的人在喜歡的地方
＃在下方留言兼回憶
＃你跟潛伴一起幹過的蠢事
＃讓小編來笑笑
＃馬爾地夫 ＃四方線 ＃潛水 ＃潛水旅遊 ＃船潛","1570994655","/watch/?ref=external&v=429321934608939&__xts__%5B0%5D=68.ARDc-1Eko_2317jan7hn2wg9BHllWcr5--ODAMzBOkM3eCujJmMKXlzz3Yb5b-GA2pM32y72r3nvrh26p59m5PwI0VkyL3daT9g_qB2obhRiHyMKZbtOl4_jQG11j5orjlfs-UUZvXYQfeQyprIP_vi6xjxdxUTfFui7tTtFbPssOYrFF2iUQrHttMsP0wE2vKgJuWZHgAw6bGYUqM4S_xpKfykbcRQIkYWL2MpemCCb0vlRwK0mAKZbbFVspEwSyrCJxdHF5R9dIGZ7JZXsSOwkxOrRVzdjSVkCucqyUQfLD9KEyP-t6ENURxKj_15Fi6OEU1Pj98qZ9bd-6uFFnZ9Sfj4buQdwt0dwCw&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/68642083_429323157942150_5206982946807873536_n.jpg?_nc_cat=105&_nc_oc=AQn8y9MtEw0-4JCYINk2pIIsdePEBT8wSWqjuhHmc9QbPkFahiYDIouuFms7ioFRMic&_nc_ht=scontent.fbkk10-1.fna&oh=0d0e8ddc7e255120e5a5e196b7d700a1&oe=5E25671C","undefined","三分鐘大霈帶你遊四方線","โพสต์โดย 水下三十米 30 meters underwater"
