url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mingrenwatch/posts/2442553232459940","1570949690","連假最後一天店內悠閒了些
想舒服看錶又享 #結帳金額再95折
現在就出門吧🏃‍♀️
———
直播中大家瘋搶的「天啊！我掉下巴」錶款細拍給大家看
超值價購入 
✅水晶玻璃鏡面的潛水錶 
✅人動電能GMT兩地時間錶 

 份量雖然重了些但好處是非常強壯耐用
想睡覺的時候還可以拿來打頭殼清醒😏

 全台獨家的價格，帶回家包軌就對了","1571014627","/mingrenwatch/photos/pcb.2442553232459940/2442548062460457/?type=3&__tn__=HH-R&eid=ARBgXvss7RGDCdBO1Cp2ArQ_ro0rEWY4QKEHKcssmEwFNve8PpnN8JhxiEfy4RGAexBc7kCF0iTcolV1&__xts__%5B0%5D=68.ARCJZcJ9CNInEsq4yr8nSierGlVzeDJsVmCklEA5ybuB0DyTUrWl2--O_QBgLguOnS6n-z3ZLcTSMiwvYKmT_jpokH8PlvWa-6ErCqLZ1_XDKBEtLuuP9gVWHO3rks6atWGTvZVcU_S_bhLU_c3Llzi4MM5pY0m9CYui8IaCiHFmnsH2RDGhdNy9q70uy-gdAFURVzcNyu8bVsPTEnDROxwV6K9VGORr_uqJbZBApoY-OjkWt5Ean9TlEKTYSorsPxPe4vbTIGIGRCR4kcEK0FC8KelBQvWpj8H1ne4TunM9_d2cnZnVfgXv1oDXopJnHdnnfMofchHe12cXTMjacSfHzQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/72265149_2442548065793790_8650937318175145984_n.jpg?_nc_cat=110&_nc_oc=AQldSxhCDi456HI_UCUM9nFtHHBxmWp02ZNW2MoT08qLC4iFYitHqcetWdsax_ln7ZQ&_nc_ht=scontent.fhan2-4.fna&oh=a853770471f8cfb43a3f4cf8ab1ce593&oe=5E24BCD8","undefined","",""
"https://www.facebook.com/mingrenwatch/posts/2401958016519462","1569222014","#CITIZEN
#PROMASTER創立30週年
👉🏼推薦代言人廣告款
✅光動能電波對時
✅萬年曆
✅藍寶石水晶玻璃/錶徑44.6mm
✅防水20氣壓
✅碼錶計時/鬧鈴提示

 ⚛️鐘錶門市資訊⚛️
🏠高雄市鹽埕區五福四路249號
☎️07-5319797
🈺️12:00-22:00
🅻🅸🅽🅴 : @qkm4484f
IG🔍：mingrenwatch","1571014628","/mingrenwatch/photos/pcb.2401958016519462/2401957033186227/?type=3&__tn__=HH-R&eid=ARC6nlpz1ym7QH5JEMtCJPK9kWao7gxGhYlnSKtVtY8o8ksj6XeinFrHnEdaACNd2egTPuUQb202v2Q8&__xts__%5B0%5D=68.ARCdum2OWMyewVyeimJEWrxTvHrWhHAUImj5yVPhgk4X4tt0Lzr5mD6KWl-MO2oH6BmNCSeX4yZY87PsTrMYBfniIQ28SUjpX4jmN6hIXVI8Rz0nXy82RJeW-WQVhC5zQBA4LlirsrZXrUsOCemFC72RcUZcT00hY69yb0u9ecXFWi293ulo-6nI1Kda9ApTWgkv49sejAvA0yzHw8-1OB99RHRiupd6If60SUG_ezz73L6U0V3SJa732ZoV0rEuzae95C_TeLUsvEL09GY5TWlE4Czn7eVpq_uFOi8emYWeNjFqYdYkavD5GZiyZzWEOP0Uc4ZJEFrsJSpV9P_H_IWsvg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p168x128/71148145_2401957036519560_8747643974337953792_n.jpg?_nc_cat=110&_nc_oc=AQll5ocH6z67mn8rIy4itY5i2llHuSzwnLyhAZsRO87GdicuD83fGYMtnGqZmSiXDbE&_nc_ht=scontent.fhan2-4.fna&oh=4f4e69a472f30713f73f4c78058fd6b7&oe=5E207368","undefined","",""
"https://www.facebook.com/mingrenwatch/posts/2428178440564086","1570336477","#PRESAGE 庭院系列🖼
4R57機芯/動力儲存/錶徑42mm/藍寶石水晶玻璃
更換成皮帶又是不同風格嘍～～

 名人鐘錶 / 高雄市鹽埕區五福四路249 247號
營業時間 / 12:00-22:00
聯絡電話 / (07)531-9797 531-1234
LINE/@qkm4484f
Instagram/ mingrenwatch
#watch #kaoshiungwatch #mingrenwatch","1571014628","/mingrenwatch/photos/pcb.2428178440564086/2428169770564953/?type=3&__tn__=HH-R&eid=ARD8KiSzi05U0zDaBoL5rd5whWqA0aI3fddkmcJqs-yAVv8zONyBOq2lM6esKmXY4Ce8txfZfnvwU0y3&__xts__%5B0%5D=68.ARDZqR99zK3iwtVLWS3XtEN7p91sB5v3yzDPtyI9hjGHpbpODpqWsGJIPHte3hkKHfOGtlhn4eV2SyCNB3EQ_sME_Fekh_LPbXcx5hXrfoR_pftU4zXFYdwZsI7eYtsYxrnScz-HJ89VQ87H4qMvt1Zousxodt3IqDNDnhYJIsMYVEx-eFkT6hOVzocXGqyzdE-HuqIjia4xv1hXbgSFSczYS6yY1khANImy24lj2f6sX3luNe8DNzcmyaa0y7X5btOv76SQSRROQMxDHT4mfHC8B0zGRb5cdoaCReCYdKej-o5PHzJM8Fiw96nHXQ1YYjYoZ_mCD8qhXWtDvDuUUaqC6g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72282728_2428169773898286_1497257996323913728_n.jpg?_nc_cat=109&_nc_oc=AQlSiDdDfLQTYQaNdf3MuBY5EkgpQkke1_fKuaGphS9tSzWe5bmvKC0CDjlnsITX4fc&_nc_ht=scontent-sin2-2.xx&oh=08fb2b0dbfbe81a30cd61a48045465d8&oe=5E2FE9DD","undefined","",""
"https://www.facebook.com/mingrenwatch/posts/2408183735896890","1569491556","#CITIZEN光動能
#名人鐘錶有活動了唷
直播有粉絲敲碗星辰光動能三眼錶
今天就po上來讓您看看
是不是很大心
📌即日起至雙十連假10/13結帳金額再95折的優惠活動開跑囉，趕快來名人走走逛逛了哦🤗

 ⚛️鐘錶門市資訊⚛️
🏠高雄市鹽埕區五福四路247、249號
☎️07-5311234、531-9797
🈺️12:00-22:00
🅻🅸🅽🅴 : @qkm4484f
IG🔍：mingrenwatch","1571014628","/mingrenwatch/photos/pcb.2408183735896890/2408182675896996/?type=3&__tn__=HH-R&eid=ARC-XReVQ9ymCsw-w3aW1b9Os8_7hdsuM7LN0heDb8mfVXFWFwt7NUrIvk0_4gbX93TbOggtSGe34oEi&__xts__%5B0%5D=68.ARAtdSWAaT4oF0ZNWNhJvt4wwkEuGnrRjR-3LpAKcpe3PHXUGXAs7Vn1f8mD1TiY-iRYgtrpljwSKW1Dym_fXwiP__rclnnOWMiXES-c4mmwGbhkWIDRIx5AyY2j8nPNNERI-PxBVyVbKhs-Urn0U5ocSc5tnPUV1_xXYJXGYZzYT9FJL7Yja1UVZDgrrkLogPteT6_7ILk9XakI2bBXIRlIalMHYoPTF7qeTj3lzPr4SRhyDM8oXrXU6PMCPk5nfd8O2MsLSKNDOr6Ro-a1l8BRnGPzpEWko5dfqAzNtNcUjnzApq6JuR6Kb8qKGxpYUQESS6prUzRAXLrUE8p44qslqg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/69524861_2408182679230329_6759572298136551424_n.jpg?_nc_cat=110&_nc_oc=AQlGYH8d4zXH5xh-U6r1-cjsLRLO4UpovbMnjS9_enC0l68aGmvTiFXLeENGTzZ-Kmw&_nc_ht=scontent-cdg2-1.xx&oh=f14c55ee516d339d51f8bbd680f1d7eb&oe=5E172F2E","undefined","2",""
"https://www.facebook.com/mingrenwatch/posts/2392148840833713","1568804858","#CITIZEN 
光動能電波～訂價才21800😳😳
好便宜啊⋯玫瑰金不管配藍面或白面 絕對出色！
好貨不需浮誇介紹 直接能感受迷人處
快來吧！🤗

 名人鐘錶 / 高雄市鹽埕區五福四路249 247號
營業時間 / 12:00-22:00
聯絡電話 / (07)531-9797 531-1234
LINE/@qkm4484f
Instagram/ mingrenwatch
#watch #kaoshiungwatch #mingrenwatch","1571014629","/mingrenwatch/photos/pcb.2392148840833713/2392143257500938/?type=3&__tn__=HH-R&eid=ARCugkFl5E3W1H8KCE0vWU_4H9L0WjqZR3V-UG-c7ce_TmpAMuhrZUmj-cR7Jtn8oJMZzI5hbifYW_w2&__xts__%5B0%5D=68.ARBuJOC8byuiFNIOuLvXuXLdElUmAVn8tVYpLs5Ds4-TIi6lFl5DJXzQ4GroHW0feNC2tSEW_mkNxjny17doXKm4W0PGzt5jr-urkOHuIhBbAG4ixjX_W_PAkBNi2Sr64dxeaT30Me6YT2L-LHra1XPUvNs8cqXBV8VcuIRcTxs-S-UGkJFDWW-udN1Xj-yV_QWjWSQY5yj2dTNGiTKORQZHri7OPgMdrKj0t1QaeCXTiiGUMUq_iThHZLx_mqZMZC-POdcqgqUroWhmGR1gpfIc1KW-ZDXyraDJA42KCQpcs0p4cK6w9mKnu4CARqqkdmSfgnq-1C4nvPZn0yUvHVAMQg","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p168x128/70201975_2392143260834271_2919246441677324288_n.jpg?_nc_cat=108&_nc_oc=AQnvb8cL9y6rF-NX1FhPpGzZyYbfZyuj_RgHhjwclKKn98oRKhFokCHov3zOtGEdv4c&_nc_ht=scontent.fcgk12-1.fna&oh=834c7e6b6fe8a112a5b97a781e454e47&oe=5E2633A0","undefined","",""
"https://www.facebook.com/mingrenwatch/posts/2391843497530914","1568790939","HEN 可以！平價版金屬外殼5600系列
預購起來！","1571014629","/CASIOGSHOCKTaiwan/photos/pcb.1487037684783894/1487033141451015/?type=3&__tn__=HH-R&eid=ARCPckkNMy-PtejYnE-PlU8nZJTPkOVjLMueD6_toyB0JTqhWElqyrpKBUq27NTRJ9PRMYBGvimiZIJU&__xts__%5B0%5D=68.ARBC8S2Fn4zPTZZfk5uUXs9LFdbfftFAb4Qb_5HtWyvX8lLoJa8-Mm450TepzwpZexZFNl7c-7PgXIGBtMNT4jiyJl3ZSiHLwxFYZgrIBudXZ_yuJpG3UHfTpNIwjHNJRTJ5CZeRehiQT_nhZ_7iv93C7XqlE8ZKYbUNOUHF-_SQlXWGwS1FKVB2cwdhZpTNrd2v_PNGI6kZDCiHcL64QbzR6acuLgizmmiANYhNwAi4VDg34ThoDEOE5gehDIyRY91mbB31ZiZYRMIctgeZqmtAASS1VqF_tL3LMoXjXzIkutluJ9IhtGyk7YUnsoGkfhbuvPK1vveN-t_HE2sGxblnBLr0bSuLNWP7dn3vpO4GAbha2kPae1pjYssqSPUhOBR_3__E4NodI6l8ZeQeNY1BQtprwEMGPAt9VFysBHoKqcdZg3sR5WQPge96b3d71VVBleHod27FGLzk6mE7SkDA7-05OTU_1CuowWag7dBYPlWmJ3kvMgiT","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70296485_1487033144784348_4187322032444145664_n.jpg?_nc_cat=101&_nc_oc=AQk2kZU1_8Lm3VRyF28VOIdeoKMxmkDFrsdP-7j9R7B6ChRqmK3hhdN2ViBlotMCYZc&_nc_ht=scontent.fbkk6-2.fna&oh=cf2c98a96dc16b7f06fc687fea1e1d08&oe=5E1EB6FF","undefined","CASIO G-SHOCK",""
"https://www.facebook.com/mingrenwatch/posts/2416408825074381","1569842320","#CITIZEN 光動能
直播新款 女腕錶🤗有藍寶石水晶玻璃呦！
重要場合、宴會都非常適合喔～

 名人鐘錶 / 高雄市鹽埕區五福四路249 247號
營業時間 / 12:00-22:00
聯絡電話 / (07)531-9797 531-1234
LINE/@qkm4484f
Instagram/ mingrenwatch
#watch #kaoshiungwatch #mingrenwatch","1571014629","/mingrenwatch/photos/pcb.2416408825074381/2416401028408494/?type=3&__tn__=HH-R&eid=ARCbk-dLt4btWKH26NaRMTgk73Vd713lT-vrO6otR9JSI7jCC6SSWMFGafeLY0AOV5xfm_6_LQ6aYbn8&__xts__%5B0%5D=68.ARAi0am9eh_ATD0IED7tU_Gu5SwCtF00lcXEsT3XMhVMyA7nN49NB0UMtOwMohE1Eiewk0gYVpm9SzCmZLpWVqpPmGOLP4PIX6HFkqFW0g3x4kl7sboz6WZFvTaAqSLC2rN8KIspn_07BzsEuwYlZcpcn2b4mLzIDIxKZesQSAsdpmWiIWtLT49nYWxHGSXzCEcook2mQazmLxO9FSrqcC1rUN0FJ0zCyqNlautjhKYxYgPLGWSUx9Ue_D0LyF5d06HB5avL6J2yf-2exT1bCgduBh3ryCD6uGYR37JCMOlD7txDPCskK3Hp8ylWOnYto6p0O6AT6zxd2devQhAEx_uXvg","https://scontent.fhel6-1.fna.fbcdn.net/v/t1.0-0/s261x260/69982063_2416401031741827_4830306274769895424_n.jpg?_nc_cat=101&_nc_oc=AQmnJSnx1pbG3cg1mw_Td1nE_GlbsQaX7fjXcqhA43ilWQP38YIkanCMRIYJEwx096I&_nc_ht=scontent.fhel6-1.fna&oh=32d7a83a8846dfa7ac5bee8636b34c32&oe=5E25DD45","undefined","2",""
"https://www.facebook.com/mingrenwatch/posts/2391750477540216","1568785913","東方雪白新品特價了‼️小麥色小編又來了‼️

 僅此一支折扣打到我們家闆娘姐姐都不敢看了
類陶瓷圈可旋轉外框，少見的白面潛水錶
男生女生都能戴起來閃亮一波✨✨

 還不奔起來，奔來店裡帶走它😍😍

 名人鐘錶 / 高雄市鹽埕區五福四路249 247號
營業時間 / 12:00-22:00
聯絡電話 / (07)531-9797 531-1234
LINE/@qkm4484f
Instagram/ mingrenwatch
#watch #kaoshiungwatch #mingrenwatch","1571014629","/mingrenwatch/photos/pcb.2391750477540216/2391742084207722/?type=3&__tn__=HH-R&eid=ARCVSyzERHJs1IXYMi6F-yBU-9CkNC5wjFeAECGDhnva72sFmhnm5WPe9vr1j7Erk5ZwiOJgTfNujMno&__xts__%5B0%5D=68.ARDnY5JkwViiWOO-erfByw838n5xT0VBAK3djTWw521afYhrv1CEcMBDoVi5pxNKZgv3tPreTi6FggR9mxMe-rE9GZLUf3qaOk451Y3L_wTdjD5AZqZFTppmjh8zs9fXuNpQZ3cwJT7xizLxI2HrdnUt3A37_5XeDEWUcvlcI--k9NlGGlx-2I-s5hc4RX9dd_fKDajdiAZ7AwjbC0OYgqaxc9lEr0OFtjAQ4YTtw-Ke2IGJYvKInxpcEdWzbgktZ4mnKwSPYE0D8oLizOh5bg3-WaeiNKcLDtqgIqfUnc98iEcfdIEsPoGUfPy6NZ9m-kvNZtFPefNNas2HOrXTBoqBXQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p168x128/70942697_2391742087541055_4525821418792812544_n.jpg?_nc_cat=108&_nc_oc=AQkhaoxYBNie1hXDd8nD08dp7dvIVCMGtlCMAZQneIFqxcemsWDPEV5Ogn8t5xajdzI&_nc_ht=scontent-cdg2-1.xx&oh=53631a689ef72bd38d221b3cf92547e4&oe=5E1A6593","undefined","",""
"https://www.facebook.com/mingrenwatch/posts/2393922020656395","1568879815","#GSHOCK

 燒燙燙的來囉 各位親愛的朋友們
G-SHOCK經典錶款5600系列再推新款式GM-5600系列，維持經典的方型錶殼，換上金屬質感的不鏽鋼錶殼，搭配輕巧又貼合手腕的舒適樹脂錶帶，黑色樹脂錶帶可搭配銀、黑兩色的錶殼，而墨綠色錶帶搭配黑色錶殼外，錶盤特別設計點陣迷彩紋路，三款皆搭配黑色反轉液晶螢幕顯示，營造出G-SHOCK一貫時尚的外觀。維持既有的耐衝擊構造與防水200米外，搭載1/100秒碼表、倒數計時、鬧鈴、全自動月曆與EL冷光照明…等多元機能。

◼GM-5600 建議售價NT$6,000
◼GM-5600B 建議售價NT$6,500


 記得快來名人找我們喔🏃‍♂️🏃🏻‍♀️🏃‍♂️🏃🏻‍♀️

 偷偷告訴你們少量到貨唷
真的好美😍😍
嫩編已經偷偷留一隻了🤫🤫

 名人鐘錶 / 高雄市鹽埕區五福四路249 247號
營業時間 / 12:00-22:00
聯絡電話 / (07)531-9797 531-1234
LINE/@qkm4484f
Instagram/ mingrenwatch
#watch #kaoshiungwatch #mingrenwatch","1571014630","/mingrenwatch/photos/pcb.2393922020656395/2393918100656787/?type=3&__tn__=HH-R&eid=ARAhhiFA_cPABuAjypewqo4g_r0y9nqIg8IwU1CDfi7o1nV5-y9Mh6Mxp_lCJkR4ORb0RZRaZ9QHXGV7&__xts__%5B0%5D=68.ARBPRvJsWJKRiK4v3-_rHtV9_y5BSW9yC4_85PJ9t0GNHnqnPJThECtH354gFiNHwOIQ5f6VEhvLFP052FYqozsZIw3zZbS9mBRGE8A3M1VF_eBFo0RX_HMKjLRpEpy9ojTU3OfuHWTg02rozYtrEaPPwp5AmAk1g8tj93AsPIepPH07jpzLXKaiwzDLdCxPgZ0cVpLhy-SnTLTf9SdEaVcGhlb18flyMT3D84X3VAomkQA7pChwN31dE78IrN-kH38RR4mW1AsERkQ0T826WG66AWk5EXOL-hygz73yxxYMV97-msRCz7Pa3kMzlrd54uVWICQCdgdmc4FBgbgvbqx_Fg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s261x260/70534502_2393918103990120_8769723752666628096_n.jpg?_nc_cat=104&_nc_oc=AQkidSe8UKgecF1US67zg6cdtqdJszgzFvEaOcqrYuO0P-jtibenIwuKVpF47KmphzxNbo1wYTbUKWlqEC9dQZim&_nc_ht=scontent-frt3-1.xx&oh=98729e6e03409a34535e41af73786069&oe=5E639C3D","undefined","",""
"https://www.facebook.com/mingrenwatch/posts/2383932711655326","1568441191","#SEIKO
#LUKIA
酒桶型配戴起來有種古典優雅氣息
忍不住想再多看一眼
🔹V137太陽能機芯
🔹藍寶石水晶玻璃
🔹防水10氣壓
#中秋連假來名人逛逛吧

 ⚛️鐘錶門市資訊⚛️
🏠高雄市鹽埕區五福四路249號
☎️07-5319797
🈺️12:00-22:00
🅻🅸🅽🅴 : @qkm4484f
IG🔍：mingrenwatch","1571014630","/mingrenwatch/photos/pcb.2383932711655326/2383932298322034/?type=3&__tn__=HH-R&eid=ARBz0SNbc1INxjqN-b03swjVCAFRdH0Bm5O4qKtvH_yTMcLw5ANJmBZ47OU6IY5rkJjheHsVHHLfVpEh&__xts__%5B0%5D=68.ARBnq5e4MKiJO-uSNEdM74NU0VW-s4mqsKkdy75ptNOIixisIwmU6wh1L3a9s_40GT3aAFeUMFyE-o_3I-mUjhHPUoCQn9WeH9P_WW1AadJls5djdQxk7-xY4yvga3UMl0wUP9Z_8dSVHXLgheluWrd4Bf8x2Aba2L6KZCk3EUCIzcIohEyyCDD6wQ6C3m0lFumwF3yEStxpdQNrsD_2I8_p8_dDhZz-33hsH3_iCG0JinjVzsmsHOgbK2MKobbqFfdAhIy4vF9kRcZ77fezTxD6ARzyKNo6IuRDbUFlRBnRf6BZ-gYnLnW_cmiVnJXo5Ot_Khl1Hq-F88uqNcPeM-qu1w","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p168x128/70928776_2383932304988700_696357878222553088_n.jpg?_nc_cat=109&_nc_oc=AQl44KSQNZMom0EnQSEGkFUzvVU9sZnTSFr33nkQWVTJnevuTQzwHnbmNH0X1tnH-lc&_nc_ht=scontent.fbkk6-2.fna&oh=25f77b5aba3b7cee5f72c5702e467222&oe=5E353962","undefined","",""
