url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TIDF.info/posts/2810062719011913","1570432679","2019 #中影 #建業老師的電影課 強勢回歸🎉🎉🎉

 🗣講師 #黃建業 資深電影評論家、前國家電影資料館館長、北藝大戲劇系及電影創作研究所副教授

 👉帶你從故事觀點到場面調度，經典作品再發現🧐

 主題單元1️⃣ 貪婪遊戲ー追求權力的扭曲人性(11/6-11/20)
主題單元2️⃣ 野放動物ー沉迷欲望的墮落人生(11/27-12/18)

 ⌚️時間：每周三晚間19:00-21:30
🏡地點：台北國際藝術村(近捷運善導寺站)

 歡迎報名一起探索電影藝術的美😊😊😊
#電影 #電影風格 #電影分析",1579116124,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pPkTVj&h=AT3LLplUxZRcWiLVUzTOEUvt1_wbsb6u_8h6vkqtytgXHWGo4R6MIK8MLtRVl2xZFfj8R4n7MUKRbi9fnwQDtVwgO9zM5pWqaN5zjlIXLNZ59sHdeSAo8c_GBtmgUGtwLmcbcfgawshiWJBiuBDLW-4JVcz-nJ1dljsjNjoi45-YsQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCBWjk5UN9_K7Am&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1910050625141668136146.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9bGLS26TdfaKh","《建業老師的電影課》從故事觀點到場面調度，經典作品再發現","本課程邀請學養厚實的黃建業老師，從電影主題切入，剖析「影史經典作品」，是所有電影愛好者系統化認識電影藝術，與觀念啟發的必修課程！","accupass.com《建業老師的電影課》從故事觀點到場面調度，經典作品再發現｜Accupass 活動通本課程邀請學養厚實的黃建業老師，從電影主題切入，剖析「影史經典作品」，是所有電影愛好者系統化認識電影藝術，與觀念啟發的必修課程！本課程邀請學養厚實的黃建業老師，從電影主題切入，剖析「影史經典作品」，是所有電影愛好者系統化認識電影藝術，與觀念啟發的必修課程！"
"https://www.facebook.com/TIDF.info/posts/2689075891110597","1564983890","【TIDF NEWS】第十二屆TIDF台灣國際紀錄片影展 #競賽簡章 與 #報名系統 正！式！上！線！！！

 
3大競賽、11個獎項、總獎金新台幣215萬。歡迎2017年12月1日（含）後完成的作品投件，強力徵求多元形式美學紀錄片參加，凡製作方／創作者認定該作品為紀錄片者皆可報名！

 📌 影展日期：2020年5月1-10日
📌 徵件期間：即日起至2019年12月5日18:00止
📌 競賽簡章：https://www.tidf.org.tw/zh-hant/page/1599
📌 線上報名（請先登入或註冊）：https://www.tidf.org.tw/zh-hant/user

 #紀錄片 #TIDF #國際競賽 #亞洲視野競賽 #台灣競賽 #已有導演搶到頭香",1579116131,"/TIDF.info/photos/a.110121065672772/2689072994444220/?type=3&eid=ARCqTOTV3hKJboEPJ9EPmgmOBpOMa-Lcq11aG-sTrHwhCiSIzC3H02qsTh3gptd7VduBv6vA7b_j-WK5&__xts__%5B0%5D=68.ARBa6O5WEwqzhWon2b5LFvGNFGwKTHy9luEzvFF65Bc9FRqZoDARaqXtzuyMSHJkcOxGhgv97vjJxyHvwO0Iu47e62xWhQIhsVtGeQYGSz5PGaKSESmb7mf5hXYfbhoQ_4ADMCS7vc4XDLPbWeFMUEfoTIGFfnynD-Ksw-TFmbWydqLVqDd_TvzMI6M3H04kfzF6m_8E6Ft1-IO2aXHEnfLscAftx_6BHJ5V2TVF9PIOblB7szfS3iFHnULlqjQ9ZXNgrwG37nMIGqM5xZsi6-rvyRqXh1QwxYQrF-4jlRKDJ-CSlSfxLm_BlzKSumncvaUpNBkl3Y9HH0Cy6JzrNlLa0w&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p280x280/67595269_2689072997777553_1210131100349759488_o.jpg?_nc_cat=109&_nc_ohc=SlH6uPUrASUAX9k3j3h&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=2ebb37aea9c38727ee55f45df45d1ebd&oe=5EA93892",undefined,"",""
"https://www.facebook.com/TIDF.info/posts/2775726119112240","1569035760","【DOC NEWS】第一屆桃園市公民紀錄片獎徵件正式起跑！！

 入圍五萬即獲放映補助！首獎50萬！總獎額100萬！
首次由公民團體代表組成評審團評選正式獎項！

 不限題材地域，只要作者有台灣身分證或居留證，且自認作品為紀錄片皆可報名！歡迎2017年10月20日之後完成的作品投件！

 🎞️徵件期間：即日起至108年10月20日止
🎞️入圍影展：11月30日至12月15日！
🎞️報名網址：http://www.taoyuandoc.tw/competition
🎞️官方網站：http://www.taoyuandoc.tw/

 --
📌舉辦目的

 
由桃園市人民團體為主組成推選的公民評審團，共同評選出「桃園市公民紀錄片獎」四部。藉由評審產生方式與背景的不同，讓紀錄片的價值評斷回歸觀眾與議題，期許本獎項成為台灣最貼近觀眾與社會的的紀錄片獎項。

 📌影展日期

 第一屆桃園市公民紀錄片影展將於2019年11月30日（週六）至12月15日（週日）假桃園光影電影館舉辦。

 📌參賽資格

 一、參賽影片導演必須具有中華民國國籍或居留證。
二、參賽影片須為2017年10月20日（含）後完成。
三、報名者/單位須為影片版權擁有者。
四、歡迎多元形式美學紀錄片參與。

 📌報名須知

 一、為讓紀錄片更深入桃園社區與民眾，入圍影片須授權桃園市政府文化局在桃園市行政區兩年內（自影展結束日起）5次非營利放映。
二、報名自2019年9月20日（星期五）起，收件截止日期為2019年10月20日（星期日），報名系統將於晚間23:59關閉，逾時不候。
三、報名者須填寫線上報名表。並於報名表內提供線上試看影片連結與密碼。
四、本競賽只接受線上試看連結，請確認影片連結與密碼在入圍名單公布前保持有效，以免影響甄選作業。
五、非華語發音之試看影片，必須有中文字幕。",1579116127,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taoyuandoc.tw%2Fcompetition&h=AT03Qpraa0X646edTiZUAgrMkGwQHPj5ndeFoFRx8cUZ1jTeWKoZFseTeI_knDQiQlfH7IlbCwCSWs49J0z7oFLZSaoOhZqHBFWvE0Cxt9_y7Exg18cJhfnOA3Wwr1Nd5iIrRTMecos_SqJkyewQzzznOE35baeRJQV2MOmVn8Jq7U7zaVMURgVyt7Gl2KgUtjqXVVhWxvqfLNaD6dAN4byddp5myursxkkOIeV6SqyeY14ZRDXx8yE8lxrgAF4y3iScLQHXLO5kiVQekRRt8Zpxp8FUU7YWJpfXYGpkvWhZK_-yjU6TRT32XJc6pT5koTF1F0uRo1kj38cEWWyvn0xMg8Jr2my3UtQCPQ0bCrVvm2Fqf4eZa5Xbt510zFuK56WfwaZapV_F-tJmaEGYd_ueesN3G7d3OmJESRpCcVOQOMWFSkXpsDJsBkOzyqb2YxhL2YrlMC0MrYoFSwlMOkOBZ19y_Q7HoQF68aoDVyRrIl-wcXRDWwrLrZiLL36O0fWh5MECfms7fs_3xOxxkOOS52zEU2DbE4Xe6MsWoNJ5CkK80yImfBnRBlYqxgk6vO22JxPS7kxcQilvHS1q0Z8vHyfwHoJsoR-GRuaL39I6eaImumNq3IjcwKD2zV-VIa4Pfk3EBuUnBz5W","https://external.fiev13-1.fna.fbcdn.net/safe_image.php?d=AQBFNDRRSBmfiF74&w=540&h=282&url=http%3A%2F%2Ftaoyuandoc.tw%2Fimages%2Fsocial_photo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaaRH2rrszuU5U","Image may contain: text","由桃園市人民團體推薦之公民評審12名，與長年拍攝社會議題的紀錄片導演3名，共同組成15人的「公民評審團」參與競賽的評審工作。總獎額100萬，首獎50萬，入圍的15部影片皆可獲得5萬元放映補助！期許本獎項成為台灣最貼近.....","taoyuandoc.tw競賽 COMPETITION | 桃園市公民紀錄片獎：公民向前由桃園市人民團體推薦之公民評審12名，與長年拍攝社會議題的紀錄片導演3名，共同組成15人的「公民評審團」參與競賽的評審工作。總獎額100萬，首獎50萬，入圍的15部影片皆可獲得5萬元放映補助！期許本獎項成為台灣最貼近.....由桃園市人民團體推薦之公民評審12名，與長年拍攝社會議題的紀錄片導演3名，共同組成15人的「公民評審團」參與競賽的評審工作。總獎額100萬，首獎50萬，入圍的15部影片皆可獲得5萬元放映補助！期許本獎項成為台灣最貼近....."
"https://www.facebook.com/TIDF.info/posts/2711997775485075","1566049296","【TIDF EVENT】2019第十屆DOC DOC紀錄片工作坊，入選名單公告！本屆DOC
DOC共計收到46件報名作品，最後選出十名，備取三名。工作坊將於8月29日至9月1日在府中15舉行，由沈可尚導演與章夢奇導演擔任講師。

 ► 入選名單詳見官網：https://www.tidf.org.tw/zh-hant/events/66372",1579116131,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tidf.org.tw%2Fzh-hant%2Fevents%2F66372&h=AT0z3poGVEy1fTLp4Us5vktDmmpZji4vOgIBGpN15sBL_ChH0aPJGb1telH-_S_8GWsT7GrL0H86wVzXQ4hvRsKmIs4DzVsdhz_8TpI9YZfObEduDcmdu5kEHc4ZyaJNSqMmzmTL8UIusaWL01dZQBLpt05MJ-hUSFNvjijz75og6MEZVpaguMGjgJxLk6qDE3qstAw_FhNzZoti6ydgURGHqouTMCCV53nGQuLZ2qCJeC8wmO_zh1TbglPOsO7vcmQIE1ja40hfi0ScSyOWLMB6qWGsuhaEemNQc-eO9IRoAU-bRmU5TK_xRXel1p-VpTOb1M0_dx4ZA_Ab1T5kLs053rVb5CrpG0gR6xJgfk1F02hm1GZ5a8PpMxrn2F611qWk-tLh-5CIso5xgzIfWPM_CD4Yq3FfH4W8SVawQEKbQGAwP41RSMREzQ4udWgggKj9z4ff5XCsBSGJ_iqoh376mDHyF9J9PQlCAGVR9uxnnFQo3Af1zGv7-FSEq5_Mczpf8S7bRAsy0nuKfESh6qzzHXRwcbaZqg09rbq_9MfVQr_1txxaF68XyfYtVUkBfakqgfnNv0SB_x9lODnEqQeGm31YK6-Nxx350Z2_pzasoY48-uYPGC82boG3gbBOOJh7anTKRR595CS0","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQAMBibgPIaP6WHX&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1ODk2OTgwODE1Njg3Njc6ODYxMTM2ODMy&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCj4-wqw1tfI91U",undefined,"2019第十屆DOC DOC紀錄片工作坊 入選名單： 編號 姓名 1 危凯 2 林延融","tidf.org.tw入選名單2019第十屆DOC DOC紀錄片工作坊 入選名單： 編號 姓名 1 危凯 2 林延融2019第十屆DOC DOC紀錄片工作坊 入選名單： 編號 姓名 1 危凯 2 林延融"
"https://www.facebook.com/TIDF.info/posts/2466755200009335","1553994001","【#TIDF彰化】3/31 今日放映

三月的最後一日，也是TIDF彰化巡迴的最後一日啦！！！今天放映三大焦點單元的代表作品，搶看TIDF的最後機會，錯過就不知道要等多久啦～～～

 ● 10:00 全身小說家
● 13:00 跑道終點（影評人鄭秉泓Ryan映後分享～）
● 15:20 東南亞短片集

►TIDF 2019巡迴展屏東摺頁：https://tidf2019.pse.is/EPNKL

★2019 TIDF巡迴展On Tour★
．02.23 - 03.03 台中｜大墩文化中心
．03.16 - 03.31 彰化｜彰化縣立圖書館
．04.20 - 04.28 屏東｜中影屏東影城
．05.11 - 05.19 花蓮
．05.25 - 06.02 台東｜秀泰影城

 ★衛星城市★
．03.01 - 03.31｜桃園光影電影館
．03.05 - 04.02｜新竹清大藝術中心
．03.29｜舊金山實驗電影院
．04.08 - 04.13｜香港浸會大學
．04.23 - 04.27｜新北市府中15紀錄片放映院
．05.04 - 06.01｜台南國立台灣文學館
．5月 ｜高雄市電影館
．05.05 & 05.26｜澎湖風向空間
．05.05 - 05.24｜嘉義中正大學藝文中心
．05.06 - 05.10｜雲林科技大學圖書館","1570983015","/TIDF.info/photos/a.110121065672772/2466754433342745/?type=3&eid=ARBhsXHxngjWerzB4Qe01T-xCuENb1rJakOLDdi5x49JCK__SuviovL_1FV9k4dJOsJItJTnKMLuQIOs&__xts__%5B0%5D=68.ARBtUOo2MQP3x0J7_jZcRh73kEvxaV5IJKdqhszreQ1CTnK8npHyV6eUHRzH-kq8KkmYvMCMKYvKYMWmDwnjdILmZM46kdB__8IO9ZqLCwC0fAxLE0TxOW4s8v0KKOeQmQPW0NVbjCJMkkrXsTGmjj02RdIorOAbXInxRK0TFjlT9RVKKQy46oRJQ8x3s-PeqIuO4SHNeyhTsRxRBZKpjicxJnhZVFM_pjo1pzA5uRyuHA74MqwuaLJKsq3Ps1kfrDoB3u1rBNZfnElCCEdodDErMoNHdMEWVQkE8Vm8pdFpVI6r1LcLPErShOUIobMCDnl5pWXc2boNNRv86lmZvRO0hA&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/s526x296/55726133_2466754440009411_8130313133584547840_n.jpg?_nc_cat=106&_nc_oc=AQlQ6wJEjjY9KeWrPxOaWtrCPjUeglFTsuANKOAbpkojMNRUbvYRCpQjBJEE4rrCoCs&_nc_ht=scontent.fpnh6-1.fna&oh=5cf0ac9a005b97ea7733ebd01024dbed&oe=5E3817B4","undefined","",""
"https://www.facebook.com/TIDF.info/posts/2754949867856532","1568082000","【DOC NEWS】由臺北市政府文化局出品、金馬獎導演黃明川製作的紀錄片《給自己的情書 Alley Forever Young
》，將於9月20日至27日起在台北誠品電影院限定放映！

 
《給自己的情書》描述六位年輕男女分飾日治與民國時代相距八十年的角色，串接起1930與2010年代的不同身份，對照兩個世代在職業、生活方式、觀念以及政治環境上的差異，側寫臺北西區發展對臺灣歷史的影響。

 ►日期：2019/9/20 - 9/27
►地點：誠品電影院（北市信義路菸廠路88號，松山文創園區）
►票價：100元
►購票：博客來售票網 
►預告：https://youtu.be/otCnnPvWlfA
►場次表及購票資訊：
https://www.facebook.com/AlleyForeverYoung/posts/2459606604095329",1579116132,"/watch/?ref=external&v=465748527596218&__xts__%5B0%5D=68.ARBNyY9kdvWUS2TnU1QZJH7IzFKVx9T1HJWuejDy8B8e65Xr5VAlRvSJUQqcFpgXzbbrXbDDciOobsAg3NpiNffkyk7ZOHiec1aZ8orZrunnS0vhct-EO8PFIxjGsVrnTxb01vsVYTiGSw6NEOI5DvnV6lg1IWmrU40PmEB8bP_u8_dwlIMqSvACYHbxioCXGYrQ-6ZSg5d1WuRYtsHw044d9-OL8TLMBzD5NtXWSzdtO8wWUqdRHy42YiA6bVn2hGheeRKmQaF4FjBHHe9kTuOzXy1V-EeQkKszF4kHvdLg3T16MVLyUOtYuadm0CgKsKBxtvv4mTiSmkvbFhA-YvpgdOZiisyLAqD2hD3LxXVtF7UX-L0hNzV_Wx88N58xAFvOJ6j7Sd8Cg51LYXoh6hL-h62nIJG4ygUWcTpeELQB1-9kJjTg1Uh2tXzNHhPeE5kE8vu8oF5__WXzODGH6O4nmUyiRgueCHhvZp7RsmBXK0cus536SyVjvOqN1RN9BftDKw&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/66673562_465751404262597_3294978199435345920_n.jpg?_nc_cat=100&_nc_oc=AQnIbzqms4IUrWFn9OKU5sKCExARYmhJj1hjpgGCsR2bYw9sTu2OUm2szEIohAsnFC8&_nc_ht=scontent-waw1-1.xx&oh=2dd31a44dfcb9704d20c2fbddb2cf20d&oe=5ED43FFB",undefined,"《給自己的情書》預告片","Posted by 給自己的情書 Alley Forever Young"
"https://www.facebook.com/TIDF.info/posts/2528382713846583","1557307380","【TIDF Events】TIDF花東巡迴第一趴！紀錄片聊聊吧 & 現場電影 —— TIDF 2019巡迴展花蓮場

TIDF 2019巡迴展終點站——花東，將會在本週六於璞石咖啡館啟動，由紀錄片聊聊吧+現場電影接力上陣，為東部觀眾帶來雙倍紀錄片享受！

 週六下午2點，女性影展、民族誌影展和TIDF三位策展人共聚一堂，暢聊影展巡迴如何深入地方觀眾的心！晚上7點，由DJ Vice
City為「台灣切片：1960s的電影實驗」八部前衛短片帶來全新的電音表演，與你共渡紀錄週六夜～～～

►TIDF 2019巡迴展花東摺頁：https://tidf2019.pse.is/F46VD

★2019 TIDF巡迴展On Tour★
．02.23 - 03.03 台中｜大墩文化中心
．03.16 - 03.31 彰化｜彰化縣立圖書館
．04.20 - 04.28 屏東｜中影屏東影城
．05.11 - 05.19 花蓮｜新天堂樂園威秀影城
．05.25 - 06.02 台東｜秀泰影城

 ★衛星城市★
．03.01 - 03.31｜桃園光影電影館
．03.05 - 04.02｜新竹清大藝術中心
．03.29｜舊金山實驗電影院
．04.08 - 04.13｜香港浸會大學
．04.23 - 04.27｜新北市府中15紀錄片放映院
．05.04 - 06.01｜台南國立台灣文學館
．05.02 - 05.26 ｜高雄市電影館
．05.05 & 05.26｜澎湖風向空間
．05.05 - 05.24｜嘉義中正大學藝文中心
．05.06 - 05.10｜雲林科技大學圖書館","1570983015","/events/430400531125909/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCscbUVWbOI_666A0FcGNFcwum1vL57GaN2x9GDOEKqGy1WF2Kds2rbpoBDvjVlZaZGW-GDyUlEfFHaOtlu5tCxggZQ50k90qbZNp3Y7aXt31CLjOtryqVaCQk85d0hWwRXoyYcFYTZedR7uhkvAfdu8b7u1m0zYXftn1zKzJv21l_wI2lVggeEPzuc8FX3Y-mjj7ekGg_N_FF1nMgMMlUmIywrponJBtRBahvo1FEwQdLsHkhQvpjaflcrIIpQ79W6B6O0PuBq3RjUowRCXfe9Op3QQ9Arrl6PBq7N_3GmQ7JFitU1KyZ1rrAgexv3M5qLQbb7h7-Vm2I09ViLi8XyRw&__tn__=HH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/58749325_2517396704945184_3525588320841105408_n.jpg?_nc_cat=110&_nc_oc=AQnyMvC7hHVDy9AsD2AyaJmsDfzXMl4QZSqrpoS46l0FczTFmrkUA9iMWMmPw_9hkT4&_nc_ht=scontent.fkkc3-1.fna&oh=f084099e9326b47b16061de144254220&oe=5E3A5AE5","รูปภาพหน้าปกของกิจกรรม 紀錄片聊聊吧 & 現場電影 —— TIDF 2019巡迴展花蓮場","紀錄片聊聊吧 & 現場電影 —— TIDF 2019巡迴展花蓮場","ส. 11 พ.ค. · 2 เวลา · 璞石咖啡館 · Hualian City, ไต้หวัน"
"https://www.facebook.com/TIDF.info/posts/2441559295862259","1552554420","【TIDF NEWS】TIDF 2019巡迴展再登紀錄山峰 3/16起攻頂彰化！

TIDF全台熱烈巡迴中～～～！！！

 
本週六起，TIDF將大舉進攻彰化，從3/16起舉辦「紀錄片聊聊吧」、「戶外放映」、「咖啡時光」、「現場電影」等前導活動，以及橫跨雙週末在彰化縣立圖書館演講廳放映，聲勢浩大，節目精彩，規模僅次於台中站！

 TIDF跟你們相約彰化，一起仰望八卦山，抱紀錄片的佛腳～～～（喂）

►TIDF 2019巡迴展再登紀錄山峰 3/16起攻頂彰化！：http://www.tidf.org.tw/zh-hant/news/65176

►TIDF 2019巡迴展彰化摺頁：https://tidf2019.pse.is/G27EP

★2019 TIDF巡迴展On Tour★
．02.23 - 03.03 台中｜大墩文化中心
．03.16 - 03.31 彰化｜彰化縣立圖書館
．04.20 - 04.28 屏東｜中影屏東影城
．05.11 - 05.19 花蓮
．05.25 - 06.02 台東｜秀泰影城

 ★衛星城市★
．03.01 - 03.31｜桃園光影電影館
．03.05 - 04.02｜新竹清大藝術中心
．03.29｜舊金山實驗電影院
．04.08 - 04.13｜香港浸會大學
．04.23 - 04.27｜新北市府中15紀錄片放映院
．05.04 - 06.01｜台南國立台灣文學館
．5月 ｜高雄市電影館
．05.05 & 05.26｜澎湖風向空間","1570983015","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tidf.org.tw%2Fzh-hant%2Fnews%2F65176&h=AT1DG9ZdbLeQxJ-0ZQ8kJ5K7igi1oq3Dv92BQEi_07G-BHmBDf28-dRSqL0-qHrLpQK44uTcb3wH04igwklIjSd711nujSruNeUl2yaCsDEKO2gGoBB_TJCe7Nb6ZKGQdjsgY8gOzrzFgR71ZJtfzqCKxgkmg3jDLDB_NX7wlcdUA8mH9TLUGArWuibjz5zEgL1y2QCCoEU9qznh1Yf7Nbamn7zZV8XKlMUSv9j6THN3578fr9QzTrnMG4DJ4PBCLVbZ1CM2sV7rkBuf-7_14pk6PIpKaIXfBB-LD0kUcvgof7ArhEfOwmT7Vk0t2p9P5W-48Jpg88Y-qFe_ImVsR0S-5YyujuQF6QObvEZDGdvaZDKenrpqG1jSweCzHrfPIxl54EMfXR6cAkSG9ohXSLhs_7sqMI47R-BDiBC35mkSVutlOp7WSZVzBEoZUFI4KJfI58DXIo8lYEfTDcWOx49sZRTYLRRca6ayO9ZC2sNt1-MuIfUxioun_ZRS7SD3WqJQvBUKr8FaDMKhGaekMNzlr3Zw-kXIUFmRcEfMXQYbRBVKmlPRy6SZqO2Zdkcj00yXBzF9rjgpGZpylQjwDpCYJon3u9bJRiizq_9fj-uK0ZhDb7jTrUnWjrGOCbo0qvbbr8LlCVovT9hiX9ka-ZWDCuvLZfGG","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDY0agvdh4bkrC7&w=600&h=600&url=http%3A%2F%2Fwww.tidf.org.tw%2Fsites%2Fwww.tidf.org.tw%2Ffiles%2Fimagecache%2Fzhang_hua_fang_.jpg&cfs=1&_nc_hash=AQCCAtkCLY4Pe5DX","undefined","TIDF 2019巡迴展再登紀錄山峰　3/16起攻頂彰化！",""
"https://www.facebook.com/TIDF.info/posts/2805422339475951","1570239849","【DOC NEWS】2018年在TIDF獲得國際競賽評審團特別提及的作品《#荒漠沙海》將在今年的關渡電影節（Kuan-Du Film Festival
）中特別放映！

 由美國導演Joshua Bonnetta和J.P.
Sniadecki（史杰鵬）共同導演的《荒漠沙海》，以16mm膠卷拍攝美墨邊境的索諾拉沙漠，透過詩意的影音隱喻，呈現對墨西哥非法移民的關懷以及對美國政府的批判。本片以畫面優美、意象萬千、聲音細膩獲得2018年TIDF國際競賽評審團特別提及，評審更盛讚這部電影是影展最美的相遇。

 
今年關渡電影節邀請墨西哥國立自治大學電影藝術學院作為交流學校，在墨西哥的主題下，選訂了《荒漠沙海》作為特別放映影片之一（另一部為布紐爾流亡墨西哥時期拍攝的《泯滅天使），在TIDF錯過的朋友請把握機會！

 ►放映時間：10月7日（一）19:00
►放映地點：北藝大藝文生態館三樓電影院

 🌵第十一屆關渡電影節🌵
►官網：https://kuandufilmfesttnua.wixsite.com/kuanduff2019
►臉書：https://www.facebook.com/kdfftnua/
►線上手冊：https://issuu.com/jaojaoz/docs/digital_compressed",1579116126,"/kdfftnua/photos/a.258720857561589/2063152663785057/?type=3&eid=ARDe8I44nubFYgNYqHzqbZCLYBaAzYlDNpQ2ybH7vrGmlAaa3f3YzxWG9VvkUGuncpWqjl2hNT4gLQJh&__xts__%5B0%5D=68.ARDsRUIsCKRTmwa8BfnswZM8GVVHoQmQlOb5ndjiSnQWPxMsTcXnqyPHtwtCLzJIa5LSBLFIbj7vhtLMINZJIKnS4LQZVlNDRaEywUAQKaNE0foq51PDJIgjNH-jcWIsP5HZ_HBfS98-BdO1I8jg2ohri88DO-qJ4l-D1vugqj7jrUSQtgsewikqYJ91E5aGrJ2lszD5kw1-GOPL-y9ivXwxTvepB-Q51pK-VKyeeJsF6XJSPADRKw6MkcLKy4rENJckp8qwEjyx7WXxnSLImS3IfSVzEgsMccylD6lF9zpqkz66wyvY_8uY-I-SFQ88DZMx2lXa3ADQcpEGK4xYl7xRpjaKKpnIgAnKjf7bY_w3KpRueTkCKe_8qmbPX1dYv49VuUvmjyQwHDHPSEED2BT84DyOKooHNxuKEfq0Gl9msYTVVp2_QKuv-F5kryatwyf7UqLQuMZtjXxQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71009401_2063152667118390_1370114856849506304_o.jpg?_nc_cat=101&_nc_ohc=m4Um-7dC5Q0AX9sXeYV&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=32d1de418ba75bfb32988a373d0b424d&oe=5E9882A4",undefined,"關渡電影節 Kuan-Du Film Festival",""
"https://www.facebook.com/TIDF.info/posts/2716970994987753","1566284672","【DOC NEWS】2019 CNEX紀錄片學院招生中！即日起至8月23日（本週五），額滿為止！

 ► 活動日程：2019/9/20（五）～9/24（二）
► 活動地點：三創數位生活園區12樓 (台北市中正區市民大道三段2號)
►
活動內容：2天提案大會觀摩、2天製片工作坊、3場大師講堂、5部影片放映和導演映後、6場專題講座，五天專業培訓與創意激盪，超過50位國際紀錄片產業人士齊聚一堂。

 【影片放映】《文林銀行》、《江南棄兒》、《時光機》、《古巴花旦》
【大師講堂系列主題】 攝影、導演+神秘場放映、剪輯
【專題講座】「紀錄片的故事結構」、「大家都來推一把：紀錄片市場發行策略」、「委製編審們在尋找什麼樣的作品？」、「資金籌募經驗談」、「CCDF十周年回顧：從提案到獲獎」

 #活動詳情與費用方案：
https://ccdf.cnex.org.tw/?p=7234#more-7234
#報名連結：
https://reurl.cc/kRb2b

 #如有疑問請來信或致電CNEX辦公室林先生：
02-2796-5820#243｜jimmy.lin@cnex.org.tw",1579116129,"/cnex.ccdf/photos/a.218660908200557/2450414491691843/?type=3&eid=ARAwxokqQUyRglbTusRkMw_vpQbtApUB01N3IqgQrFpUSUHbuncJCqYQYLx2oBpR5l6diM_FyiC6yqYx&__xts__%5B0%5D=68.ARCur5bC_gmwR8M4u5nttOYElTPsf1EEhfFQily1X1O7TRvcr-Zz1f_CZT94IfueiXIzHBNPtTzSygwsZ11A9kI7oSYUwSGvr08ALHmzeJLhH1v3R9IuCY9DuZUCTr_sAhgt_lDfLvadqwRywfjhSeNLfEvmiTBdMOUqczGMRbckmdYTVsD7Hki_nz23PQGXGFpg_atLj41zU0RzWZdPsTrEsX-frhY67-7dpQdYmQzM0e9WpXT1TorRBC9VtJk9H-9_HA9tVBOyhlwiaCfTjLoaXSwCtKDbkpTdDEdUgWCPBznaBdYVzQBtn4Z2SaffUamP7nVbmwOr2Xnqgi5Jz_kWWq91YhlmdCuLJ5E3F_DLONTLC0FsQSlm_5zMwvKw7MjkPYqJCPxI3Ky7EueWojcY2GFzQyk6evk7aC9hkvaLHlPh0wXTcCyUp5oovF9B7NjfG3N9X2RQCO-NB-yszTFcqwbVRp-muMdR0K7g7Yja8jE5zfi2OCFN&__tn__=EHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/s526x296/67500900_2450414498358509_4324343824332619776_o.png?_nc_cat=108&_nc_ohc=NKvb8DbnQZIAX88cHqP&_nc_ht=scontent.fdac24-1.fna&oh=a6a848f037a0129f811c97b29932f344&oe=5ED8BAEB",undefined,"Send Message",""
