url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2251484811763628&id=2107224136189697","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579394673,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2284571528454956&id=2107224136189697","1546412263","今天千宴受邀回自己的母校中山國小參加「字源其說」成果展，席間看到了邱文正教授利用AR結合甲骨文做出可以互動的影像，非常的具有巧思跟創意。

 
千宴一直認為中文字是世界上最美的文字，而中國文字組成是由六書，也就是象形、指事、形聲、會意、轉注、假借構造而成；今天的成果展上看到了邱教授用這六書組合了我們日常眼見的彰化市，這是非常具有教育含義的，也許文字對於民眾而言是枯燥乏味但卻是每天必需要用到的，但是藉由這個成果展，能讓我們去思考文字的起源以及他的美。

 千宴以希望這些來參加展覽的小朋友可以有所收穫，先去了解文字，再來慢慢了解自己生活的環境，最後可以用自己的生活經驗去述說自己的家鄉。

 ＃中山二甲子
＃風華三世紀
＃字源其說",1579394668,"/2107224136189697/photos/pcb.2284571528454956/2284571445121631/?type=3&__tn__=HH-R&eid=ARDFa-773i2TYDulrnS9vK01tsaasDd5-RHtCZSYSl2h6lK_Bqkud7X7uVFubkd6AAQNvmJ_FzbAvoNp&__xts__%5B0%5D=68.ARC62lWjxRcqXoHwKCsY3qtRGigY7QYF4vpyUtFBs5M1dxhniUNHZN2jwfFjKZFC0gP3bZeA-sZbJiVqH1CybEwLKZ_VCL5kaLOJCKN_88ULocxuO2VocBqrXILnMc_IRjo8Ja3wpInrwctlsLFe-xxKFFg5cxRMBp2bypkrI1yF5vlWd_vKPMKKOxaIOCU4z7sngDcVOUBNwoWxVdsidF10G7LSysxbnBv2Q65X_mjTOC-VH3MQo3ApmiTeTsz9yk5Ck9ib5cIK06oNAWbC4LNTGYUGY0qDF5TuirkiJZLya49-CAyMkjvdLZXNVotutEN0KL51ttqXkRvcv0ML7Rq-zxRJ","https://scontent.fdel27-1.fna.fbcdn.net/v/t1.0-0/p526x296/49319457_2284571448454964_3963060894904090624_n.jpg?_nc_cat=111&_nc_oc=AQmbfU0f2Hbx2L0VwP5gVbOGl1QFa95hqMZ3Je9OaCbk3MBWhS25SL63Cp3e2u5kQnQ&_nc_ht=scontent.fdel27-1.fna&_nc_tp=1002&oh=cdc8c16b03419526e3f147ee9c7892ec&oe=5E9D0A09",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=1165070693694244&id=100005739738129&__tn__=H-R","1571456470","關心長照問題，整合社會資源，做好老人醫療，廣設日間關懷據點安排豐富的學習課程，享受退休生活，減輕子女負擔，讓年長者在地安老，活的快樂健康有尊嚴，走向人生幸福的終點站。","1571646591","https://www.facebook.com/photo.php?fbid=1165070630360917&set=pcb.1165070693694244&type=3&__tn__=HH-R&eid=ARCGDvmv4WKvf-feuXZ3bMRGb2yxsyaOC6TjwQGqzwM7JC5cTIbGbRIHu2-ZU1fcIHJGAGGxTprs5Bsw","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72888482_1165070633694250_314890165870919680_n.jpg?_nc_cat=100&_nc_oc=AQmB3MT3nb4rW1lK7MiGfnVho8I4MfwHGw1LSLijlm2wq3z3jDj7n3ZchP3iBMlkfzk&_nc_ht=scontent.fhhr1-1.fna&oh=f154c1938de041987891b9b74c9cdf5f&oe=5E1FE94B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2240043716241071&id=2107224136189697","1540522864","親愛的候選人：

 我們是成立18年的華文環境媒體一台灣環境資訊協會。

 據農委會盤點，全台約13.5萬筆農地違法作工廠使用，恐影響農業生產環境及食安。

 為使民眾了解您的態度，特請回答以下問卷！問卷收集至 2018/11/10 截止，結果於一週內公布在台灣環境資訊協會官網 (teia.tw) 及守護農地行動官網
(farmland.e-info.org.tw)，供社會各界參考。

 >>> 線上問卷 http://bit.ly/2PvjY4f <<<
(提交後，也可查看其他候選人回覆)

 感謝您對農地環境的關心！如有任何問題，歡迎與我們聯繫。

 陳瑞賓 台灣環境資訊協會秘書長敬上

 台灣環境資訊協會
台北市文山區萬隆街38號
(02) 29332233 #223
service@e-info.org.tw

— at 台灣環境資訊協會 - TEIA",1579394649,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2PvjY4f&h=AT2zaqnLTB2U_4FGgUQfotLIHr3s9jVfHnWVvRnAWFrY_NSSEqlfpzki5pFcanaVAxkuDNpefR3xvNZR63VVUu7qWvDNEYH0ZXkUDC-R2I_TtnsNNqPNXAp7rpxrgLXFQKmvpMhX7EVQ0MHP0XR6mxHnn-_hUp7WJACMklcH4bwN87ARyxrPzkGC2DMXym3zQ8mETBrlNL8cr1lrb5n6RmG6tAV6OaxlGcJxI4cieqKY9hHJW3TGh9BF6hKZhaHNOYMrHPEvir7YpwqCbQHZ4Yj-QBH6hq_PFLhkGS5ob4VaC42GXLOvHsV-VjvrBY1pqmlGxEzQVVUjg3JlP-7r3JXk5eSdHMhLF995oW_3EKdyrstU7_ysHb59N_lVMpVgp1wa0meYrF8aFdHOkbgcrYHKgY5HVFkkv-ljn4k-vdK42n9KjYugEMzNYXl3eSruSAeW-kncQ73NUXZ5lJJeuDhem2rcRc4ZfDFnFZnRz5HgsZC8oKiHZIF4XXO_vOcMk4DMIlE961Zlnj3KfMgsBR6bClGP2DmrXiSzus3lvhaQjpY8cyyEq5Qj1wuX39QbYVj6hr5n7k18h2cP_kVQx1qpC9f2nifabi5tFbqKy9CB5dKjhNcXrJWJMs1_4dfDWiKXdMOyiKTNpQirIzYfl5jHL4NTqTNPp_F5HS3ZvudJIk91NcYz7-M3aUDqwq0Qu1hNWoD3TN0gKXpD_85Aat56zxUP0xAODvfNmd7P3fpI0WHzS79wdARyJt22uJGYKg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA_BiLzNzvEzraP&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FBD9w8m5Oq6xc3p94O6gCvifExpVDNALMAeabwge4lBTwI_V-O27WwdlmNBe_MHkDhQg%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbRoD_pcqv6arV","No photo description available.","親愛的候選人： 我們是成立18年的華文環境媒體一一台灣環境資訊協會。 據農委會盤點，全台約13.5萬筆農地違法作工廠使用，面積近1.7萬公頃，恐影響農業生產環境及食安。 農地上的違章工廠依縣市分，台中、彰化、新北、桃...","docs.google.com農地，你好嗎？《2018選舉問卷》親愛的候選人： 我們是成立18年的華文環境媒體一一台灣環境資訊協會。 據農委會盤點，全台約13.5萬筆農地違法作工廠使用，面積近1.7萬公頃，恐影響農業生產環境及食安。 農地上的違章工廠依縣市分，台中、彰化、新北、桃...親愛的候選人： 我們是成立18年的華文環境媒體一一台灣環境資訊協會。 據農委會盤點，全台約13.5萬筆農地違法作工廠使用，面積近1.7萬公頃，恐影響農業生產環境及食安。 農地上的違章工廠依縣市分，台中、彰化、新北、桃..."
"https://www.facebook.com/permalink.php?story_fbid=1165070693694244&id=100005739738129&__tn__=C-R","1571456470","關心長照問題，整合社會資源，做好老人醫療，廣設日間關懷據點安排豐富的學習課程，享受退休生活，減輕子女負擔，讓年長者在地安老，活的快樂健康有尊嚴，走向人生幸福的終點站。","1571646592","https://www.facebook.com/photo.php?fbid=1165070630360917&set=pcb.1165070693694244&type=3&__tn__=HH-R&eid=ARCX1lFIeA0ErBQaGPwkU3pbAfcMp1foCaKRTrJZK8ZxOKzPkl1aqfGaNHcYzkCZ6tOrK-qKzF2xOKaJ","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72888482_1165070633694250_314890165870919680_n.jpg?_nc_cat=100&_nc_oc=AQkkuuhTrM_AmFmYvY_GjVilZQz19ND9VLAn_ptCeDnwVaTUt5ZlTR4TlBcy2Op4xZ0rj6U_uaI8i0Kt86tBodYy&_nc_ht=scontent-frt3-1.xx&oh=f1384e1298e0da4ceabc8071626ca581&oe=5E1FE94B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2492049291040511&id=2107224136189697&__tn__=-R","1571458376","","1571646592","https://www.facebook.com/photo.php?fbid=1165070630360917&set=pcb.1165070693694244&type=3&__tn__=HH-R&eid=ARD5MQNe_oZtPmvmEkk6Y7wu90Yx8mK61HPBqvRJE2hPQ6-nKTRYC9XHQyJRg3LCHhoiC55mtTTL5SkC&__xts__%5B0%5D=68.ARA5kjHjHLdSvM0NKcJ9enzEGlWTllY680Oq86kUbib5WVPPQPdorpuw7x9e5zdoi_xM06CHJX43pMRGphp_L6Ynf58MrBLa9mc4YJFmwbN7KLivjIDduHR-DZkSEX79b_Ly5_m7-lDPZQRsKY-6QAyGzMPx18bWYM1axgsKyUP4CMEONb3x5kPz8mwd6Woj_3KuduTkgV9RJNnHmjorsfrZ5vkVXkN-Ru6tlxrsE9jCpXkD0xwrrXUHPamdVatBEonTnn7_UameL3mogN6ISsWW8a0ZPlz-n0a7Qj6120geILkvbj1IqKw6aSTD6JS_uf2mDvukB7mnRGFHQHh3s8CSnTKG","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72888482_1165070633694250_314890165870919680_n.jpg?_nc_cat=100&_nc_oc=AQlrNF8pHBT_Gg5TgA4LAT8hn_MLDl8M0ovqUzizbCP5OQ4khY4PUpa7qIYKuCwxEl8&_nc_ht=scontent-cdt1-1.xx&oh=c37e120fec2a306d55528b3cbe16b39e&oe=5E1FE94B","undefined","黃千宴","謝典霖"
"https://www.facebook.com/permalink.php?story_fbid=2450724971839610&id=2107224136189697","1567155429","今年小一新生 🧒🏻👦🏻
都到學校就位了
家長看到孩子新的階段開始
有的開心 有的感動 👪👨‍👩‍👧 也有擔心的

 但 小編要說：其實真的不需要擔心喔
學校老師們 都會好好的照顧孩子們
家長只要陪著孩子 
開開心心的 分享學校的一切就好

 祝福 今年的新生們
一切順利！",1579394660,"https://www.facebook.com/photo.php?fbid=1126908280843819&set=pcb.1126908510843796&type=3&__tn__=HH-R&eid=ARDu_qsTkUVZYC9w8TyHxitHKm5dFi3k3g8atkiXi0EtCJe9QL_-Ijkq6vPIOiBpFFM4EARIDtQm33nY&__xts__%5B0%5D=68.ARCm-emuV8juuEK99vo5L9o7uYItcLFlmSPoOhF2_rtIJUzAuJGBf6ZsG7vmO8o1PDzt-szCCuBVrYbWeeJF9OHxNNoNo2pfBewI1aouCkEf_7Sk9guwEixx3rVDjEB1CW0RQaoQrFoFrv9giuqMOJzZ3_N19iUKWRJZuEcy8cgHKokpudCqC5Z3oONnEy_lFZDW51sa2LjX-Uy8d2B_viAugWhIgGY1dWWJlwsg157Y3Z_J_LgNnkuvNbG-FXFAi62jo2Dtn2FkL--_FoyXgWKiv7SaMzLLE8C_0xH5vLi-TERp0NycH4qN1NmlO0PRduCVnFpiBb3AaiSCKX0BdUEFF49t","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p261x260/69737175_1126908284177152_8328665632530759680_n.jpg?_nc_cat=108&_nc_ohc=blKpN4YU8LkAX8lEbPt&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=f1d8a79e4882ef25799b2aa7b168fd2e&oe=5EA2F1BE",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2370414056537369&id=2107224136189697","1557750632","拜託黃議員,彰化市線東路那條路從台塑加油站到平安街很爛,車輛多,沒分隔島,也沒燈,線也沒,拜託拜託拜託議員,感恩",1579394665,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1126908510843796&id=100005739738129&__tn__=C-R","1567148142","今天是小一開學日，千宴的任務就是讓新生喜歡上學，不哭不哭，雖然在台上看到小朋友偷偷差眼淚，音樂一下馬上就跟上節奏了，很棒喔！爸比媽咪別擔心上了國小一年級很快就長大囉！","1571646592","https://www.facebook.com/photo.php?fbid=1126908280843819&set=pcb.1126908510843796&type=3&__tn__=HH-R&eid=ARD54vusk6-GFQMbAqJa7iQyHmvnby9P-5-5WhpU5SG15CHNeMLXk3_K00831wh78K23LPPIsOgBzIro","https://scontent.fvte2-2.fna.fbcdn.net/v/t1.0-0/p261x260/69737175_1126908284177152_8328665632530759680_n.jpg?_nc_cat=108&_nc_oc=AQmTmkBNYefxbJdD29Ma07s0hyH_kYDSRBnsALbHVfdoNWezEhWYXVY8iiHCXmzKywc&_nc_ht=scontent.fvte2-2.fna&oh=4976c49c981fedeed4832c3ecc03ac13&oe=5E2C4ABE","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2203749443203832&id=2107224136189697&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579394668,undefined,undefined,undefined,undefined,undefined
