url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/startingedu/posts/2622650427780553","1571631001","你該Blue的不是星期一💪💪💪
#今天不加班

 💰投資自己是最大的收穫！
打開存摺就有好心情 https://sedu.tw/TezTA

 🙈就是不盯盤、下班後持續創造收入

 📍 日期：108 / 10 / 21 (一)

 📍 時間：19:00 - 21:00 ; 18:30 開始進場

 📍 地點：台北市復興北路156號12樓 / 啟程教育學院
（捷運南京復興站 8 號出口，出站左轉步行1分鐘）

 現在開始不一樣！早人一步財富自由💰💰💰
#第二份收入 #理財投資 #搞懂期貨 #投資自己","1571633459","/startingedu/photos/a.2000295700016032/2622619497783646/?type=3&eid=ARDJbK6lMfQ5cfMLkkMrBMxiJ1BFJ3TJvVQBVygWnE3yj5RyK32dpYQ5E9ZHFlDc-kuR2-ioqJwMusHK&__xts__%5B0%5D=68.ARDNaRD0keph5_HQp7f4RJqrJo_W7dHvx83uQsFWKtHhS6jhFybIYEjLWP-J5SZt4JVzFozVJ7cS428mz-rtxEnMK8f3v5TQVsfjK4OsZBhqcEe9nibnydAGSpEn3HcQmdhrgC-28cK2iE2aAAu0g6xCvQ6edqPzAQ3uB-1gy84bkb_j7mdlzJFfkmA0lIRsUyBgmZ2iP1iqQ6uOsjLgKlx793PcljRputELo7JI9Z5IEzrAKz59gXEGUS5zTVMUeioSfKW_gVW-wvkxBIV-d4LEDoIxec5X84UBLIe7JiOtfX5vmLV6W67vsaW04ariP3pvSLeOcHuLEeJwOTRmL01i7lUU&__tn__=EEHH-R","https://scontent-tpe1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72526947_2622619501116979_1243120121380077568_n.jpg?_nc_cat=108&_nc_oc=AQnC93_KCd5x6AvCcHhQnY9JAtjR8oNK9kiaKsNXqkjv9Fy9z9aTEwVtzSsSDOp1qfc&_nc_ht=scontent-tpe1-1.xx&oh=f7dc82dde35c9ada542090d0a02d3895&oe=5E63C0C6","undefined","",""
"https://www.facebook.com/startingedu/posts/2622295877816008","1571295600","你今天有空了嗎？😃
每天想跟波段的時候是否又跟上班衝突？！
我們有更有效率的方法：https://lihi1.com/k2HMw
👨‍🏫從此不再傻傻盯著盤看～～～

 📍 日期：108/10/17 (四)

 📍 時間：19:00-21:00 ; 18:30開始進場

 📍 地點：台北市復興北路156號12樓 / 啟程教育學院
(南京復興8號出口，出站左轉步行1分鐘）

 👉立即報名：https://lihi1.com/k2HMw

 #第二份收入 #有效學習 #自我成長 #金牌教練","1571633460","/startingedu/photos/a.2000295700016032/2622291721149757/?type=3&eid=ARBl-SncJY3vO1IM6_lVrz4Guz1J5X88jAm9kSUJP5Rd-yDeU-NE4k5bdrbn383iYemOcuO3jtdA8_yi&__xts__%5B0%5D=68.ARD5JeoMP95qehWNh-yBhR8FbVd3_5WXb_h2zaq9bB-sL9-MGCDBErQpAF7tMhdvebQCssVBLb6xUugBiboW7DK_QpasKDRKUhhmAJMSI_Ua8GTpuqz7y_qTT6T0rZDuer-AC11eguoY3GpeH04hreQPH6Nh6KTjWSjdQeBBvVfn97v_Bwtajjc2yEIDxJ1L2UoC4QH0VLDL5NSzoM8qOoOfXzgjaZynNXDcNoEawnjJCj_H8kaogZ5MDEFBhbOJoNb8HdyU4r-_KkgIJE7ynogB3dcol2u0Gyvjh2GOqGoGyiibdkZ-WCOwrq-xpL0Z9jQU1_7SOJEgedTi0upK-ZqAorjJ&__tn__=EHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/s526x296/72571544_2622291727816423_9011592576788070400_n.png?_nc_cat=100&_nc_oc=AQm4N2FCT6oAnmENU7c7H9zme1vNS6io9enVp2NgnmvfOj1wFTnxSVSUS7ib8-tUwqA&_nc_ht=scontent.fbne2-1.fna&oh=cf4dd5af700885ae81a6fd9b3db23b46&oe=5E2B5C2A","undefined","",""
"https://www.facebook.com/startingedu/posts/2569026913142905","1569054986","哇～～

 第十屆圖像式獲利法今天開課囉❤️

 一起把選擇權學起來

 自己幫自己加薪不用靠老闆😁😁

 .

 同學的學習品質老師有把關

 每梯次新生不超過40位👍🏻

 這梯次沒報到就只能下一梯囉！

 #快速學習選擇權
#把選擇權變簡單
#讓我們一起當同學吧","1571633460","/startingedu/photos/a.2065376406841294/2569025623143034/?type=3&eid=ARCaLYeyeocHHhXXjrbQO06hlFeA2YZWjw4jPfMp2KuVdnPV1l_aLjF_yWpNjV2hbRlxhnngyLnVbfIi&__xts__%5B0%5D=68.ARD3_qCC9jkoYTPl1R1bd-0cjrGuB3wKh-e17cgvMjKjOVrIgStDjS8YiPC5mMl82QK-HBnQsfRCVu6C3CerGulZX1nmi5YRlsutrWl49kO6XGTohaBTxCHCKFoLEIbhKo2poduMbrbG3uhZI3ZgMekVWflvGiS0FJAzy_l4gFUuwQWTkBCp3yYLEgN_twfTGaQP8R2S4gbtZ29QOaFYpsHiCwJQXXgWCNEPYgaKxciOgEEhUODphNFjzXPzW-zif1yOI1Xla7r1UwgbUYhqeixnxDVai1xaHVLinnnoR9hzXYtTDvXyjPERNLx5_kIq7Ot2KTWjU92hgkJcNwJwBq2Xj5oe&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70952217_2569025626476367_6972163867799453696_n.jpg?_nc_cat=100&_nc_oc=AQnxiss1godlD-bI4Bk-nH1lb6hicTN8orpq584iDO8L8gQxUruzGFhhpESmcuJXK5I&_nc_ht=scontent-sin2-2.xx&oh=d24d0061c5bc7e5b84a77e6067aeacf3&oe=5E1B77B7","undefined","",""
"https://www.facebook.com/startingedu/posts/2626616524050610","1571486401","你有嘲笑過自己的夢想嗎？
還是你的“想像力”局限了自身的能力🤔

 善待自己、投資自己、超越自己🏃‍♀️🏃‍♂️
別讓看似「實際」的選項停滯了你的前進
🙏就算做你不想做的事情，都有可能會失敗
倒不如冒險去做自己熱愛的事 ❤️

 「當你真心渴望某件事時，全宇宙都會聯合起來幫助你」
--------------------------------《牧羊少年奇幻之旅》

 #正面力量 #人生大冒險 #愛 #恐懼 #相信自己 #投資自己

 影片來源：www.youtube.com/watch?v=pcMk4OyEvE4","1571633460","/watch/?ref=external&v=1653444324792853&__xts__%5B0%5D=68.ARDIy3S-T5hwn8h5geCd6iuAqzqBduav8WplTxiC_4KVQb9RFvW1rGIHJOIjmmDXAAr3i2iAfygKzmEqJs8CSw2CHSjY2vsxyWqvNKlTLxW8C9BE_JYP9xHrey8B2x4YX4i9g-4j6dRU0aDp6kKDMFbPSPf93_r18vzjFDSqgotfFh_BJyNN1hhf6epMOJEpSnTuopW-xUY90jJt4Ef8i9S26yXMoBnuRtIg3G82tWsL2GK56JLKcOKY93i-LuU-K4pqmAxIAMiwYIZqvREfI_LIpeY8F1P0rvaasrc6n0f7Uc7fK2Xi1Nrcul2FESEAWALNo1yVlON9k9ddm7PmTA32okQZH8A2WGmUUpQT&__tn__=kFFHHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t15.13418-10/70291860_717814455364471_5302060719443804160_n.jpeg?_nc_cat=102&_nc_oc=AQkr_3wkzDdPz_UXSErNzfGGzDUqCyz9IEn-icVjcvzKXN9vIScnFrwr57zht-a8Q_w&_nc_ht=scontent.fbkk2-8.fna&oh=65f68cea81007282dcfa4b1551d51940&oe=5E6448B0","undefined","不要輕忽自己的能力與夢想","โพสต์โดย 啟程教育學院 - 下班後的第二份收入"
"https://www.facebook.com/startingedu/posts/2344557518923180","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571633460","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/startingedu/posts/2547263071985956","1568115230","今天有龍貓來當聽眾😍😍

 連龍貓都想了解《選擇權包牌策略》

 你們行動了嗎？

 還沒聽過的朋友快快點選報名網址⬇️
https://lihi2.com/VNTf6

 #幫自己加薪囉
#不用盯盤的投資術
#選擇權包牌策略
#中秋節快樂","1571633460","/startingedu/photos/a.2065376406841294/2547263028652627/?type=3&eid=ARC9JkKICxidIBzZb_PslQ9K0CbkfHgzqQzyVTXqrPo8rZCXfLyj1eqKWcIb4jpHV_oEgAo04wZItUDE&__xts__%5B0%5D=68.ARC5UfpZ5FW7VV71Me_GtXvwzLC8LVScVqqjYrXEO4O85IaDRZKisjhFcBjLXvkJmbYn2HEMyVq692-jh6Oe3nRp_vCPqZJ11eT-UIwHVKaCqE7EF18UwMKSpPVADzodbaRYVFmaQETQuWPRvBvNmMx_zjCdlQvaX-TenLdOiKeIfhO-rM50soRrImttvVGf33C-KOIq6evTT7oxTvk7LUTITMEr59DgIgw7Q8H5ZJI-daEug_wzczgziszv1idkwBHsbwBoaXMThXqXSgf7GWZcVvj5pR2LUFX9o_F0-bxzHYs1QeNXttSUV4ajWD-4zCnBqroVpfhfrt3TmnXywahyd3aV&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70496489_2547263031985960_1596698089932980224_n.jpg?_nc_cat=109&_nc_oc=AQk3D1MJXF_aVJLsNcHQnscJKJp1bBAnmi7slcflkezob8dnrU8ycoY1Zvu09Z0P0XU&_nc_ht=scontent.fbkk10-1.fna&oh=25c6bbdec57ac57a0446482da3c7a5c3&oe=5E58E3FF","undefined","",""
"https://www.facebook.com/startingedu/posts/2449949691717295","1563538708","當古老的金融...
遇上最新科技...

 各位觀眾！
【FinTech金融科技】從此誕生！

 如果你還不懂，
就像大家在使用智慧型手機，
而你還在用BBcall🤣🤣🤣

 快來參加講座～財富九宮格🤗
https://blog.startingedu.com/teacher/fortune-jiugong/

 #李紹鋒
#財富九宮格
#台灣金融科技業的先驅","1571633460","/startingedu/photos/a.2065376406841294/2449939428384988/?type=3&eid=ARDxJUSJ5BuFYMlti2YTWBSuy0Ah15ugY7xZs_V77LKE0Gn1ZNi_8GkkhbO0tEu_wicCUMovX8bPkbWX&__xts__%5B0%5D=68.ARBGbila4WR5I4EdRui1XnV8PFcR8xfXyVgob7LBERX_6KTRbLxASe_Lf4j_SVf00jc4sRFkhrgRNoXhEJiHiqoa2JB2BJOj6GZ49gMlzL_qY6X0lNzrbequ5yx98fuLsmg6BiQV6f-T5vucXzjagz2vyQTEIt3WnIJ9vwETzkFaICKQhRvMsXhyhWDlXrwMvVd4LI_nc0vAKHoWS5JQ-vkdn4w6N8mbZdTP37q94e2tE2HOi5_0_50ZolC2lTYE5WQ2QtqaV9I2Qwgb_oNGP7aqgCGhYcTWpxInT902bmGvignRlnowFZFNuYWC0FmVIIwMEynYi0G79PdNnMkN70gmxfY-&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67672372_2449939435051654_5262635891783892992_n.jpg?_nc_cat=111&_nc_oc=AQm74VN84doYvFGpRz4r-9yRsjoWa4DXDri5k4cWCKP2tGfPxIXk5rMsby9DL6KdoeDzVdsXcwy08OsT7wI0YaST&_nc_ht=scontent-cdt1-1.xx&oh=a3e49283a7529e6aefdf60586da436d0&oe=5E2B9A0E","undefined","",""
"https://www.facebook.com/startingedu/posts/2517514838294113","1566718554","脫離都市的紛擾🌆
在山上吸收芬多精🌲🌲
在舒適的環境學習
有很棒的師資教你英文👍🏻
還有很多厲害的朋友可以交流👬

 讓你敢勇敢 大聲 正確的把英文說好
很多的活動體驗 
讓你說英文不再是尷尬的事
兩天課程
👉🏻英文技能UP UP
👉🏻收穫🈵🈵

 #BeyondEnglish第一屆 結業囉！！！
等你一起來有趣學英文😄😄

 #勇敢開口說英文
#與老外對話
#英文體驗教學課程","1571633460","/startingedu/photos/pcb.2517514838294113/2517496198295977/?type=3&__tn__=HH-R&eid=ARCkS8SZctxXmWDcMbBURjhpWuqJgpqFF-5r80GllwcXkK3RWYhvumutjY_bIHkYFZwNukPz08_8yyeM&__xts__%5B0%5D=68.ARDXI4zUy1vSkVYPPHWrx9wBo93A61hMXE3cYFu0oNLanf-RxUEpTFAwZSB8EtBn2WhKChpIYq36BkmzFu8X90iLaQxc3g0mbHJ1z6LUKVowKafxsYwpDJUzgFUSvdaY6KftoW3IG_xM3b90waFJUYR5BctdP7aGtaV9iu5HaeAEqeIbds78n4_JJ0U8OdIvyA4moE9p4VWPIXwbK6TOIt43_Mf9mNQJoD6WNnVy24jOFoa6G0zqyuIWfNipN84pxJgHpJt8KLvjjtFnJnvImsQJAN612rPJeWIjHs8gUe1_gk3PsWG-aUlPbeVFWMryvByi9BBzdSL0ifak6qGcJDoZPgW2","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/69273481_2517496201629310_7141205684556660736_n.jpg?_nc_cat=100&_nc_oc=AQkKXTHvTGCeyJQjysGWLXOrXO8r3VdeXdi0uI-o27PI_zAcuE_CKkioNXHLobD0HGc&_nc_ht=scontent-ams4-1.xx&oh=9cd72fff1e3aed1a52240680e12dfa25&oe=5E291B80","undefined","",""
"https://www.facebook.com/startingedu/posts/2626966184015644","1571473989","小編來分享好消息！
狂賀🥳🥳🥳

 中國教育界的奧斯卡盛會，2019第15屆中國教育百強頒獎盛典正在西安舉行，王鼎琪老師獲選三項大獎：

 🏆最佳學習型項目高效能菁英訓練品牌課
🏆中國企業培訓卓越管理者獎
🏆海峽兩岸交流貢獻獎

 我們在台灣能跟著老師學習，太幸福囉！

 【超級學習力】講座
速速手刀報名！
https://sedu.tw/E3D8c

 #啟程教育學院
#王鼎琪
#高效能訓練師","1571633461","/startingedu/photos/a.2065376406841294/2626965327349063/?type=3&eid=ARByftePkme--hjwZEpHiuEHyfJw42X8TA47LgwDD3ABWBpFmjJPARGGeuXiRGepXE4_nfqI5xlHwXYv&__xts__%5B0%5D=68.ARBg5GUVrHMY1laWnEl71TSwDvUfFtTok8PsO7eFo64_Pj93Jk0erUvHg90gTSke3wwsb6N-Ie1wFY98fyZfC1ZMJyXQkns_2rhM7_MFDuUN6byvJvrrMDc1av3VkcXTTYn469MYrjKyZz-wXw_JnU3HJ_dd0rYiuQip8uoukuVI2nr9lCwWrQ9PciVDxY60HPO3nhXeD8ESyxIvdeDeInM0uDX-5zXo7NbuGUWJxjEHRGLXH7jVSYzkRKLd22-lM5s7GpSq3MbK44Q5UVyEEYymtth-hJAehjUEOBN4wFLmlrZp8xYg1RxDbaUGuIO1XzRny0XNxyqodnRkRqmRtRiUHLVN&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s600x600/73472634_2626965330682396_2544779276910067712_n.jpg?_nc_cat=110&_nc_oc=AQmZiZ4yAmv4pRaduH0fwsj6ix5u3KEplCS8Ww_1-7ApdY040gNykU65ZKupPjd13eQ&_nc_ht=scontent-syd2-1.xx&oh=c5e18fda7bca4c4e7c54a40914aacd89&oe=5E5970F0","undefined","",""
"https://www.facebook.com/startingedu/posts/2299763903402542","1556111405","🔱圖像式獲利法
實戰操作日🔱

 緊張緊張刺激刺激～～

 真槍實彈的下單日來了

 同學交流超踴躍！！

 真的要下單時手是不是皮皮挫呀😏

 真的不用怕

 老師一步步教大家完成✅

 這樣人生的第一張單就可以送出囉😍😍

 大家一起把💰💰賺入口袋啦！！

 #王友民
#圖像式獲利法
#實戰日
#啟程教育
#下班後的第二份收入","1571633461","/startingedu/photos/pcb.2299763903402542/2299763830069216/?type=3&__tn__=HH-R&eid=ARBDdDq1ZPEf5Z2SeKez0CvE7HV2Swey8mLZyU_bBDT3BV5XiiEVVJbjydCKNIJOBvgU27dpg8y6lxdW&__xts__%5B0%5D=68.ARB_6vsSB6-LcSyFu4yd4Rixc_gkcxHsc7OMtJXE1m2klsR9_oUo5HVBH9AzJHbCLbMMef4SYFYJ5Cy7QVz7REUbo74aD3ssmivbQrLWtUSbQTqil0rzYo1YU-lpeOSF5YD_OtLqptrpmrRXE5a7knsdqlJQunE0NrB9jEvIVThfBHxb9KXqq_XJpcazEauxI_7N12oV0eCTHuNXN5IF_mxLS27IPmEoXfbiUG4SKQ74Ezky_UapB01H23zUkMF38SJ_rt13ywyR_GOBBx1kkfb6jZqaWMEhd8mHAM6znXLHQWLAkdcPD17IAD3D_RyV804adIhFJXsax4KsoGdUVvZuOxwY","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p403x403/58667601_2299763833402549_1729065262554021888_n.jpg?_nc_cat=108&_nc_oc=AQnCDAWuooov2_E-6yFIwN0AqOitcWj5SnM6jqy10mVT0nKk0_lLlN7EdwaEz_cL0ME&_nc_ht=scontent-gmp1-1.xx&oh=2adcd65ad9258a9929bbc46457b575e3&oe=5E5F7A41","undefined","",""
