url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2745513322134148&id=944292082256290&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267555","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1911315212305175&id=100002801456049","1564461551","側溝改善與區域排水水路淹水疑慮會勘~","1571267592","https://www.facebook.com/photo.php?fbid=1911315008971862&set=pcb.1911315212305175&type=3&__tn__=HH-R&eid=ARCg0vBS0OPb3HaNdygD6MHVL7AoQ5m6nhq7l9tFV_k5Ehy8K7vJw_UGnpsMtx1YVs7WNpFbC4nPPO4d&__xts__%5B0%5D=68.ARCEBVyCda0qUy0lpwLC5-vl1zC5wlnNdqP1bCpQxYd1-lIlATJ8psvw1kDgx5tIX7jaiz-pfZ3Q-daLrJQcsZKL9jQTlh4QEmV342IcduOVMdzNTFpxsURCEkXvgSLrptzq3qNsjaiGbCc51E_uWoGsftZbSCgwi2wBb79-YUjUdTUa4smbMXGhd_-a4VNeoDgpggSp9e7Wnru7_qMpZP9Fr8-4VD3EsA3pQyQoZPT6nIw_7n02VYIAHzN-XkuryhHP","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p261x260/67808142_1911315012305195_6999963211126538240_n.jpg?_nc_cat=100&_nc_oc=AQlj-VCv0pxzf_tT4lteQY8efV5wIAPjpA36zwORTON8n3G8BIiaUeiL3eaZaFtIwEQ&_nc_ht=scontent-jnb1-1.xx&oh=b6e252ff1b93ef49cea548e1e35db350&oe=5E23914C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2031497876953574&id=100002801456049&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267555","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2038865149550180&id=100002801456049&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267555","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1902420573194639&id=100002801456049","1563973352","變更八德(大湳地區)都市計畫暨周邊土地開發計畫，擬定八德都市計畫(配合機關用地機六)細部計畫案","1571267593","https://www.facebook.com/photo.php?fbid=1902418566528173&set=pcb.1902420573194639&type=3&__tn__=HH-R&eid=ARBwVXlFKBz1vvIXz7_wGMwpo5097r9tQnQ6_u1nq3AqepLH-0r4LAM2bWDd6HVhuNMDfnlEDLx60kcL&__xts__%5B0%5D=68.ARAC1Wh6ifq6uU361k8TJ4fvpkH2a8BFUB2YkTlPayOjtsckqN4SDcl9t_mJhiHmcnSeT_FVdoEZ73Nj-HUkVeA1y7U9F12Fqea3ndoQ0uCPEUD-ihdZEAxo-_-5IUiqELfRvD1CCZOrHzq-LNk4LCxzzwFNDSoFtWUTztrAes_XOoKdeQpaybJK7at9ByZO0zcly4jD8FT86yMlO__-29MFLJasDbrtqCD_lWkg-sYtqYEFGbOxOghmXk2kRX_K5Tee","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p261x260/67094823_1902418569861506_4245279029805973504_n.jpg?_nc_cat=110&_nc_oc=AQlbvo6mncAGbpHEJV54C_uS-L2WeKAcmMRmdmjhnLCAKnmvCAMpbiZCl5VvfsugVBc&_nc_ht=scontent-arn2-1.xx&oh=9dc49073cae93078dc03f80897059526&oe=5E27B45E","undefined","17",""
"https://www.facebook.com/permalink.php?story_fbid=2490402667645216&id=944292082256290&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267556","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2651881508163997&id=944292082256290","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267556","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2037579566345405&id=100002801456049&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267556","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1818685124901518&id=100002801456049&__tn__=C-R","1559482691","燈光好氣氛佳冷氣溫度剛剛好,物美價廉夏日避暑 好去處喔~
今天一口氣看了兩部電影 重溫談戀愛約會的時刻喔~","1571267556","https://www.facebook.com/photo.php?fbid=1818685084901522&set=a.168102576626456&type=3&eid=ARA7WHBw4i36JL_lPTOiWMUHHYQh7qWcLuEQd-wm6cNxNOLQpeGoZRRKY3qkhnAeCO9NDky1EL2QM0Mn&__xts__%5B0%5D=68.ARAz4CMPVOsolpv04gIxXqixA5HtQSPCCxoKI80R0Tepooa3qABZTNcpKPlh_fRQmBl5lYRYyx6Pm8a0E1WYaurdRbiu-K3jIQtw7d9nqMhT-uZXO0Ub2qg79nkqqBg8_12_bQWfZSGAWIKmfzj4YlcM3zqL6hbeNvvwC-SDXJAPG4lInLTh-APob4du-dNKA19J3eWb4deK0MTSo_e1Id0rAuZRHz5GG-WruIumKolp5SrzThAWt4SlQdqfOWGT8bISbiVAB2K0PvBpVeMj7uACZmSY7ZeFYMKe&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61746561_1818685088234855_5890817361820254208_n.jpg?_nc_cat=100&_nc_oc=AQn_7uuYGfzVwexufVDnZm29DIdiF52Gs2IBfDeyVypKmjFk-H1ES9K_yFbfN4JZtQQ&_nc_ht=scontent-sin2-2.xx&oh=c70f506cbaf18201103b70d6eb4a45c3&oe=5E62628C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2004917936278235&id=100002801456049&__tn__=C-R","1569469450","透露年齡的動作~","1571267556","https://www.facebook.com/people/蔡永芳/100002801456049","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69146533_2004918289611533_7799128810980376576_n.jpg?_nc_cat=111&_nc_oc=AQmkvSPtQddIyfLR8YOTQiz6nNIal4Q0smh8oYXuYDjtyhuaTvVhh35yUp74yimj5M4&_nc_ht=scontent-sin2-2.xx&oh=f1b61d7636b72724c2532f7d938084e8&oe=5E18D54F","undefined","蔡永芳","818 Views"
