url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tnlvideo/posts/1336321719870779","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579151767,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnlvideo/posts/873489289487360","1511756220","【對不起，我們從來沒有考慮過你們的未來】

 「親愛的未來世代，你所知道的亞馬遜沙漠，曾經被我們稱為亞馬遜雨林，那裡有很多的樹⋯⋯噢，你不太了解樹是什麼⋯⋯樹製造我們呼吸的氧氣。」

 如果有機會向未來的人說話，你會留下什麼句子？當我們窮極一生在追求更便利、文明的生活時，是不是忽略了真正美好的世界該長什麼樣子？

 #影音精選轉載 #環境保育 #永續發展 #未來 #氧氣","1571045077","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F15868%3Ftnl_source%3Dfb&h=AT1qSy-4nayY-gB1dH-kwUsDppt9e1NFur7mJBiWV0yoUy2W7qhDo4SS7CbM3ke1NRg3MZES_Ev2ZRXNkICeC6gJbthVnrczRk8ySBfZQ17fDR-jdJ47JB2ebDjWC0Muf9OJNd0E_s4blZ74r1pKy2cW39aqCi41ZLWupcUaBFI23zmUxGT1nInZZ0NgAfs2LPs2TfNXkJmHnHrb-eQ1oRXvFpOmtJIsmN5Gp9kQOw-JjvzHaS8rNfZ2Zj9FtDmxThQNev9fdse94qlbPK-UU6J1GLZ8QRTNYw1Aco32_qG322rIepFP24SGhSpQH3nQG9Oiwu3B7GeF897P9Q-UXIlRXd-Tfkbz1gP2SAUQF5YpS-VYmwD3lzXiDP2MBCUfZlJrtindq_95qHa6dnIQwm2a59V1r1ycnPBQP9_hbmpAF0Phlwnjaez6ewgX_rLNf-eUdDx2GqYGhPTuitAJhSOOEy1BYs9mzDhwz7Dm0zKmUMWohWLHhWP6ggj9DCLLxo0FEB4a8KNeanI9_qsva8bHKo-OZn-TYVBdotkTUegagRsGyw0bmPgP7On_QPytsYfSREVTxrSV4viTtlVJhd2z52zQGunDzECU6gVHgpx3E94TgF_LXWBRAYMyA_ulfmxIFsMGqAsI","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA5Qj3CLa4mSlr_&w=540&h=282&url=https%3A%2F%2Fimage2.thenewslens.com%2F2015%2F04%2F%E8%9E%A2%E5%B9%95%E5%BF%AB%E7%85%A7-2015-04-27-%E4%B8%8B%E5%8D%884.35.04.png%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D100%26updated_at%3D2015-04-27-18-19-51%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAdCWLnVDECs2l","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","「對不起，我們從來沒有考慮過明天」寫給未來世代的道歉信 - The News Lens 關鍵評論網","「對不起，我們從來沒有考慮過明天」寫給未來世代的道歉信"
"https://www.facebook.com/tnlvideo/posts/1335968263239458","1568464039","【TNL國際知識王大賽！川普跟強森，誰頭髮比較亂？】#國際大風吹

 繼上集三位編輯大亂鬥（http://bit.ly/2mcHaKM），節目來到了下集，你們猜中了誰才是關鍵評論網的國際知識王了嗎？

 這集爆笑揭曉！

 訂閱關鍵評論網YouTube，收看每週精采國際知識節目：http://bit.ly/2k1FhA4",1579151767,"/watch/?ref=external&v=504571427035775&__xts__%5B0%5D=68.ARCgC6ZI0jLgNESaFs8Bu0FGEyrI2NJFNX8uiDPtYzPaYkZ15gQavjcFsEPeLr839J_REaZS9mq0POrpkRxaz-qpKSSw8s-P8btt2ZfiIx-qUzgG2lWVfFr6SbV481aZygqaya3JEgcku-v50Vs7cWCgIkBsGDVe3vLYBIb6BaAPWGw6yyi5xqLeqXqv6DM5KCnMay_HbSSHpE7kwyhVF2z-XnjE1ByQrq-3cVU6fUY0_rxV0TljgOGYls11UzyJ8E2y52dk2mLqwozG3J-waqxBtgIXt6fNFhk59FP78cTTQFlPw5bXd0UXxpjjoUqVIqj0rvbg3w3EHSvxnaQlrMVRsqcYZ_1-nQCLLA&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/69105833_504570800369171_450055707253800960_n.jpg?_nc_cat=104&_nc_ohc=ZNZXFxtlBAQAX_-TmQX&_nc_ht=scontent.fbkk5-5.fna&oh=8a8c06f2b438d1f2e49d02c4780d23cf&oe=5EDBAED5",undefined,"國際大風吹｜你覺得川普跟強森，誰頭髮比較亂？TNL編輯大亂鬥","โพสต์โดย The News Lens Video 關鍵評論網影音"
"https://www.facebook.com/tnlvideo/posts/1206690726167213","1552996800","【達賴喇嘛希望結束「轉世制度」，為何中共當局卻堅決反對？】

 因應西藏抗暴60週年，達賴喇嘛在TIME的專訪再次被問到「轉世制度」，對於這個延續近400年的傳統，他表示：「非常落後，應該改變。」

 有趣的是，無神論者的中共政權卻強烈反對，究竟「轉世制度」是什麼？為什麼會成為爭執點？

 🎥訂閱國際大風吹，每週給你最完整的國際大事解析：http://bit.ly/2OcaTNS",1579151770,"/watch/?ref=external&v=390100731573841&__xts__%5B0%5D=68.ARAZVhbBCpUlohSIBZS3-XqcoVleQ3n1nIhkBaFHYZ4lByUpSFHWaXutdjQ-Ok2xykH0zL5z4HikFTESx4V96tHDQAaNzYmXOImn0ZbjyQMuAYtt_5-VjywJmbuB7YNY1LXP1iwXZGT1Y9TA23VmJQApEV1GpzfCNAKP3pUtRaspyvZA93ALGyCubf-BMWhMW9ithoQ8WHjPrr99SKvjl-JAHnsD5rcTUc4I0wRXMnfYZjMCW6_ik_FkAf8y-FNqLzNsOYvkiijR29eJRX58o17M1n2mtkJGPIX948xuaMsWmQ8aY0SbyHaFYV1I4LVOzP_f0TsVjtHeAwoIyBQC9qWw8VeqAtW_YuLWEg&__tn__=kFFHHH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t15.5256-10/52794014_390097871574127_3140858181396201472_n.jpg?_nc_cat=108&_nc_ohc=9J-LEez-x0oAX_oznHd&_nc_ht=scontent-jnb1-1.xx&oh=be0fa12d02c83b16f517572d8c641630&oe=5E8DAE89",undefined,"國際大風吹｜西藏達賴喇嘛流亡60年，轉世問題吵什麼？","Posted by The News Lens Video 關鍵評論網影音"
"https://www.facebook.com/tnlvideo/posts/1230262220476730","1556107208","【一場巴黎聖母院大火，讓法國人重新團結在一起】#國際大風吹

 《愛在日落黃昏時》：「或許有一天巴黎聖母院會消失。」

 4月15號，歷史悠久的巴黎聖母院燃起熊熊大火，許多法國人在路旁落淚、禱告。對他們來說，聖母院不只是一座歷史古蹟，更是精神象徵。

 然而，這場大火也燃起法國人之間的團結，究竟為何聖母院如此重要？而它又見證過多少重大時刻呢？

 🎥訂閱國際大風吹，每週給你最完整的國際大事解析：http://bit.ly/2KWKUME",1579151760,"/watch/?ref=external&v=2460032787340804&__xts__%5B0%5D=68.ARCl2WUkVWxRGgM19dc5ueAl3TmpmBawjsU1lZ6wXe2nBbvV6IgnwpST4kEHljJupu2l-DOQNyZoZjCHv8y8x4COCVdDKY7uSq04DQUQHWYFgHCSgWibT82LcCGS1TiAJATfXyGPVDkpY4ap8xiRYdNV6Hn9QsT-Cgsn5Kuy2XOXvVmyAhhSxHh7kC9YN23BhD5anGFkvfq5fK3rYTowSlz3-LQd_K1jGmOyzgBs_FplC69UOGlbA2wbSKhnTR2OrRfCO0Z_NzSLibXOaBBwTRyC6CCHvavaAQ8l7NcvnxoYvrPc3eCfdZBD7f-FKFXPM8mGZ1hinIVrAh1fTAIJ8nj75LqAseVk9V79mw&__tn__=kFFHHH-R","https://scontent.fcgk17-1.fna.fbcdn.net/v/t15.5256-10/56732588_2458870880790328_3011029660864610304_n.jpg?_nc_cat=110&_nc_ohc=lp5NA0uE3wwAX_Y4zLe&_nc_ht=scontent.fcgk17-1.fna&oh=336d95d3b02ece9392e0b29925a54f00&oe=5E8DCA17",undefined,"火燒聖母院，為何法國人這麼難過？｜國際大風吹｜EP49","Diposting oleh The News Lens Video 關鍵評論網影音"
"https://www.facebook.com/tnlvideo/posts/873480032821619","1511611620","【完蛋！手機剩下1%了！】 

 手機沒電、甚至沒帶手機出門時，你是不是也有極大的不安全感呢？

 
現代人的生活，充斥著各式各樣3c產品，也造就所謂的低頭族、科技冷漠，不論是再美麗的風景、或是深愛的另一半，都是透過手機鏡頭欣賞。你有沒有試過，一天不帶手機出門，會發生什麼事…

 #手機 #低頭族 #科技冷漠","1571045077","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F1455&h=AT3JHzWN1u364i_teOpnCl2XjRtb43ZFBjYNtY05mR_U7K5O1Kk9sEV3MbYEt2hmOVBkZM2P8nI-yNk-8ScoU6NkOT4iBdaHOxpRW4BBrL2q7ikqrBPdA-RGFSWlJ8WkXcPm51cvpNo9Eh-8AFf-sC4_A5rx8PrnvEQsF2B7d-MqecHnaRaLKhyUVl8LwW6sgcxXpt_rsxanqdrtqbXwWQCV15gnqtP24ex2A9WK-0LPmYqretQ_skLDh9iqQVQ0lSEjgakJRu1bYTfuTzk-YRNFJ40GKYN4GnLf-qoNRiGs3njxmdXB5MwdrgdxJbm25M-wN1aATtHhgzM4J4_IN_Q6vDm8wELhD7orO_MAVr9LgYH1tfkL0YdQjvtYEYdbkWrGAFTGIjhVc-ElAuoGD6c4PfYL_gL_eDb3FaAC9IF44jcINTZgkjBtwjdkz6YZmKJb2IU49A_LirkanSvbEHZbtYzfogtYPNCq-lVjMwNjrJ7ZjEFQzjYHG1J_euWCWpXLMv93NCzUY7t1_KjHlATLI5NTPvN4iPio6S7Mfu2l2VZUqdZLxBM3p2UsCKmvpEmlO4DTOqS-WGJ2-cCJSiJAGwcG-CPewqfTRSI9_EwRjC5FiWM7g1VErC6HxJxv-lvxK_1uoj7L","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAkcILu3ys87r1u&w=540&h=282&url=https%3A%2F%2Fimage2.thenewslens.com%2F2013%2F12%2F010.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D100%26updated_at%3D2013-12-23-20-53-48%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3j66kfNVmgBBT","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, สถานที่กลางแจ้ง และธรรมชาติ","試試跟朋友出去不帶手機，你會看到很有趣的畫面 - The News Lens 關鍵評論網","試試跟朋友出去不帶手機，你會看到很有趣的畫面"
"https://www.facebook.com/tnlvideo/posts/869447186558237","1510633020","【我每天都認真運動，為什麼就是瘦不下來？】

 每天慢跑、上健身房想瘦身，但其實運動只能幫你消耗冰山一角的熱量。很多人以為，有運動就不必忌口，這樣的心態反而本末倒置，越減越肥。

 運動當然能在減重的路上助你一臂之力，但說到瘦身，你必須了解人體消耗能量的三種方式：

 #影音精選轉載 #運動 #減肥 #瘦身 #身材","1571045078","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F43272%3Ftnl_source%3Dfb&h=AT27TRWSHSxreRSuV6bM3fxCihkN9S_Md_NghBSLraOVY-kmwvZZM8BJ0k_epLu66E0FwjrlzE8E_qzFDhZAeaDf3AA3D9nK19GEN2sXZJWzcVCzBGZAiCNl_kfWIEVbkKKGIHJq4Uea5JbTqKYVPFxqmYV_b8wp_Yo87s4E9R7deQMNo30mNHNZa3Pm7NqoGYmcD5bhzZa02-T6vpHODsD1mAPLDOOLA2OLwBhewoeI5kzJD5neeeR85AkuANoE3R1OuTzDHTtYsWgxXlot7-d-cRBC0JQkVQP8LOaV60ahnaDgxsnAsZtY1gCANuGWS664uokJvg5wFjsdyzDsdgZO_hNrBwq-lwkUnAJsT8XLXw59JolEBGCsVeCc-BDm8QwPlnxCG_gzzNGWa4db1132NSrNKxMSddnoWMCFRPT_ScbdxwAn4V3d6K24XyyC-H7dwp9vYAg0mCw59xR_74gamsq7rfAj4ea3tc86FfrYn98xLp0ivL5jAjdO69A52rXUqARU1-4qT4dIc2fVe3rPVIZ4ekHRXwu2oJ1xn2zmsPBDMHjf-BGW6_90mQXpeMgdkBnaJ_up4kibLDSiVlc8vo7zbb7cCXuQXNzzjVUs0vlurGgQjt7hb4bXgyq31Vc90q2TObVM","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAO-i5GjqTNbiN9&w=540&h=282&url=https%3A%2F%2Fimage2.thenewslens.com%2F2016%2F7%2F2k2gear4n8k14gnagmmc.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D100%26updated_at%3D2016-07-01-11-51-46%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbyM5OrtRwnnO8","Image may contain: one or more people and people sitting","【影片】想減肥，卻只是狂運動？這正是你瘦不了的原因 - The News Lens 關鍵評論網","每天跑步、運動，為什麼體重還是掉不下去？因為「運動」其實不是減肥的最佳方法，一起來看看怎麼做才能告別脂肪，成功瘦身！"
"https://www.facebook.com/tnlvideo/posts/873462816156674","1511583420","【一段戀愛該怎麼結束？不要被提分手還傻傻地不知道】

 感情可能有終了的一天。不發一語地離開對方所造成的殺傷力，往往比好好說清楚地結束這段關係來得多。

 當你聽到另一半告訴你”It’s not working out"" 而疑惑為什麼要提到工作時，其實他是在告訴你：這段戀情不會有結果了。

 #影音精選轉載 #分手 #感情 #情侶","1571045078","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F5774&h=AT0PCC6l8lfZc3It16Egfg2TNuDhjCQTjT88aXZng11A3rU6-gfeZlu3Xg0zYviLQwXtMz269X3wXWmaKgHfk3kJ5ejSPgOCfkqx7AWMFScuzi4pQdhBQOmrNsBFLWOiq8HIoeXXJs3ZlSA2WqDAqjKiOd9D96WcrOXL5ztiTxAQd-ST2EvyGTTDN3oBLrMHK1KIZqDDM2J81w_l5DoL_Y6reg71ntto1GmyA4DU7HnTRcTmvwKp7mmkklhIBvuu6oyGs8eHNETNsgT1Ls0IRSFNdPQ51sxGP057-amm2qm0mQ6d73L51UrogMgwuLg_fUyCuxDJWrXT1H9eaWos4OEuTF6u6dY4PrMqrZqTjEB3WmCF8wKOqQrjVdcyQdUZQ16Rg0_1J-z86CcmxXi7ZR-5rgpQoJlDSc8Wwsi08i0KGTOXMhdNYTwBAqhFMbovivZGcAWXTUFObKQFQ7zwEKXgygTB0JemCYfMdiNxuIcLUyRHI4UVFhFjWmV_eU_BZw3o2sprEOUapqdMW0T6MpmtJPxFF_srBHi3KYpEOJqdBQIRXG_VNJGG7OtsOXd_bIWrAkd5Ec_2u6TRQng_bURYHG5FYFHtNehns23nkLRWfLqMCZD7KPpy1ivCQU1LH8Mkp5VEpe71","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAXeLNG6cGr7Rzy&w=540&h=282&url=https%3A%2F%2Fimage2.thenewslens.com%2F2014%2F07%2F%E8%9E%A2%E5%B9%95%E5%BF%AB%E7%85%A7-2014-07-25-%E4%B8%8B%E5%8D%8811.45.39.png%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D100%26updated_at%3D2014-07-25-23-46-08%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxRF8cQ6iIGoZj","No photo description available.","VoiceTube 看影片學英語",""
"https://www.facebook.com/tnlvideo/posts/1341791315990486","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579151763,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnlvideo/posts/1191072607729025","1550806440","接收知識跟新聞，其實也能很輕鬆有趣！ #關鍵評論網影音 帶你突破框架，用最深入淺出的方式從國內外新聞摘要、重大議題解說到好玩的冷知識等，提供你全方位的知識需求。

 如果你也認同我們的話，歡迎按個讚告訴我們！你們的支持是我們繼續走下去的動力。

 也非常歡迎告訴我們你們最喜歡哪個單元，又最想要看到哪個單元有更多的作品產出喔！
-
小編大推薦，各單元精選好文▼

 #動畫看新聞 小燈泡事件屆滿一年，我們的精神醫學是否也往前邁進了？http://bit.ly/2pNqd6a 
#圖話國際 他與他手牽手：全荷蘭響應的溫柔挺同運動 http://bit.ly/2oHKLPZ
#關鍵77秒 涉18宗罪，朴槿惠遭起訴｜北韓：核戰隨時可能爆發 http://bit.ly/2pcSCGN 
#特別企劃 敘利亞內戰五周年：繼二戰以來，前所未見的難民危機 http://bit.ly/2ooC9u2
#鏡頭下的故事 曾經熱鬧，如今冷清—獨老者的餐桌誰來晚餐？ http://bit.ly/2nYfSI1 
#冷知識 為什麼我們聞得到自己的屁臭，卻聞不到口臭？ http://bit.ly/2hwo4LV 
#影音精選轉載 「每天喝2000cc的水才健康」，這是真的嗎？ http://bit.ly/2pcOHtv","1571045078","/tnlvideo/photos/a.422769944559299/759978397505117/?type=3&__xts__%5B0%5D=68.ARAk6FI0Aw_Gt1Akl9wbPezEx9nnTLWlucBisC2aYRClMzfp52CXSa1-DQ2VQF0Z2Q-RpTekHzpYTTQb075uxbMCsTgPxLx8JVHnLtFVcW_wCQjBYenfBwPzKi98GUpBWUwHnz691YsJzZPULE7oMra3nZuzJUcv-FLOv5qPJgOUwweGIJAfES4KcmlZ11jEsL0wh4r1wd-n2dgHiZ6yNEMav1NZwECLi8E0dql0PzP7RX7sMLZ8w3LgKv-W9QblvaE6tctYDMXmboV6ouX72CNMKOL5dNrj&__tn__=HH-R","https://scontent.fdad3-1.fna.fbcdn.net/v/t1.0-0/s526x296/18034028_759978397505117_3699154197854239658_n.jpg?_nc_cat=103&_nc_oc=AQmCQ7CLpoVtncymUQoAzorA2Zn6l2ip1f2ij6MwIUfjOeQYhndFjKLBLpMUE4t_kK0&_nc_ht=scontent.fdad3-1.fna&oh=6d81f0ae29fd009094a0b8e4775aecac&oe=5E34AE53","undefined","",""
