url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jadegia.official/posts/1219163021587693","1571655536","以綽號唐伯虎聞名的唐寅，自幼奇穎天授，人物畫風格多變，取材廣泛，多以歷史故事、高士、仕女為主題。
內容描繪文士雅逸閒適的生活情調，也對青樓名妓軼事多所著墨，更援引文學典故，藉由失歡怨婦隱喻遭明主見棄的文人，以美人情思自況抒情。
畫作風格細膩，對於當代女性的服飾描繪也十分講究，值得喜愛藝術的您細細品味。

 加入 LINE 好友，更便利的聯絡方式：https://line.me/R/ti/p/@njh4815d
古典翡翠飾品就在玉世家：https://bit.ly/2QO3fL6

 #JADEGIA玉世家 #JADE #唐伯虎 #藝術中的翡翠","1571678942","/jadegia.official/photos/pcb.1219163021587693/1219162074921121/?type=3&__tn__=HH-R&eid=ARBAqvU9KwVluz5EFAEJKBZGotMoS-8HOx-4QZ7ZJqfrABk-lCM7Cveh0Prwhz9MDKuGK3mgCiyghsMe&__xts__%5B0%5D=68.ARDBdD-sxScs9VUl_WwnbLmHPtbxJ8X0o9cf45LBuNXTICpZhRkEGP2J53fjSAL-PPs1k9yJZY-sbjNaD7ozudNffg1YtM2vH-v5K6UyL2vk2_6IxKmc0Rf6Qky2mnCwhD15h0bmdsSygSbylshP8r05VXcjDPLHXI6ItoD_qaFI54fOyT7hahvV3zv996W3ObhrO5DVSpRFW4fxFmCBAXYABXvgPJP0QWveiafBwy6VAWd497O3jkmzh4xXXoMmuf1EAgkmrjyybH2_lCMtaCTQgRyEtcqffGobOD3PxKB1WVUzZ2zYsfYhfm2iiAVt38q4kMNUlBzf-O7NS-5R67Cs_Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/72607029_1219162081587787_1145963180845957120_n.jpg?_nc_cat=104&_nc_oc=AQlOPSiwxgrL1dgW7VVbqdeIyGwyUecrxiz6Novx0rB586EATZNjtL247glHeKyii1A&_nc_ht=scontent-sin6-1.xx&oh=e9f9cba7ec7d3e8b8d2a990e91aaa960&oe=5E2E2F8D","undefined","7","JADEGIA 玉世家Jewelry/WatchesSend Message"
"https://www.facebook.com/jadegia.official/posts/1205951839575478","1570444501","《2019 雲林國際偶戲節》將在本週末登場囉！

 布袋戲是一項風行百年歷史的表演藝術，流傳至台灣後，融合了本地的風土民情、人文色彩，發展出一套獨特的本土布袋戲偶藝表演。

 
故事主軸皆為發揚人性良善為主要出發點，利用作工精細的戲偶表現出栩栩如生的樣貌，而這樣的主題和人物雕塑，在翡翠雕刻中同樣不可或缺，現在就跟著我們的腳步，一同欣賞囉！

 加入 LINE 好友，更便利的聯絡方式：https://line.me/R/ti/p/@njh4815d
看栩栩如生的玉世家翡翠人物雕作：https://bit.ly/2QO3fL6

 #JADEGIA玉世家 #JADE #雕刻 #擺件","1571678942","/jadegia.official/photos/pcb.1205951839575478/1205951229575539/?type=3&__tn__=HH-R&eid=ARCj_7OVEb7VrLvP_8R0PvtaVgYSKlXGHpLy1GZMghZAxGG4klmcVRZYrbWLoQ4Kn_0_o4yyzIwITBRA&__xts__%5B0%5D=68.ARB4VPl9YFLOS4T7UBm8guXR5U6Fzrbv_GhnRxNNLQZgOqAzutEP0XCSzgfo7v3F0pmj7DQUzDgW9KL9gcSCtnTUmzkQM0aSNmwQIQ-V_vcAApR1LWA09a_dS-Aqy5iLwupXjp2_W1XX-zJP6Dv2G0sB-0BybWFD7eEdtqE-scnDnV_QNA9-AixlTf2SoXnY4uIyX1by7HoCSXJf8EoHECBWim7dJLb0OxdFiK7K1qtFMcS24T0fb4oRHKiPNRDNev9HGRMy-WhfNZ-aAJbF6chXD069vV3DJ5XSywtFEbHus40ADXUYm4rj2y1hD7xxF2gt1nWqlIDTOGf6QkfIXrIfaw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p403x403/72201305_1205951232908872_1008495253524578304_n.jpg?_nc_cat=108&_nc_oc=AQmnEo2uxvw1vbJVam_O5Udg-QBEJ9HHpBna2E56Ryi0_igeUvnglFwSOk61C0nHWtg&_nc_ht=scontent.fhan2-3.fna&oh=d359ae1d8e97e2ba3c77def3aded46f8&oe=5E652D7D","undefined","4","JADEGIA 玉世家Trang sức/Đồng hồGửi tin nhắn"
"https://www.facebook.com/jadegia.official/posts/1212193825617946","1571048400","翡翠玉質，溫婉瑩潤，翠色蘊有古樸之美，琢為禮佛三供，爐、瓶與盒，造型端雅，玉之質，更顯其中虔誠深敬。
盒以盛香料，瓶以插匙箸，爐則燃香以靜心，心靜意平，天人之間，逐能靈犀相應。

 最多翡翠文化典故就在玉世家：https://bit.ly/2QO3fL6
加入 LINE 好友，更便利的聯絡方式：https://line.me/R/ti/p/@njh4815d

 #JADEGIA玉世家 #JADE #玉文化 #玉三供","1571678943","/jadegia.official/photos/pcb.1212193825617946/1212193482284647/?type=3&__tn__=HH-R&eid=ARBBKimzRI9LtnyA2hGthA5fsN4ijQ7l0z6iO9d44KPjlh-wmK4IqDPAG9Tb0yEQru7TGQQBoQaq7m6T&__xts__%5B0%5D=68.ARC5ROvjkVC04ii7lZOsnf44KemL3cqjzbRpxhXETGYrM8rOPp5FOvq_61LKoB6T7s6mOVWX2iB3BFKcfyXQxxIcgiXz7a97_sNXuA1EcLOj9sTYEaR1w5J54Np2MF4JGZqynqFsjxZw0co9i_rLk2BDgqk7qTH2YjVTBjX2jvYZVbBjx01HogiNBmLRYjFPYHpPkIIUuUOZbATrP4KzY83J6c1a6uHr2R_5OXD87bJ6EHYAW5EUW92LIRv7ecjYQ2cNCPlFjo9-g1dttOcmlc03L5PeSbkf9QqmIG5hrIZj49bXPdD7BjT-YsA_MiHm_aIAx11k0RSlCj0QG5OneINcyw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71940517_1212193492284646_240192034529345536_n.jpg?_nc_cat=105&_nc_oc=AQl01YLFtUrWE7rpYF_iZEYlSuIV3otF4Vjd7BV6dDPQJt66sVFBNYlwkKn7s1MkVIk&_nc_ht=scontent-sin2-1.xx&oh=791ccf9e893f50677d83a0b76886de99&oe=5E1954F8","undefined","2","JADEGIA 玉世家Jewelry/WatchesSend Message"
"https://www.facebook.com/jadegia.official/posts/1090080784495918","1557312223","常常聽到：「紅翡綠翠紫為貴」，可千萬別以為翡翠只有常見的綠色，其中喜氣溫暖、帶著正面積極意義的紅翡，同樣也有廣大的擁護支持者。
因為紅翡散發出來的紅，有的如蜜似糖、有的如深秋楓紅，多層次的變化，怎不叫人愛不釋手呢？

 紅翡頂尖之作，盡在JADEGIA：https://bit.ly/2LNfRym

 #JADEGIA #玉世家 #JADE ‪#JADEGIA玉世家 #翡翠 #官網 #紅翡","1571678943","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.jadegia.com%2Fm%2Ftw%2Fappraisal44.html&h=AT3Q1v0F8qIVeEXEkEhuwM1jhPCljCjbXUi1n33KkmVhW4N8KkW5VqFfs0L8UIkajkJIdXS8HTszVEQ9iYyUPn3GREL7tUhl23nQ1PESSeOcWah8WTsL_rPmrPXduIC3kPkcpIT4k6nLVP-2pEtnFprHLiGCVuBpILTT8qTeoUnJJeoFhhGBkxZYYTHCZ8-bjqXGgR3JFMnNpa3D468q2PpJG61RnHsErRU9TopCXbTjAJ_-IXY5kZWtIKC0RQfNLAHFePvQl4ElyOUw4Cd5TXX_PXG_N-6f0pAaQAEnzIqYpb2zlQ3N0_Xjtcdp2VBX9qcKk-d2zRh0Jva0VUJdYgyfcc1TObKALzS_Bou21l_JZNmmNMTmA6MeoO42OP2XRbMAqeS8LbsANOe4Er_N8yhstQ6B4JfxMqHAfo5eS7udgXku9hDHTJl78LJb5b0fkYw-xuq_Z7OmUtwtt5W68nzhdxrip9aYkSDhgVUWtctTkpbAwBzyqUEFzarBZgY_UvFUkhp6SIgHjCHSm9srM0LPNpwJzEKad8gnF3ebPqS50lPgN7h_of03lmnX7bhS7_zRTr0n7-yuP3XGsrJt0umdVthK0FLF0gSQ_8F29IoHwxyNkTa_LA0IyzbhCqyG4_652NEeigaKb5umRCTKwd0UzpJXaxz8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBYcOcsLG6ZPDn2&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNzk4NDM0MzU5NTc1MDk6OTEwNjExOTE3&cfs=1&_nc_hash=AQDqv__Pz8c1D1SX","undefined","滿眼甜蜜喜悅的紅翡-翡翠珠寶精品 – 玉世家",""
"https://www.facebook.com/jadegia.official/posts/1214909645346364","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571678943","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jadegia.official/posts/1172619042908758","1566901548","玉鐲，在許多東方女性心中擁有不敗的時尚地位，相較於西方設計款手環、手鍊總是來得雋永許多。
相信有些朋友對翡翠玉鐲的形制仍一知半解，現在就讓我們透過影片，用最輕鬆的方式了解這些美麗的玉鐲。

 也歡迎分享給親友，美麗又清楚的翡翠知識喔～

 加入 LINE 好友，更便利的聯絡方式：https://line.me/R/ti/p/@njh4815d
翡翠玉鐲的最高殿堂-玉世家：https://bit.ly/2QO3fL6

 #JADEGIA玉世家 #JADE #影片 #翡翠講堂 #玉鐲","1571678943","/watch/jadegia.official/?__xts__%5B0%5D=68.ARD-BnOhbZD7yITk2fmViSmLWjhY6dU84OSf8UsiCjfGj5kdHU7r3UCTr5A8p7fgSM0-eITlVRw2_YD9n2WtGI4glDcl2Q4J89YoD8-HKG60TDbtkpv38_ddTvgh4c8n6xioYqKsaC3W4YV3L-Mds-aueYDWaKnE-WDr5M8A_EmDnBO2XBSpaVeRBb9fo_hGWYcMqyxQa-dgesvGOMHp4NM4zov5AD_lSr1-oZ8rTXvwuh2AYe5R4neDyU8L0hjXQXMsRCiMgMZORXOAAZ74myWG8HrArUskwIY-WJq375q8aMTiHMA7ExKR4Mplnhr3AxtB4jV-ULEQRGixOl1XsRZAoYpjsN0uia0YDw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67280864_497845364362039_4721395975841644544_n.jpg?_nc_cat=102&_nc_oc=AQkgnLzaXhTaABfEw1fi2oEPTAzHRsFZvwugZe7tYm1AhSvd1w3l4BHuPthZ3RLqUTY&_nc_ht=scontent-sin2-2.xx&oh=479cdae4e3c2fabc6f58cd6908482d37&oe=5E2F85AF","undefined","JADEGIA 玉世家","3.704 visualizações"
"https://www.facebook.com/jadegia.official/posts/1178462655657730","1567593300","在賞月、歡聚之際，翡翠的玉潤和多彩，透過美的形姿與巧思意趣，更加豐饒了中秋時節的好心情。
歡迎趁著中秋連假，一同來玉世家品茗賞月，在這個浪漫優雅的傳統節日裡，怡然自得的沈浸在翠色中，再適合不過了。

 加入 LINE 好友，更便利的聯絡方式：https://line.me/R/ti/p/@njh4815d
經典翡翠之作等您聆賞：https://bit.ly/2QO3fL6

 #JADEGIA玉世家 #JADE #導覽 #官網 #浪漫秋節","1571678943","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.jadegia.com%2Fevent%2Fappointment.html&h=AT0rq4sw_xYmhf8YBgedYrzWrAUsatCufoRjMBOlFAMOarRMdvIeSKTjyAB_EyBjRg0HpoHD0h2U2xzD6f5t0afsZuj29sSox49Jd0-XEo8uhioswlfD9MUg2gbxZVwZ58uHDjLchXxJHMEQGOBZrfWPRo-1SEBvTwTVXxJfMJczD_PpHyNPui44nm3X-llmRGFwJIFWUhb3_8h2n7vgTtEhuoxNQeNSlAeZmPVg3eJ45OlH_7lFkM5k4BMuhA9O3_0FIzlkhEtYSDJj33pEwLizF6r3VxBxMM9ThOF8FwbO_sOVbUZiKPlQNR3-Zz675FwV4fnZPJt8c4cbJfvgqn2XnFPtyI_vJtR9CnwhPqMmjHG5GJsTaTgI_r_z8ENkaul0et_gYnareWmkwlxqSShVctKmNqSlMWC5R15ktytsUdRK9EO8Xc9Y0jpLCLBELoVa8NJQPglp7yml2-GTkQIYDCbUrnrLU7eIeyvPPdXCkm7ydfaZRYFwUigxq7BAnsHB-yZ9FWlv9sU7m9JazWTm4hyR1A4p1009iYdI7Z5kBjcqWhVOSNeyXRWZyj9Y2BoczzbdVLAJ2aMq9c4OBWG_wocnA_R9wRRRN99PwKgSUTMduwEPzcfPLiA2o7ArDwxzt-K0cYcsvQ8-XhNUC1aNxAOOn_6F","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQCwImTxsG82MzVs&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNTc1NTY5OTg0NjQ0OTc6MTYyMzM3ODQzNA%3D%3D&cfs=1&_nc_hash=AQCzOb1dsETRzZM6","undefined","玉見翡翠",""
"https://www.facebook.com/jadegia.official/posts/1194597877377541","1569321508","翡翠玉質，既堅韌，又溫潤，翠色瑰麗多變，巧琢為手鐲，有自古以來的愛情象徵，有傳承已久的親情依戀，亦有護身庇佑之用，更能添增美麗光采，賞心悅目之際，燦然美事，皆已完足。

 沒有過多繁複的點綴裝飾，那一圈，既時尚又經典，翡翠玉鐲值得您珍藏擁有。

 翡翠玉鐲的最高殿堂-玉世家：https://bit.ly/2QO3fL6
加入 LINE 好友，更便利的聯絡方式：https://line.me/R/ti/p/@njh4815d

 #JADEGIA玉世家 #JADE #玉鐲 #時尚","1571678943","/jadegia.official/photos/pcb.1194597877377541/1194596887377640/?type=3&__tn__=HH-R&eid=ARBd4yqkRm-rzgSjHRh8Sgy80YV5--rDhKJRgHVizDQL9ck_TAc9VmqHNvxGBFJWqVSsRQHC4B5jUhZ_&__xts__%5B0%5D=68.ARDYB5YUogpbSGwNkgjLf06xFq3cYFNoEOfssHzvYaXJRQMROJs_X_ogB-q89161p2HowqoQEb7KhOLKTtsa71lzeoQKd_g83hLvMQ0Ci6NdNbkuzNlVTyWL69WoeVadGf52z_FIUOYlDDwAXS_n89T4Pu31ZPKqAHAR41yqz8eaRknbIJ8BOyiPzqeV9FlRINgVbE8O-1Zw8b6FQAxqw7mXUpTOrnkcYH-JlxgW0A_jotsFR96Le9kfQJGCbAb5VOYzRHnSE7XFJgEZc3bjXMb2Aff5hPzOFoQcbKRgzZrdVkqf22ChypZo3j9JKGuIHoDKBD44ZnQK1y7xPUHLt2EWtw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70399457_1194596890710973_7677316662223175680_n.jpg?_nc_cat=108&_nc_oc=AQlCRZ64Vt-QfiKL5FD9BLoyXmeCU81-rwChVkWoCv-yS7CoriZ7HxtxjVRXK4y-8yA&_nc_ht=scontent-sin6-2.xx&oh=dbcd9f006752fa90b42695bb668d4f72&oe=5E630615","undefined","Send Message",""
"https://www.facebook.com/jadegia.official/posts/1136701199833876","1562582220","逢年過節，人們喜以水仙妝點環境，做為年花。
水仙的形象甚美，根如銀絲，纖塵不染，葉色碧綠葱翠，花形則有如金盞銀台，高雅絕俗，清秀美麗，又清香馥郁，花期亦長。
水仙到底還有哪些動人的故事及美麗的傳說？歡迎點進連結看更多。

 加入 LINE 好友，更便利的聯絡方式：https://line.me/R/ti/p/@njh4815d
來玉世家尋找更多藝術靈感：https://bit.ly/2QO3fL6

 #JADEGIA玉世家 #JADE #官網 #水仙 #擺件 #道法自然","1571678944","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.jadegia.com%2Fm%2Ftw%2Fappraisal52.html&h=AT3lK3aIPWX3mPYHEv25ekPoUdcuZNF5-ga_uvIpAFEkUpEkMezsrooDpJo1-pRFP3i5UWGQi1TJYErDaa7TLlR6gGrkM0gflYwp3OCOtMDfb1wlplRpiaSrUNz08NtBWs1Tr2NYhkipdzxlf6Bn9I-U1gI5U6_c6ThdXCqn8Nw6y1ESmcSsqwyFMROrd3627nUVmuZYcV9GBvNmbBT_UdHwt7JcOzA1Scco-VLoIuAz8p_S6P1n3YCujBvgvED_QHOPK7ohFF27DMerfPZTELFC9Om_2fHsdRPR_IuxHOto6gHRqNxTeoU3KJjX08qGQR05CEqoWIm8CBhwrzajBjIYipKyodDmFahW5j5pKw9AnOGG8n0OrcSkxNueBIexdQY2VYUCiJj8ZefxhuVdYjU_-z0FujqX1_0qPW3jPLmNUjqNlooTib3t_Cfq7tDcsc7D9uJlstpFgvb1geewDSodLC0DDGgXlSMK6SIEvl0b_4rJW9FDmuXDsFbPSZkNwBziXtDZvOOgnXcKDbX2KmKSf5qnC37VxcQkHx5X_fTpRUTOL0j2eKxMFuSmKUdDD0iFhGORi2jNbEXX4cia34XJs2URFWKdMuo2FrbnG-PkrtMvPEni2qHzhUsvmIVlHnol0AxjzDxEvOEZxoYn_f39OhIec-7B","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAfYN8Y3Mt0cBZv&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE2NDIyNDg2MzYyNzcxOTI6MTAxMDE2Nzc1MQ%3D%3D&cfs=1&_nc_hash=AQDsaXcoVqb8qaYv","undefined","金盞銀台水中仙-翡翠珠寶精品 – 玉世家",""
"https://www.facebook.com/jadegia.official/posts/894424930728172","1533121873","陪客戶逛街！！！！","1571678944","https://www.facebook.com/photo.php?fbid=2267364569944853&set=p.2267364569944853&type=3&eid=ARDnLu2NMhkYBi8X3lGtyWQS7kVva7RqW12O2Z2ZeWBqumiuzmfOWoBTUKJiSYFkCEFPhx-8qD2C79tm","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/38164225_2267364576611519_3031577458718539776_n.jpg?_nc_cat=103&_nc_oc=AQni_tvDn325AFzOUhEL9rjnWc2lngscI4P8BfdeSXySwAiMagJ7EaKteZ7KdUkYltg&_nc_ht=scontent-sin2-2.xx&oh=e8ee1d647eb9c57fd3860bc07dfecaa6&oe=5E21A11E","undefined","",""
