url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2548519382097002&id=1566024720346478&__tn__=-UC-R","1570778864","真是夠厚顏無恥了！

 😡😡😡😡😡","1571306797","https://www.facebook.com/photo.php?fbid=3057144430993480&set=p.3057144430993480&type=3&eid=ARAFZDrkvFk-zkNLbHiAy7HrcvvHNWW9x7I5xwUeo5ef7AJaR49Zo3_lk3mi-duQz6GQIsBdEB6jP_W2","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p180x540/71966936_3057144434326813_3987250146420195328_n.jpg?_nc_cat=103&_nc_oc=AQmgQ-6I9phK79t5Jl9WXGgLFjzxecAoRJs2GjRVblRgtO5dULmniF4USJWpsjCpoZU&_nc_ht=scontent.fhan2-1.fna&oh=6f5fba9030f4954b28ffd75c8379db24&oe=5E28F797","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2552927681656172&id=1566024720346478&__tn__=-R","1571210312","","1571306797","/watch/?ref=external&v=1796863003780083&__xts__%5B0%5D=68.ARDleGXsPGlonaSRkudWbr8VnMV1h5-lDDBRZG0hn-OLAsMLSKBzDSo4SGV3t9loVrMrt-uM5PUVD2OnRHTJ5NY1bomA4zNeL7KAL8kBVYM6x4rtSX-5Fh0Ie7A_efnEbBH5sIKICWrzXFXb2QkUSgcb7CC82KcYrwlsvOktTxcYNUwxQ1QLfkOwBF5HQdQkZlcEJ5-unPzoNTBe5s0N0sJ3OD7K4LwGIuAKMwNOJq3hXB4xqg-c3OJHI_-RqXgtTa9ohQjpLxNOYFBbr2CNzN0dfhxLBAKdallTjArIEorUBRp6KCYv4sThnTDxQoovrgpA68b6osxEPUNABjqiZqUZ3liSCkV_WQw7NlTTCOLwdLNBxZKmemFOexeo1TIxES2a3Ja7e9fS88ecnBcrta_AyRUQZ2FoWVv3tu3RXlWxwjd7V9z_zD8VmTOR8v6rw7yvouE8CBEmrDhy2ssgxvuQTOPxUkYbR5hcSrvS-TDcNyS6eDY1C80Td60aeXwCkEak&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71814248_1796971650435885_1313178725969297408_n.jpg?_nc_cat=106&_nc_oc=AQnkayTCwOwEJwb6tOx2aKig-4XI6gTLjz3qpYNjZFnokxqXUKaMYCOc1jbarEwOxZ7kSi0glpBHZqYt8fNakEfs&_nc_ht=scontent-sin2-2.xx&oh=e652cbadafde1b22cd305d70f98b461b&oe=5E65300B","undefined","1016 大政治大爆卦","Posted by China Times"
"https://www.facebook.com/permalink.php?story_fbid=2553280048287602&id=1566024720346478","1571240708","韓國瑜正式請假拼總統選舉，各界要求蔡英文比照辦理，不要利用國家資源選舉。
呵呵😄😄😄
那有可能啦 ！！
蔡英文現在參訪宮廟，圍觀民眾就已經寥寥無幾，如果再請假，少了隨眾幫忙吶喊充場面，能看嗎 ？
😀😀😀","1571306798","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-16%2F312184&h=AT2JHUwS8OIVclzu8FGzU8JxYxImov0yuGM4-hsfljU1R_LC4cqXeBtdCE4o1Q2OdTZw89k6OGtnmUhdNFWVO9qDJLTqylgNSECwzOzECbZRyuK1C29qZcrfkQgfJyqAjKBHpTIWfo5qgeHy-Xr4cSxcPouZMNbjaIe--LsUGWddyQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBe-G0yEkPMo8kX&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F313%2F5da6955a4fa03.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1kw8muFITMQ79","Image may contain: one or more people and text","蔡英文批韓要求請假「荒謬」 韓國瑜嗆蔡頻跑選舉「何不大方請假」 | 政治 | 新頭殼 Newtalk","高雄市長韓國瑜昨日正式宣布請假投入總統選舉，今（16）日為環島「平民土地之旅」首日，第一站來到屏東恆春，韓昨日呼籲蔡英文應比照他請假選總統，蔡對此認為十分「荒謬」，反批韓當選直轄市長後就任不到一年，就要...."
"https://www.facebook.com/permalink.php?story_fbid=1335323219976355&id=837868789721803&__tn__=H-R","1570791103","下屆新北市長票選！","1571306820","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1335323219976355&id=837868789721803&__tn__=C-R","1570791103","下屆新北市長票選！","1571306808","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2553891184893155&id=1566024720346478","1571302564","https://youtu.be/E52DU9PukIk","1571306800","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FE52DU9PukIk&h=AT2o-yfdN9wcbHuCtIH-BSzCt2GbrqTPXTfH4Ze_NbfV0a8FIvmzkaQdNYF-JGJI6zeL7xySAYuAOsxFK39YifSOCwB4hHSUjeWRy7gmUD4UE_wNMZeBSDY58RtxwI5zaRrBOlSkXJRP3uZpMU13DlH_qs-CAQAHDIl1wdrjTabwQg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD_7VLpXRq65VAD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FE52DU9PukIk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeEbbIwT5rhYi7","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","陳清茂直播中無意聽到一位網友唱"" 一支穿雲箭""唱的超好聽","影片來源: https://www.youtube.com/watch?v=ZMvFowc5E7I&t=4s #韓國瑜 #陳清茂 #一支穿雲箭"
"https://www.facebook.com/permalink.php?story_fbid=2553893148226292&id=1566024720346478&__tn__=-R","1571302778","全台庶民起義，不分藍綠全力支持韓國瑜，台灣人智慧增長，翻轉台灣救自己救中華民國
https://www.ettoday.net/news/20181016/1282863.htm","1571306798","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20181016%2F1282863.htm&h=AT0tU64U1X1EFkCoriox8VugC2ue81iE5HyoH9sRJDYxo8ua-oSoqw0fIrMb1zbCcXeAG6wQeiR2oTOajP34HPcl8dduR_xB3HPYoWfiPSd4rYXGYQ9_06K7kLH59KrQNH2_eD3xiv6X4ZSAnAAY7mXi7POCfXFFPTK4qYUGMbSf3ACPdA22M6g15uanHt8A06b19D3GFRpe3m1e0mHHxJkcoAQVVmEV6yPdd2zbCLGnuetkdcGgas5TN4RtF8o4zYR53gDCK1wpYb88VFPMTRBTSz9cX1YkxFcXbLkQbFbSz_1DVec8i_bigBM2YRgLkyV6NlHXM6oaiYMpSQPqHkVgFCFo8w4Jirl8PlQUwYVUHQBdlolUD701VrSBlxaY-THxMG1WLyEg46toOs7E1qShLV7LWMYGKryLjLnJuEOs0Ceikxz_Tla5YXQBMJxsAYT3oDpDyVwQ7VtCb9KfWpTEWe3_GhxX4b8GEGWK3852i-y94RwXy5odX4eM6pn2A5MCXVT6UQwb25bLJRestsL60cVsnSAsmyv35SkdF52Rj78n6bOOibbec7AgK1TOw7CKXmzjEaKgxpwrpQo6EXfTkISFWt6BX-P8_E9ViIF2MeXJsZ1OK3f7qeNX6GrFJO1-e8J-KsKxYzIs1gg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAyw8uARa84VPh7&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3626%2Fd3626095.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJA4IyLzvqwLG4","▲▼現場呼籲同志年底大選「選人不選黨」，支持韓國瑜。（圖／記者宋德威攝，下同）","影／民進黨10多人退黨改挺韓國瑜　陳清茂：選人不選黨 | ETtoday新聞雲","高雄市民進黨代表翁信宏及民進黨員、高雄市鳥松區里長聯誼會主委陳清茂等，16日有10餘名黨員開記者會，公開力挺國民黨高雄市長候選人韓國瑜，他們秀出黨證，證明自己是民進黨員，同時呼籲「黨內同志」年底大選要「選....."
"https://www.facebook.com/permalink.php?story_fbid=2525374104406972&id=2419224988355218&__tn__=H-R","1571233413","＃民進黨的民主自由是有選擇性的
＃拎祖罵選擇跟西班牙國王站在一起

 加泰隆尼亞通過住民公投，2017年10月27日宣佈獨立！西班牙於10月30日接管加泰隆尼亞自治政府，獨立運動自治政府主席落跑比利時，其餘副主席及閣員被捕。

 西班牙法院在2019年10月14日宣判，加泰隆尼亞自治政府副主席觸犯煽動叛亂罪重判13年，其餘被告皆為9年以上重罪。

 很多人問拎祖罵為什麼不跟加泰隆尼亞人民站在一起？這還用想嗎？支持加泰隆尼亞唱衰西班牙，拎祖罵會增加選票嗎？如果會的話，拎祖罵早就嗆聲西班牙啦！","1571306798","/2419224988355218/photos/pcb.2525374104406972/2525373874406995/?type=3&__tn__=HH-R&eid=ARCiHz_Mxaqb_MU3gtMlIw5Kod4vJx3qRWBZ_1p2ac0V1ttaoiIShkALev7DGeVGgFM-xzToS9HOYJlH&__xts__%5B0%5D=68.ARCnnMvq-JVw49O6KPJWzWYvdYtMmJBfOl1GRM4-X1pIOavZTtycra3BvNWZ2nKkbUdL_2tt3ca55StRP6RACg04jrcLdA3BavGBZQzhJ_ncX58qNXAuiLp6tJKnruzmCffk5kjbO4I0QFfoUJHT2XQzVaibnLfGTdLE_6pjAOkELHHtk1ayZeUnGJBwgY33Z29tKU9f7no4T_dfTXmBoA7lK2dxWw1ibBdMryEFskp3jEh1Fl58UJ-X0iADPAW1eEDVzz6nvapzyM4qfv2u8k7JBub_JDQZZNkvjpcbSOosu9dz4W5FRrFmttpjgyz7CEqxxa_hAFKH7lxYpLVJ3X-J6EhT","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p403x403/73275180_2525373884406994_8473933229051609088_n.jpg?_nc_cat=111&_nc_oc=AQmb3Xlye6F2hJNtRaJWIS8X9VFSqNpUCASVMwbkBseyu5Y76QTN_mXbDY1nQdaOAUg&_nc_ht=scontent-syd2-1.xx&oh=93f556731f90e22607c3f6b87ae374d6&oe=5E202DCC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2551268825155391&id=1566024720346478&__tn__=H-R","1571048588","我有個疑問，台灣是真的沒人才嗎?不然行政院長怎會用這種貨色?","1571306802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2551435345138739&id=1566024720346478&__tn__=H-R","1571063867","🇹🇼不管你對老蔣有多麼不爽，但事實就擺在那裡!

 什麼叫「兩蔣時代」？以下就是：

 1，是治安良好的時代。
2，是沒有民粹的時代。
3，是禮義廉恥、四維八德的時代.
4，是官吏不敢貪污、被抓到會被槍斃的時代。
5，是看電影唱國歌的時代。
6，是大陸文革的時代。
7，是萬眾一心的時代。
8，是錢淹腳目的時代。
9，是政府官員不會跟富商巨賈勾結的時代。
10，是人民親切有禮，良善的時代。
11，是沒有老人年金、老農年金,也不會亂砍退休金的時代。
12，是外省腔、台語溝通,卻不會彼此仇視的時代。
13，是軍人敢為國家犧牲、保護家園的時代。
14，是壞人不敢猖獗的時代。
15，是老師、警察、軍人受尊敬的時代。
16，是不畏懼列強環伺、中共威脅的時代。
17，是罪犯嚴懲、伸張正義的時代。
18，是聯考雖苦、但是公平的時代。
19，是崇尚禮儀、彼此尊重的時代。
20，是民風純樸、單純善良的時代。
21，是打棒球老是得冠軍的時代。
22，是韓國遠遠落後於我們的時代。
23，是領袖及大官，沒有房產的時代。
24，是總統總會在除夕夜跟大家說話的時代。
25，是選風純樸、選賢與能的年代。
26是天天都能更好，能看到未來的時代⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
我很榮幸, 能夠親身感受那個美好時代。
這是「兩蔣時代」。
這應該才是我們一直在追求的理想國家不是嗎？

 🇹🇼認同請轉發","1571306802","undefined","undefined","undefined","undefined","undefined"
